1610466912,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466912,1001-eth16,1202654.00,324114.00,1526768.00,324114,1202654,495.00,501.00,996.00,501,495,0.00,0.00,0,0
1610466912,1001-eth12,8910.00,545272.00,554182.00,545272,8910,135.00,188.00,323.00,188,135,0.00,0.00,0,0
1610466912,1001-eth1,1222200.00,330898.00,1553098.00,330898,1222200,484.00,515.00,999.00,515,484,0.00,0.00,0,0
1610466912,1001-eth11,1231770.00,471288.00,1703058.00,471288,1231770,629.00,624.00,1253.00,624,629,0.00,0.00,0,0
1610466912,1001-eth9,1224076.00,1226340.00,2450416.00,1226340,1224076,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610466912,1001-eth8,1214394.00,1216234.00,2430628.00,1216234,1214394,629.00,613.00,1242.00,613,629,0.00,0.00,0,0
1610466912,enp3s0,0.00,507.00,507.00,507,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610466912,1001-eth13,17358.00,860890.00,878248.00,860890,17358,263.00,297.00,560.00,297,263,0.00,0.00,0,0
1610466912,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466912,1001-eth2,20526.00,971998.00,992524.00,971998,20526,311.00,335.00,646.00,335,311,0.00,0.00,0,0
1610466912,1001-eth6,1212414.00,1211234.00,2423648.00,1211234,1212414,599.00,603.00,1202.00,603,599,0.00,0.00,0,0
1610466912,total,13493828.00,14125547.00,27619376.00,14125547,13493828,8248.00,8560.00,16808.00,8560,8248,0.00,0.00,0,0
1610466913,1001-eth5,1224822.00,1223444.00,2448266.00,1223444,1224822,787.00,810.00,1597.00,810,787,0.00,0.00,0,0
1610466913,1001-eth4,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610466913,1001-eth7,1209650.00,548538.00,1758188.00,548538,1209650,433.00,413.00,846.00,413,433,0.00,0.00,0,0
1610466913,1001-eth15,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610466913,1001-eth14,19932.00,930530.00,950462.00,930530,19932,302.00,321.00,623.00,321,302,0.00,0.00,0,0
1610466913,1001-eth3,1224252.00,1047110.00,2271362.00,1047110,1224252,672.00,771.00,1443.00,771,672,0.00,0.00,0,0
1610466913,1001-eth10,1203704.00,550782.00,1754486.00,550782,1203704,450.00,447.00,897.00,447,450,0.00,0.00,0,0
1610466913,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466913,1001-eth16,1206408.00,377430.00,1583838.00,377430,1206408,508.00,519.00,1027.00,519,508,0.00,0.00,0,0
1610466913,1001-eth12,10296.00,632684.00,642980.00,632684,10296,156.00,218.00,374.00,218,156,0.00,0.00,0,0
1610466913,1001-eth1,1225892.00,375926.00,1601818.00,375926,1225892,518.00,537.00,1055.00,537,518,0.00,0.00,0,0
1610466913,1001-eth11,1235432.00,666044.00,1901476.00,666044,1235432,716.00,692.00,1408.00,692,716,0.00,0.00,0,0
1610466913,1001-eth9,1226666.00,1223378.00,2450044.00,1223378,1226666,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1610466913,1001-eth8,1214328.00,1210178.00,2424506.00,1210178,1214328,628.00,609.00,1237.00,609,628,0.00,0.00,0,0
1610466913,enp3s0,0.00,420.00,420.00,420,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1610466913,1001-eth13,16170.00,820870.00,837040.00,820870,16170,245.00,283.00,528.00,283,245,0.00,0.00,0,0
1610466913,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466913,1001-eth2,19998.00,958702.00,978700.00,958702,19998,303.00,331.00,634.00,331,303,0.00,0.00,0,0
1610466913,1001-eth6,1209188.00,1216824.00,2426012.00,1216824,1209188,594.00,600.00,1194.00,600,594,0.00,0.00,0,0
1610466913,total,13499116.00,14228922.00,27728038.00,14228922,13499116,8310.00,8602.00,16912.00,8602,8310,0.00,0.00,0,0
1610466914,1001-eth5,1224492.00,1226274.00,2450766.00,1226274,1224492,782.00,809.00,1591.00,809,782,0.00,0.00,0,0
1610466914,1001-eth4,1222982.00,1226472.00,2449454.00,1226472,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610466914,1001-eth7,1202670.00,477194.00,1679864.00,477194,1202670,437.00,407.00,844.00,407,437,0.00,0.00,0,0
1610466914,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610466914,1001-eth14,19012.00,894986.00,913998.00,894986,19012,288.00,309.00,597.00,309,288,0.00,0.00,0,0
1610466914,1001-eth3,1225112.00,876842.00,2101954.00,876842,1225112,740.00,801.00,1541.00,801,740,0.00,0.00,0,0
1610466914,1001-eth10,1205954.00,480618.00,1686572.00,480618,1205954,447.00,437.00,884.00,437,447,0.00,0.00,0,0
1610466914,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466914,1001-eth16,1204502.00,450098.00,1654600.00,450098,1204502,523.00,545.00,1068.00,545,523,0.00,0.00,0,0
1610466914,1001-eth12,14786.00,355452.00,370238.00,355452,14786,161.00,186.00,347.00,186,161,0.00,0.00,0,0
1610466914,1001-eth1,1223252.00,312022.00,1535274.00,312022,1223252,478.00,513.00,991.00,513,478,0.00,0.00,0,0
1610466914,1001-eth11,1228206.00,123058.00,1351264.00,123058,1228206,515.00,523.00,1038.00,523,515,0.00,0.00,0,0
1610466914,1001-eth9,1224360.00,1226406.00,2450766.00,1226406,1224360,780.00,811.00,1591.00,811,780,0.00,0.00,0,0
1610466914,1001-eth8,1211366.00,1210248.00,2421614.00,1210248,1211366,627.00,610.00,1237.00,610,627,0.00,0.00,0,0
1610466914,enp3s0,164.00,404.00,568.00,404,164,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610466914,1001-eth13,22474.00,547788.00,570262.00,547788,22474,249.00,270.00,519.00,270,249,0.00,0.00,0,0
1610466914,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466914,1001-eth2,19338.00,945340.00,964678.00,945340,19338,293.00,326.00,619.00,326,293,0.00,0.00,0,0
1610466914,1001-eth6,1211754.00,1206028.00,2417782.00,1206028,1211754,589.00,590.00,1179.00,590,589,0.00,0.00,0,0
1610466914,total,13486792.00,12783230.00,26270022.00,12783230,13486792,8114.00,8379.00,16493.00,8379,8114,0.00,0.00,0,0
1610466915,1001-eth5,1223048.00,1226406.00,2449454.00,1226406,1223048,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610466915,1001-eth4,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610466915,1001-eth7,1200692.00,640394.00,1841086.00,640394,1200692,398.00,401.00,799.00,401,398,0.00,0.00,0,0
1610466915,1001-eth15,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610466915,1001-eth14,18150.00,881624.00,899774.00,881624,18150,275.00,304.00,579.00,304,275,0.00,0.00,0,0
1610466915,1001-eth3,1234454.00,429122.00,1663576.00,429122,1234454,927.00,717.00,1644.00,717,927,0.00,0.00,0,0
1610466915,1001-eth10,1196456.00,643978.00,1840434.00,643978,1196456,400.00,433.00,833.00,433,400,0.00,0.00,0,0
1610466915,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466915,1001-eth16,1208124.00,507824.00,1715948.00,507824,1208124,534.00,564.00,1098.00,564,534,0.00,0.00,0,0
1610466915,1001-eth12,21056.00,588988.00,610044.00,588988,21056,224.00,258.00,482.00,258,224,0.00,0.00,0,0
1610466915,1001-eth1,1225690.00,347904.00,1573594.00,347904,1225690,493.00,544.00,1037.00,544,493,0.00,0.00,0,0
1610466915,1001-eth11,1237182.00,229136.00,1466318.00,229136,1237182,715.00,486.00,1201.00,486,715,0.00,0.00,0,0
1610466915,1001-eth9,1225874.00,1223312.00,2449186.00,1223312,1225874,781.00,808.00,1589.00,808,781,0.00,0.00,0,0
1610466915,1001-eth8,1214328.00,1216102.00,2430430.00,1216102,1214328,628.00,611.00,1239.00,611,628,0.00,0.00,0,0
1610466915,enp3s0,1356.00,1099.00,2455.00,1099,1356,5.00,10.00,15.00,10,5,0.00,0.00,0,0
1610466915,1001-eth13,30926.00,767240.00,798166.00,767240,30926,329.00,348.00,677.00,348,329,0.00,0.00,0,0
1610466915,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466915,1001-eth2,20526.00,1017942.00,1038468.00,1017942,20526,311.00,351.00,662.00,351,311,0.00,0.00,0,0
1610466915,1001-eth6,1209122.00,1214192.00,2423314.00,1214192,1209122,593.00,604.00,1197.00,604,593,0.00,0.00,0,0
1610466915,total,13519296.00,13385735.00,26905032.00,13385735,13519296,8621.00,8486.00,17107.00,8486,8621,0.00,0.00,0,0
1610466916,1001-eth5,1226006.00,1223312.00,2449318.00,1223312,1226006,783.00,808.00,1591.00,808,783,0.00,0.00,0,0
1610466916,1001-eth4,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610466916,1001-eth7,1198228.00,652332.00,1850560.00,652332,1198228,406.00,406.00,812.00,406,406,0.00,0.00,0,0
1610466916,1001-eth15,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610466916,1001-eth14,18940.00,776180.00,795120.00,776180,18940,264.00,286.00,550.00,286,264,0.00,0.00,0,0
1610466916,1001-eth3,1232336.00,227174.00,1459510.00,227174,1232336,756.00,547.00,1303.00,547,756,0.00,0.00,0,0
1610466916,1001-eth10,1200336.00,660240.00,1860576.00,660240,1200336,416.00,438.00,854.00,438,416,0.00,0.00,0,0
1610466916,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466916,1001-eth16,1206932.00,501244.00,1708176.00,501244,1206932,550.00,574.00,1124.00,574,550,0.00,0.00,0,0
1610466916,1001-eth12,21432.00,542454.00,563886.00,542454,21432,228.00,233.00,461.00,233,228,0.00,0.00,0,0
1610466916,1001-eth1,1236530.00,687838.00,1924368.00,687838,1236530,745.00,805.00,1550.00,805,745,0.00,0.00,0,0
1610466916,1001-eth11,1225236.00,531986.00,1757222.00,531986,1225236,560.00,601.00,1161.00,601,560,0.00,0.00,0,0
1610466916,1001-eth9,1224290.00,1225872.00,2450162.00,1225872,1224290,757.00,814.00,1571.00,814,757,0.00,0.00,0,0
1610466916,1001-eth8,1211366.00,1207282.00,2418648.00,1207282,1211366,627.00,609.00,1236.00,609,627,0.00,0.00,0,0
1610466916,enp3s0,934.00,850.00,1784.00,850,934,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1610466916,1001-eth13,21608.00,601426.00,623034.00,601426,21608,250.00,249.00,499.00,249,250,0.00,0.00,0,0
1610466916,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466916,1001-eth2,20464.00,1043152.00,1063616.00,1043152,20464,310.00,360.00,670.00,360,310,0.00,0.00,0,0
1610466916,1001-eth6,1209522.00,1211296.00,2420818.00,1211296,1209522,599.00,604.00,1203.00,604,599,0.00,0.00,0,0
1610466916,total,13506538.00,13541728.00,27048266.00,13541728,13506538,8465.00,8581.00,17046.00,8581,8465,0.00,0.00,0,0
1610466917,1001-eth5,1223886.00,1226472.00,2450358.00,1226472,1223886,707.00,812.00,1519.00,812,707,0.00,0.00,0,0
1610466917,1001-eth4,1222850.00,1223444.00,2446294.00,1223444,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610466917,1001-eth7,1197766.00,641866.00,1839632.00,641866,1197766,399.00,401.00,800.00,401,399,0.00,0.00,0,0
1610466917,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
