1610492366,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492366,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,2007-eth4,18293.41,23778.44,42071.86,23826,18330,194.61,360.28,554.89,361,195,0.00,0.00,0,0
1610492367,2002-eth4,51952.10,1223099.88,1275051.88,1225546,52056,671.66,424.15,1095.81,425,673,0.00,0.00,0,0
1610492367,3005-eth3,1222740.50,223219.56,1445960.12,223666,1225186,496.01,511.98,1007.98,513,497,0.00,0.00,0,0
1610492367,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,3005-eth1,27862.28,610353.31,638215.56,611574,27918,296.41,314.37,610.78,315,297,0.00,0.00,0,0
1610492367,3001-eth2,1224413.25,99193.62,1323606.88,99392,1226862,422.16,35.93,458.08,36,423,0.00,0.00,0,0
1610492367,1004-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492367,2004-eth2,1223419.25,1149924.12,2373343.50,1152224,1225866,685.63,782.44,1468.06,784,687,0.00,0.00,0,0
1610492367,2003-eth4,2720.56,160023.95,162744.52,160344,2726,28.94,59.88,88.82,60,29,0.00,0.00,0,0
1610492367,1001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492367,3007-eth4,1225309.38,1133361.25,2358670.75,1135628,1227760,654.69,808.38,1463.07,810,656,0.00,0.00,0,0
1610492367,3006-eth4,1222900.25,814131.75,2037032.00,815760,1225346,771.46,774.45,1545.91,776,773,0.00,0.00,0,0
1610492367,3001-eth1,2780.44,1224413.25,1227193.62,1226862,2786,29.94,422.16,452.10,423,30,0.00,0.00,0,0
1610492367,3007-eth2,1108313.38,1237912.25,2346225.50,1240388,1110530,541.92,604.79,1146.71,606,543,0.00,0.00,0,0
1610492367,3003-eth4,1223431.12,1223892.25,2447323.50,1226340,1225878,801.40,808.38,1609.78,810,803,0.00,0.00,0,0
1610492367,1004-eth2,1151073.00,1224641.38,2375714.25,1225866,1152224,783.22,686.31,1469.53,687,784,0.00,0.00,0,0
1610492367,3002-eth2,1224321.75,51938.06,1276259.75,51990,1225546,424.58,671.33,1095.90,672,425,0.00,0.00,0,0
1610492367,1001-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492367,2008-eth3,1236189.88,1106367.62,2342557.50,1107474,1237426,604.40,540.46,1144.86,541,605,0.00,0.00,0,0
1610492367,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,3003-eth2,1225246.75,1226165.88,2451412.75,1227392,1226472,811.19,803.20,1614.39,804,812,0.00,0.00,0,0
1610492367,2006-eth2,25978.02,1199005.00,1224983.00,1200204,26004,393.61,413.59,807.19,414,394,0.00,0.00,0,0
1610492367,3002-eth3,26241.76,1225636.38,1251878.12,1226862,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610492367,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,3002-eth4,25636.37,564607.44,590243.75,565172,25662,272.73,313.69,586.41,314,273,0.00,0.00,0,0
1610492367,2005-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492367,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,2001-eth3,1225636.38,2783.22,1228419.62,2786,1226862,422.58,29.97,452.55,30,423,0.00,0.00,0,0
1610492367,3006-eth1,610963.06,27890.11,638853.19,27918,611574,314.69,296.70,611.39,297,315,0.00,0.00,0,0
1610492367,2001-eth1,2783.22,160183.83,162967.03,160344,2786,29.97,59.94,89.91,60,30,0.00,0.00,0,0
1610492367,2008-eth4,1106427.62,1236249.75,2342677.50,1237486,1107534,541.46,605.39,1146.85,606,542,0.00,0.00,0,0
1610492367,3006-eth3,27890.11,610963.06,638853.19,611574,27918,296.70,314.69,611.39,315,297,0.00,0.00,0,0
1610492367,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,3007-eth3,6761.24,181688.31,188449.56,181870,6768,71.93,78.92,150.85,79,72,0.00,0.00,0,0
1610492367,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,2003-eth1,160183.83,2783.22,162967.03,2786,160344,59.94,29.97,89.91,30,60,0.00,0.00,0,0
1610492367,2004-eth3,1226165.88,1225246.75,2451412.75,1226472,1227392,803.20,811.19,1614.39,812,804,0.00,0.00,0,0
1610492367,2001-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492367,1001-eth1,160183.83,2783.22,162967.03,2786,160344,59.94,29.97,89.91,30,60,0.00,0.00,0,0
1610492367,3006-eth2,814945.06,1224121.88,2039067.00,1225346,815760,775.22,772.23,1547.45,773,776,0.00,0.00,0,0
1610492367,2007-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492367,3004-eth4,13616.38,337932.06,351548.47,338270,13630,144.86,166.83,311.69,167,145,0.00,0.00,0,0
1610492367,3007-eth1,18311.69,23736.26,42047.95,23760,18330,194.81,359.64,554.45,360,195,0.00,0.00,0,0
1610492367,3001-eth3,1223268.75,1225114.88,2448383.75,1226340,1224492,781.22,809.19,1590.41,810,782,0.00,0.00,0,0
1610492367,2005-eth4,27890.11,610963.06,638853.19,611574,27918,296.70,314.69,611.39,315,297,0.00,0.00,0,0
1610492367,3004-eth2,25636.37,1125029.00,1150665.38,1126154,25662,272.73,388.61,661.34,389,273,0.00,0.00,0,0
1610492367,2006-eth4,1224121.88,814945.06,2039067.00,815760,1225346,772.23,775.22,1547.45,776,773,0.00,0.00,0,0
1610492367,2004-eth4,1125029.00,25636.37,1150665.38,25662,1126154,388.61,272.73,661.34,273,389,0.00,0.00,0,0
1610492367,3003-eth3,1222090.00,1222221.75,2444311.75,1223444,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1610492367,1004-eth1,25636.37,1125029.00,1150665.38,1126154,25662,272.73,388.61,661.34,389,273,0.00,0.00,0,0
1610492367,1002-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610492367,2002-eth3,99292.71,1225636.38,1324929.12,1226862,99392,35.96,422.58,458.54,423,36,0.00,0.00,0,0
1610492367,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,enp3s0,263.74,441.56,705.29,442,264,4.00,5.99,9.99,6,4,0.00,0.00,0,0
1610492367,2006-eth3,788967.06,34745.25,823712.31,34780,789756,381.62,369.63,751.25,370,382,0.00,0.00,0,0
1610492367,3005-eth2,34745.25,788967.06,823712.31,789756,34780,369.63,381.62,751.25,382,370,0.00,0.00,0,0
1610492367,2008-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610492367,2002-eth2,1125029.00,25636.37,1150665.38,25662,1126154,388.61,272.73,661.34,273,389,0.00,0.00,0,0
1610492367,3008-eth2,1236249.75,1106427.62,2342677.50,1107534,1237486,605.39,541.46,1146.85,542,606,0.00,0.00,0,0
1610492367,3001-eth4,1224257.75,1225992.00,2450249.75,1227218,1225482,796.20,810.19,1606.39,811,797,0.00,0.00,0,0
1610492367,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,lo,4711.29,4711.29,9422.58,4716,4716,45.95,45.95,91.91,46,46,0.00,0.00,0,0
1610492367,2005-eth3,610963.06,27890.11,638853.19,27918,611574,314.69,296.70,611.39,297,315,0.00,0.00,0,0
1610492367,2004-eth1,26241.76,1225636.38,1251878.12,1226862,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610492367,2002-eth1,1226862.00,26328.00,1253190.00,26328,1226862,423.00,399.00,822.00,399,423,0.00,0.00,0,0
1610492367,2007-eth3,23760.00,18330.00,42090.00,18330,23760,360.00,195.00,555.00,195,360,0.00,0.00,0,0
1610492367,1001-eth2,2786.00,157382.00,160168.00,157382,2786,30.00,59.00,89.00,59,30,0.00,0.00,0,0
1610492367,3004-eth1,157382.00,2726.00,160108.00,2726,157382,59.00,29.00,88.00,29,59,0.00,0.00,0,0
1610492367,3005-eth4,1233498.00,799592.00,2033090.00,799592,1233498,721.00,804.00,1525.00,804,721,0.00,0.00,0,0
1610492367,3004-eth3,1224544.00,196768.00,1421312.00,196768,1224544,452.00,478.00,930.00,478,452,0.00,0.00,0,0
1610492367,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,3008-eth4,15416.00,399416.00,414832.00,399416,15416,164.00,172.00,336.00,172,164,0.00,0.00,0,0
1610492367,1003-eth1,26328.00,1226862.00,1253190.00,1226862,26328,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610492367,2001-eth4,157442.00,1226862.00,1384304.00,1226862,157442,60.00,423.00,483.00,423,60,0.00,0.00,0,0
1610492367,1004-eth3,1200204.00,26004.00,1226208.00,26004,1200204,414.00,394.00,808.00,394,414,0.00,0.00,0,0
1610492367,3008-eth3,1110388.00,483670.00,1594058.00,483670,1110388,572.00,571.00,1143.00,571,572,0.00,0.00,0,0
1610492367,1003-eth2,1226862.00,26268.00,1253130.00,26268,1226862,423.00,398.00,821.00,398,423,0.00,0.00,0,0
1610492367,3008-eth1,23760.00,18330.00,42090.00,18330,23760,360.00,195.00,555.00,195,360,0.00,0.00,0,0
1610492367,3002-eth1,1226862.00,157442.00,1384304.00,157442,1226862,423.00,60.00,483.00,60,423,0.00,0.00,0,0
1610492367,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492367,total,37760840.00,37380968.00,75141808.00,37380966,37760840,24818.00,25272.00,50090.00,25272,24818,0.00,0.00,0,0
1610492368,2007-eth4,20398.00,25608.00,46006.00,25608,20398,217.00,388.00,605.00,388,217,0.00,0.00,0,0
1610492368,2002-eth4,53866.00,1226472.00,1280338.00,1226472,53866,691.00,461.00,1152.00,461,691,0.00,0.00,0,0
1610492368,3005-eth3,1228424.00,498962.00,1727386.00,498962,1228424,554.00,635.00,1189.00,635,554,0.00,0.00,0,0
1610492368,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3005-eth1,23970.00,662378.00,686348.00,662378,23970,255.00,273.00,528.00,273,255,0.00,0.00,0,0
1610492368,3001-eth2,1222452.00,109660.00,1332112.00,109660,1222452,422.00,38.00,460.00,38,422,0.00,0.00,0,0
1610492368,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2004-eth2,1224972.00,1142620.00,2367592.00,1142620,1224972,708.00,814.00,1522.00,814,708,0.00,0.00,0,0
1610492368,2003-eth4,3102.00,96562.00,99664.00,96562,3102,33.00,37.00,70.00,37,33,0.00,0.00,0,0
1610492368,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3007-eth4,1230952.00,1224260.00,2455212.00,1224260,1230952,836.00,914.00,1750.00,914,836,0.00,0.00,0,0
1610492368,3006-eth4,1224862.00,1019882.00,2244744.00,1019882,1224862,893.00,885.00,1778.00,885,893,0.00,0.00,0,0
1610492368,3001-eth1,3102.00,1222452.00,1225554.00,1222452,3102,33.00,422.00,455.00,422,33,0.00,0.00,0,0
1610492368,3007-eth2,1199914.00,1234464.00,2434378.00,1234464,1199914,655.00,604.00,1259.00,604,655,0.00,0.00,0,0
1610492368,3003-eth4,1225548.00,1223312.00,2448860.00,1223312,1225548,798.00,808.00,1606.00,808,798,0.00,0.00,0,0
1610492368,1004-eth2,1142620.00,1224972.00,2367592.00,1224972,1142620,814.00,708.00,1522.00,708,814,0.00,0.00,0,0
1610492368,3002-eth2,1226472.00,53866.00,1280338.00,53866,1226472,461.00,691.00,1152.00,691,461,0.00,0.00,0,0
1610492368,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2008-eth3,1234464.00,1199914.00,2434378.00,1199914,1234464,604.00,655.00,1259.00,655,604,0.00,0.00,0,0
1610492368,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3003-eth2,1223448.00,1225680.00,2449128.00,1225680,1223448,810.00,800.00,1610.00,800,810,0.00,0.00,0,0
1610492368,2006-eth2,25938.00,1197242.00,1223180.00,1197242,25938,393.00,413.00,806.00,413,393,0.00,0.00,0,0
1610492368,3002-eth3,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610492368,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3002-eth4,27730.00,605852.00,633582.00,605852,27730,295.00,338.00,633.00,338,295,0.00,0.00,0,0
1610492368,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2001-eth3,1225414.00,3102.00,1228516.00,3102,1225414,423.00,33.00,456.00,33,423,0.00,0.00,0,0
1610492368,3006-eth1,662378.00,23970.00,686348.00,23970,662378,273.00,255.00,528.00,255,273,0.00,0.00,0,0
1610492368,2001-eth1,3102.00,96562.00,99664.00,96562,3102,33.00,37.00,70.00,37,33,0.00,0.00,0,0
1610492368,2008-eth4,1199914.00,1237426.00,2437340.00,1237426,1199914,655.00,605.00,1260.00,605,655,0.00,0.00,0,0
1610492368,3006-eth3,23970.00,662378.00,686348.00,662378,23970,255.00,273.00,528.00,273,255,0.00,0.00,0,0
1610492368,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3007-eth3,3948.00,82610.00,86558.00,82610,3948,42.00,45.00,87.00,45,42,0.00,0.00,0,0
1610492368,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2003-eth1,96562.00,3102.00,99664.00,3102,96562,37.00,33.00,70.00,33,37,0.00,0.00,0,0
1610492368,2004-eth3,1225680.00,1223448.00,2449128.00,1223448,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610492368,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,1001-eth1,96562.00,3102.00,99664.00,3102,96562,37.00,33.00,70.00,33,37,0.00,0.00,0,0
1610492368,3006-eth2,1019882.00,1224862.00,2244744.00,1224862,1019882,885.00,893.00,1778.00,893,885,0.00,0.00,0,0
1610492368,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,3004-eth4,14100.00,479192.00,493292.00,479192,14100,150.00,196.00,346.00,196,150,0.00,0.00,0,0
1610492368,3007-eth1,20398.00,25608.00,46006.00,25608,20398,217.00,388.00,605.00,388,217,0.00,0.00,0,0
1610492368,3001-eth3,1221398.00,1223246.00,2444644.00,1223246,1221398,779.00,807.00,1586.00,807,779,0.00,0.00,0,0
1610492368,2005-eth4,23970.00,662378.00,686348.00,662378,23970,255.00,273.00,528.00,273,255,0.00,0.00,0,0
1610492368,3004-eth2,27730.00,1116682.00,1144412.00,1116682,27730,295.00,421.00,716.00,421,295,0.00,0.00,0,0
1610492368,2006-eth4,1224862.00,1019882.00,2244744.00,1019882,1224862,893.00,885.00,1778.00,885,893,0.00,0.00,0,0
1610492368,2004-eth4,1116682.00,27730.00,1144412.00,27730,1116682,421.00,295.00,716.00,295,421,0.00,0.00,0,0
1610492368,3003-eth3,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610492368,1004-eth1,27730.00,1116682.00,1144412.00,1116682,27730,295.00,421.00,716.00,421,295,0.00,0.00,0,0
1610492368,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2002-eth3,109660.00,1225414.00,1335074.00,1225414,109660,38.00,423.00,461.00,423,38,0.00,0.00,0,0
1610492368,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,enp3s0,332.00,670.00,1002.00,670,332,4.00,10.00,14.00,10,4,0.00,0.00,0,0
1610492368,2006-eth3,993944.00,44154.00,1038098.00,44154,993944,492.00,493.00,985.00,493,492,0.00,0.00,0,0
1610492368,3005-eth2,44154.00,993944.00,1038098.00,993944,44154,493.00,492.00,985.00,492,493,0.00,0.00,0,0
1610492368,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,2002-eth2,1116682.00,27730.00,1144412.00,27730,1116682,421.00,295.00,716.00,295,421,0.00,0.00,0,0
1610492368,3008-eth2,1237426.00,1199914.00,2437340.00,1199914,1237426,605.00,655.00,1260.00,655,605,0.00,0.00,0,0
1610492368,3001-eth4,1224558.00,1224500.00,2449058.00,1224500,1224558,783.00,812.00,1595.00,812,783,0.00,0.00,0,0
1610492368,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610492368,lo,854.00,854.00,1708.00,854,854,8.00,8.00,16.00,8,8,0.00,0.00,0,0
1610492368,2005-eth3,662378.00,23970.00,686348.00,23970,662378,273.00,255.00,528.00,255,273,0.00,0.00,0,0
1610492368,2004-eth1,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
