1610369172,3002-eth4,1224048.00,1207492.50,2431540.50,1208700,1225272,727.27,805.19,1532.47,806,728,0.00,0.00,0,0
1610369172,2005-eth1,328571.44,581896.12,910467.56,582478,328900,168.83,290.71,459.54,291,169,0.00,0.00,0,0
1610369172,2003-eth3,1189172.88,18019.98,1207192.88,18038,1190362,220.78,253.75,474.53,254,221,0.00,0.00,0,0
1610369172,2001-eth3,1225546.50,844573.44,2070119.88,845418,1226772,684.32,627.37,1311.69,628,685,0.00,0.00,0,0
1610369172,3006-eth1,12253.75,583914.12,596167.88,584498,12266,138.86,311.69,450.55,312,139,0.00,0.00,0,0
1610369172,2001-eth1,5584.42,259346.66,264931.06,259606,5590,74.93,237.76,312.69,238,75,0.00,0.00,0,0
1610369172,2008-eth4,1223019.00,583668.38,1806687.38,584252,1224242,686.31,273.73,960.04,274,687,0.00,0.00,0,0
1610369172,3006-eth3,31406.59,453628.38,485034.97,454082,31438,368.63,312.69,681.32,313,369,0.00,0.00,0,0
1610369172,2003-eth2,18019.98,1189172.88,1207192.88,1190362,18038,253.75,220.78,474.53,221,254,0.00,0.00,0,0
1610369172,3007-eth3,1202659.38,1215085.00,2417744.25,1216300,1203862,622.38,613.39,1235.76,614,623,0.00,0.00,0,0
1610369172,1002-eth4,404835.19,1189172.88,1594008.00,1190362,405240,347.65,220.78,568.43,221,348,0.00,0.00,0,0
1610369172,2005-eth2,3976.02,3916.08,7892.11,3920,3980,40.96,39.96,80.92,40,41,0.00,0.00,0,0
1610369172,2003-eth1,583854.19,28259.74,612113.88,28288,584438,310.69,418.58,729.27,419,311,0.00,0.00,0,0
1610369172,2004-eth3,31148.85,581956.06,613104.94,582538,31180,329.67,291.71,621.38,292,330,0.00,0.00,0,0
1610369172,2001-eth2,390791.22,3916.08,394707.31,3920,391182,134.87,39.96,174.83,40,135,0.00,0.00,0,0
1610369172,1001-eth1,259346.66,5584.42,264931.06,5590,259606,237.76,74.93,312.69,75,238,0.00,0.00,0,0
1610369172,3006-eth2,33106.89,16169.83,49276.73,16186,33140,349.65,178.82,528.47,179,350,0.00,0.00,0,0
1610369172,2007-eth1,283570.44,332197.81,615768.25,332530,283854,614.39,223.78,838.16,224,615,0.00,0.00,0,0
1610369172,3004-eth4,1224851.12,1225246.75,2450098.00,1226472,1226076,805.19,811.19,1616.38,812,806,0.00,0.00,0,0
1610369172,3007-eth1,1189172.88,342555.47,1531728.38,342898,1190362,220.78,380.62,601.40,381,221,0.00,0.00,0,0
1610369172,3001-eth3,1037912.12,453722.28,1491634.38,454176,1038950,449.55,491.51,941.06,492,450,0.00,0.00,0,0
1610369172,2005-eth4,583914.12,12253.75,596167.88,12266,584498,311.69,138.86,450.55,139,312,0.00,0.00,0,0
1610369172,3004-eth2,1199065.00,581896.12,1780961.12,582478,1200264,414.59,290.71,705.29,291,415,0.00,0.00,0,0
1610369172,2006-eth4,16169.83,33106.89,49276.73,33140,16186,178.82,349.65,528.47,350,179,0.00,0.00,0,0
1610369172,2004-eth4,581896.12,1199065.00,1780961.12,1200264,582478,290.71,414.59,705.29,415,291,0.00,0.00,0,0
1610369172,3003-eth3,1215276.75,1222058.00,2437334.75,1223280,1216492,616.38,631.37,1247.75,632,617,0.00,0.00,0,0
1610369172,1004-eth1,1222677.38,3916.08,1226593.50,3920,1223900,421.58,39.96,461.54,40,422,0.00,0.00,0,0
1610369172,1002-eth1,3916.08,390791.22,394707.31,391182,3920,39.96,134.87,174.83,135,40,0.00,0.00,0,0
1610369172,2002-eth3,1222677.38,26829.17,1249506.50,26856,1223900,421.58,406.59,828.17,407,422,0.00,0.00,0,0
1610369172,1003-eth4,1197808.38,1956.09,1199764.50,1960,1200204,413.17,19.96,433.13,20,414,0.00,0.00,0,0
1610369172,enp3s0,5125.75,2098.80,7224.55,2103,5136,50.90,31.94,82.83,32,51,0.00,0.00,0,0
1610369172,2006-eth3,27031.94,1221457.12,1248489.00,1223900,27086,390.22,421.16,811.38,422,391,0.00,0.00,0,0
1610369172,3005-eth2,1221457.12,27031.94,1248489.00,27086,1223900,421.16,390.22,811.38,391,422,0.00,0.00,0,0
1610369172,2008-eth2,12241.52,0.00,12241.52,0,12266,138.72,0.00,138.72,0,139,0.00,0.00,0,0
1610369172,2002-eth2,3912.18,1221457.12,1225369.25,1223900,3920,39.92,421.16,461.08,422,40,0.00,0.00,0,0
1610369172,3008-eth2,583085.88,1221798.38,1804884.25,1224242,584252,273.45,685.63,959.08,687,274,0.00,0.00,0,0
1610369172,3001-eth4,1225483.12,417185.62,1642668.75,418020,1227934,525.95,540.92,1066.87,542,527,0.00,0.00,0,0
1610369172,2007-eth2,1187986.00,404497.03,1592483.12,405306,1190362,220.56,348.30,568.86,349,221,0.00,0.00,0,0
1610369172,lo,69824.35,69824.35,139648.70,69964,69964,301.40,301.40,602.79,302,302,0.00,0.00,0,0
1610369172,2005-eth3,14257.49,332095.81,346353.31,332760,14286,159.68,207.58,367.27,208,160,0.00,0.00,0,0
1610369172,2004-eth1,1197808.38,31117.77,1228926.12,31180,1200204,413.17,329.34,742.51,330,414,0.00,0.00,0,0
1610369172,2002-eth1,25075.85,1956.09,27031.94,1960,25126,370.26,19.96,390.22,20,371,0.00,0.00,0,0
1610369172,2007-eth3,342279.44,1187986.00,1530265.50,1190362,342964,381.24,220.56,601.80,221,382,0.00,0.00,0,0
1610369172,1001-eth2,28231.54,583271.50,611503.00,584438,28288,418.16,310.38,728.54,311,419,0.00,0.00,0,0
1610369172,3004-eth1,587243.50,32083.83,619327.38,32148,588418,351.30,457.09,808.38,458,352,0.00,0.00,0,0
1610369172,3005-eth4,23161.68,1221499.00,1244660.75,1223942,23208,351.30,422.16,773.45,423,352,0.00,0.00,0,0
1610369172,3004-eth3,32143.71,1224369.25,1256513.00,1226818,32208,458.08,480.04,938.12,481,459,0.00,0.00,0,0
1610369172,2008-eth1,1956.09,1197808.38,1199764.50,1200204,1960,19.96,413.17,433.13,414,20,0.00,0.00,0,0
1610369172,3008-eth4,1201431.12,274700.59,1476131.75,275250,1203834,468.06,484.03,952.10,485,469,0.00,0.00,0,0
1610369172,1003-eth1,1956.09,25075.85,27031.94,25126,1960,19.96,370.26,390.22,371,20,0.00,0.00,0,0
1610369172,2001-eth4,457181.66,1194159.75,1651341.38,1196548,458096,530.94,576.85,1107.78,578,532,0.00,0.00,0,0
1610369172,1004-eth3,16153.69,1221457.12,1237610.75,1223900,16186,178.64,421.16,599.80,422,179,0.00,0.00,0,0
1610369172,3008-eth3,414391.22,591714.56,1006105.81,592898,415220,407.19,404.19,811.38,405,408,0.00,0.00,0,0
1610369172,1003-eth2,31117.77,1197808.38,1228926.12,1200204,31180,329.34,413.17,742.51,414,330,0.00,0.00,0,0
1610369172,3008-eth1,283287.44,394023.97,677311.38,394812,283854,613.77,189.62,803.39,190,615,0.00,0.00,0,0
1610369172,3002-eth1,1194159.75,457181.66,1651341.38,458096,1196548,576.85,530.94,1107.78,532,578,0.00,0.00,0,0
1610369172,1002-eth3,3912.18,3972.06,7884.23,3980,3920,39.92,40.92,80.84,41,40,0.00,0.00,0,0
1610369172,total,39282668.00,39375388.00,78658056.00,39454135,39361232,27085.83,27328.34,54414.17,27383,27140,0.00,0.00,0,0
1610369173,2007-eth4,549906.19,228700.61,778606.81,229158,551006,230.54,640.72,871.26,642,231,0.00,0.00,0,0
1610369173,2002-eth4,4596.81,5574.85,10171.66,5586,4606,60.88,56.89,117.76,57,61,0.00,0.00,0,0
1610369173,3005-eth3,22614.77,403736.53,426351.31,404544,22660,238.52,243.51,482.04,244,239,0.00,0.00,0,0
1610369173,1002-eth2,1184898.25,18007.98,1202906.25,18044,1187268,217.56,253.49,471.06,254,218,0.00,0.00,0,0
1610369173,2006-eth1,28576.85,29165.67,57742.52,29224,28634,302.40,433.13,735.53,434,303,0.00,0.00,0,0
1610369173,3005-eth1,407491.03,184542.92,592033.94,184912,408306,300.40,257.49,557.88,258,301,0.00,0.00,0,0
1610369173,3001-eth2,26347.31,1220081.88,1246429.12,1222522,26400,399.20,422.16,821.36,423,400,0.00,0.00,0,0
1610369173,1004-eth4,59.88,17073.85,17133.73,17108,60,1.00,181.64,182.63,182,1,0.00,0.00,0,0
1610369173,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610369173,2003-eth4,31820.36,568656.69,600477.06,569794,31884,453.09,332.34,785.43,333,454,0.00,0.00,0,0
1610369173,1001-eth4,406443.12,228574.86,635018.00,229032,407256,303.39,638.72,942.12,640,304,0.00,0.00,0,0
1610369173,3007-eth4,1232598.88,1225804.38,2458403.25,1228256,1235064,984.03,924.15,1908.18,926,986,0.00,0.00,0,0
1610369173,3006-eth4,1235886.25,221351.30,1457237.62,221794,1238358,661.68,675.65,1337.33,677,663,0.00,0.00,0,0
1610369173,3001-eth1,997215.62,1222349.38,2219565.00,1224794,999210,653.69,631.74,1285.43,633,655,0.00,0.00,0,0
1610369173,3007-eth2,54203.59,709014.00,763217.56,710432,54312,592.81,342.32,935.13,343,594,0.00,0.00,0,0
1610369173,3003-eth4,1222574.88,588938.12,1811513.00,590116,1225020,676.65,668.66,1345.31,670,678,0.00,0.00,0,0
1610369173,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610369173,3002-eth2,5574.85,4596.81,10171.66,4606,5586,56.89,60.88,117.76,61,57,0.00,0.00,0,0
1610369173,1001-eth3,562788.44,408213.59,971002.00,409030,563914,272.46,264.47,536.93,265,273,0.00,0.00,0,0
1610369173,2008-eth3,709014.00,54203.59,763217.56,54312,710432,342.32,592.81,935.13,594,343,0.00,0.00,0,0
1610369173,3003-eth1,18077.85,1184898.25,1202976.12,1187268,18114,254.49,217.56,472.06,218,255,0.00,0.00,0,0
1610369173,3003-eth2,562788.44,28772.46,591560.88,28830,563914,272.46,304.39,576.85,305,273,0.00,0.00,0,0
1610369173,2006-eth2,1220071.88,20786.43,1240858.38,20828,1222512,422.16,219.56,641.72,220,423,0.00,0.00,0,0
1610369173,3002-eth3,23628.74,891680.69,915309.38,893464,23676,327.35,367.27,694.61,368,328,0.00,0.00,0,0
1610369173,1003-eth3,29165.67,28576.85,57742.52,28634,29224,433.13,302.40,735.53,303,434,0.00,0.00,0,0
1610369173,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610369173,3002-eth4,1222958.12,1187177.62,2410135.75,1189552,1225404,728.54,796.41,1524.95,798,730,0.00,0.00,0,0
1610369173,2005-eth1,408213.59,562788.44,971002.00,563914,409030,264.47,272.46,536.93,273,265,0.00,0.00,0,0
1610369173,2003-eth3,1184898.25,18077.85,1202976.12,18114,1187268,217.56,254.49,472.06,255,218,0.00,0.00,0,0
1610369173,2001-eth3,1222349.38,997215.62,2219565.00,999210,1224794,631.74,653.69,1285.43,655,633,0.00,0.00,0,0
1610369173,3006-eth1,182774.45,564744.50,747519.00,565874,183140,239.52,292.42,531.94,293,240,0.00,0.00,0,0
1610369173,2001-eth1,4722.56,204644.72,209367.27,205054,4732,61.88,266.47,328.34,267,62,0.00,0.00,0,0
1610369173,2008-eth4,1226373.25,713481.06,1939854.38,714908,1228826,747.51,344.31,1091.82,345,749,0.00,0.00,0,0
1610369173,3006-eth3,36421.16,620692.62,657113.81,621934,36494,411.18,378.24,789.42,379,412,0.00,0.00,0,0
1610369173,2003-eth2,18073.85,1184898.25,1202972.12,1187268,18110,254.49,217.56,472.06,218,255,0.00,0.00,0,0
1610369173,3007-eth3,1191271.50,1210521.00,2401792.50,1212942,1193654,620.76,605.79,1226.55,607,622,0.00,0.00,0,0
1610369173,1002-eth4,561361.31,1184898.25,1746259.50,1187268,562484,404.19,217.56,621.76,218,405,0.00,0.00,0,0
1610369173,2005-eth2,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1610369173,2003-eth1,564744.50,28039.92,592784.44,28096,565874,292.42,415.17,707.58,416,293,0.00,0.00,0,0
1610369173,2004-eth3,28772.46,562788.44,591560.88,563914,28830,304.39,272.46,576.85,273,305,0.00,0.00,0,0
1610369173,2001-eth2,547199.62,3814.37,551014.00,3822,548294,189.62,38.92,228.54,39,190,0.00,0.00,0,0
1610369173,1001-eth1,204644.72,4722.56,209367.27,4732,205054,266.47,61.88,328.34,62,267,0.00,0.00,0,0
1610369173,3006-eth2,30397.21,24443.12,54840.32,24492,30458,321.36,275.45,596.81,276,322,0.00,0.00,0,0
1610369173,2007-eth1,228772.47,410910.19,639682.62,411732,229230,641.72,305.39,947.11,306,643,0.00,0.00,0,0
1610369173,3004-eth4,1223598.88,1224131.75,2447730.50,1226580,1226046,804.39,812.38,1616.77,814,806,0.00,0.00,0,0
1610369173,3007-eth1,1184898.25,422299.41,1607197.62,423144,1187268,217.56,478.04,695.61,479,218,0.00,0.00,0,0
1610369173,3001-eth3,1037277.50,487481.06,1524758.50,488456,1039352,455.09,512.97,968.06,514,456,0.00,0.00,0,0
1610369173,2005-eth4,564744.50,182774.45,747519.00,183140,565874,292.42,239.52,531.94,240,293,0.00,0.00,0,0
1610369173,3004-eth2,1197808.38,562788.44,1760596.88,563914,1200204,413.17,272.46,685.63,273,414,0.00,0.00,0,0
1610369173,2006-eth4,24443.12,30491.02,54934.13,30552,24492,275.45,322.36,597.80,323,276,0.00,0.00,0,0
1610369173,2004-eth4,562788.44,1197808.38,1760596.88,1200204,563914,272.46,413.17,685.63,414,273,0.00,0.00,0,0
1610369173,3003-eth3,1211113.75,1226684.62,2437798.50,1229138,1213536,614.77,631.74,1246.51,633,616,0.00,0.00,0,0
1610369173,1004-eth1,1220012.00,3688.62,1223700.62,3696,1222452,421.16,37.92,459.08,38,422,0.00,0.00,0,0
1610369173,1002-eth1,3814.37,550155.69,553970.06,551256,3822,38.92,190.62,229.54,191,39,0.00,0.00,0,0
1610369173,2002-eth3,1220081.88,26347.31,1246429.12,26400,1222522,422.16,399.20,821.36,400,423,0.00,0.00,0,0
1610369173,1003-eth4,1197808.38,5574.85,1203383.25,5586,1200204,413.17,75.85,489.02,76,414,0.00,0.00,0,0
1610369173,enp3s0,5137.72,1774.45,6912.18,1778,5148,50.90,28.94,79.84,29,51,0.00,0.00,0,0
1610369173,2006-eth3,27259.48,1220012.00,1247271.50,1222452,27314,395.21,421.16,816.37,422,396,0.00,0.00,0,0
1610369173,3005-eth2,1220012.00,27259.48,1247271.50,27314,1222452,421.16,395.21,816.37,396,422,0.00,0.00,0,0
1610369173,2008-eth2,17167.67,59.88,17227.54,60,17202,182.63,1.00,183.63,1,183,0.00,0.00,0,0
1610369173,2002-eth2,3688.62,1220012.00,1223700.62,1222452,3696,37.92,421.16,459.08,422,38,0.00,0.00,0,0
1610369173,3008-eth2,713481.06,1226373.25,1939854.38,1228826,714908,344.31,747.51,1091.82,749,345,0.00,0.00,0,0
1610369173,3001-eth4,1223263.50,650477.06,1873740.62,651778,1225710,579.84,615.77,1195.61,617,581,0.00,0.00,0,0
1610369173,2007-eth2,1184898.25,564251.50,1749149.75,565380,1187268,217.56,404.19,621.76,405,218,0.00,0.00,0,0
1610369173,lo,8205.59,8205.59,16411.18,8222,8222,79.84,79.84,159.68,80,80,0.00,0.00,0,0
