1610494565,1001-eth8,1228058.00,29568.00,1257626.00,29568,1228058,485.00,448.00,933.00,448,485,0.00,0.00,0,0
1610494565,enp3s0,98.00,365.00,463.00,365,98,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610494565,1001-eth13,1177454.00,49462.00,1226916.00,49462,1177454,179.00,179.00,358.00,179,179,0.00,0.00,0,0
1610494565,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494565,1001-eth2,1224930.00,336054.00,1560984.00,336054,1224930,517.00,545.00,1062.00,545,517,0.00,0.00,0,0
1610494565,1001-eth6,1224798.00,868070.00,2092868.00,868070,1224798,655.00,691.00,1346.00,691,655,0.00,0.00,0,0
1610494565,total,11071208.00,11349895.00,22421104.00,11349895,11071208,7370.00,7432.00,14802.00,7432,7370,0.00,0.00,0,0
1610494566,1001-eth5,1224146.00,1017552.00,2241698.00,1017552,1224146,689.00,740.00,1429.00,740,689,0.00,0.00,0,0
1610494566,1001-eth4,27636.00,700822.00,728458.00,700822,27636,294.00,307.00,601.00,307,294,0.00,0.00,0,0
1610494566,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494566,1001-eth15,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610494566,1001-eth14,1210896.00,1209774.00,2420670.00,1209774,1210896,576.00,559.00,1135.00,559,576,0.00,0.00,0,0
1610494566,1001-eth3,8910.00,423764.00,432674.00,423764,8910,135.00,146.00,281.00,146,135,0.00,0.00,0,0
1610494566,1001-eth10,1237684.00,1225236.00,2462920.00,1225236,1237684,938.00,970.00,1908.00,970,938,0.00,0.00,0,0
1610494566,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494566,1001-eth16,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610494566,1001-eth12,25004.00,597614.00,622618.00,597614,25004,266.00,279.00,545.00,279,266,0.00,0.00,0,0
1610494566,1001-eth1,11938.00,325890.00,337828.00,325890,11938,127.00,133.00,260.00,133,127,0.00,0.00,0,0
1610494566,1001-eth11,1196584.00,1216860.00,2413444.00,1216860,1196584,776.00,798.00,1574.00,798,776,0.00,0.00,0,0
1610494566,1001-eth9,28200.00,601500.00,629700.00,601500,28200,300.00,294.00,594.00,294,300,0.00,0.00,0,0
1610494566,1001-eth8,1230760.00,121720.00,1352480.00,121720,1230760,504.00,484.00,988.00,484,504,0.00,0.00,0,0
1610494566,enp3s0,0.00,507.00,507.00,507,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610494566,1001-eth13,1186080.00,108702.00,1294782.00,108702,1186080,200.00,199.00,399.00,199,200,0.00,0.00,0,0
1610494566,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494566,1001-eth2,1223974.00,154172.00,1378146.00,154172,1223974,467.00,468.00,935.00,468,467,0.00,0.00,0,0
1610494566,1001-eth6,1224142.00,829498.00,2053640.00,829498,1224142,667.00,677.00,1344.00,677,667,0.00,0.00,0,0
1610494566,total,11088134.00,10985597.00,22073732.00,10985597,11088134,7141.00,7299.00,14440.00,7299,7141,0.00,0.00,0,0
1610494567,1001-eth5,1225466.00,1047172.00,2272638.00,1047172,1225466,709.00,750.00,1459.00,750,709,0.00,0.00,0,0
1610494567,1001-eth4,36942.00,883352.00,920294.00,883352,36942,393.00,396.00,789.00,396,393,0.00,0.00,0,0
1610494567,1001-eth7,1914.00,114136.00,116050.00,114136,1914,29.00,40.00,69.00,40,29,0.00,0.00,0,0
1610494567,1001-eth15,1222784.00,1223378.00,2446162.00,1223378,1222784,800.00,809.00,1609.00,809,800,0.00,0.00,0,0
1610494567,1001-eth14,1207934.00,1209774.00,2417708.00,1209774,1207934,575.00,559.00,1134.00,559,575,0.00,0.00,0,0
1610494567,1001-eth3,9108.00,426726.00,435834.00,426726,9108,138.00,147.00,285.00,147,138,0.00,0.00,0,0
1610494567,1001-eth10,1235650.00,1226596.00,2462246.00,1226596,1235650,973.00,868.00,1841.00,868,973,0.00,0.00,0,0
1610494567,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494567,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610494567,1001-eth12,15912.00,515858.00,531770.00,515858,15912,226.00,225.00,451.00,225,226,0.00,0.00,0,0
1610494567,1001-eth1,18236.00,441152.00,459388.00,441152,18236,194.00,212.00,406.00,212,194,0.00,0.00,0,0
1610494567,1001-eth11,1220284.00,1223180.00,2443464.00,1223180,1220284,806.00,806.00,1612.00,806,806,0.00,0.00,0,0
1610494567,1001-eth9,16404.00,524546.00,540950.00,524546,16404,230.00,225.00,455.00,225,230,0.00,0.00,0,0
1610494567,1001-eth8,1225286.00,32498.00,1257784.00,32498,1225286,443.00,433.00,876.00,433,443,0.00,0.00,0,0
1610494567,enp3s0,98.00,278.00,376.00,278,98,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610494567,1001-eth13,1184232.00,34520.00,1218752.00,34520,1184232,172.00,172.00,344.00,172,172,0.00,0.00,0,0
1610494567,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494567,1001-eth2,1235528.00,380342.00,1615870.00,380342,1235528,664.00,709.00,1373.00,709,664,0.00,0.00,0,0
1610494567,1001-eth6,1226646.00,881300.00,2107946.00,881300,1226646,683.00,694.00,1377.00,694,683,0.00,0.00,0,0
1610494567,total,11108660.00,11388808.00,22497468.00,11388808,11108660,7434.00,7473.00,14907.00,7473,7434,0.00,0.00,0,0
1610494568,1001-eth5,1223506.00,755852.00,1979358.00,755852,1223506,695.00,702.00,1397.00,702,695,0.00,0.00,0,0
1610494568,1001-eth4,34968.00,768354.00,803322.00,768354,34968,372.00,321.00,693.00,321,372,0.00,0.00,0,0
1610494568,1001-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494568,1001-eth15,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610494568,1001-eth14,1210896.00,1209840.00,2420736.00,1209840,1210896,576.00,560.00,1136.00,560,576,0.00,0.00,0,0
1610494568,1001-eth3,8646.00,397106.00,405752.00,397106,8646,131.00,137.00,268.00,137,131,0.00,0.00,0,0
1610494568,1001-eth10,1230774.00,1222202.00,2452976.00,1222202,1230774,943.00,791.00,1734.00,791,943,0.00,0.00,0,0
1610494568,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494568,1001-eth16,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610494568,1001-eth12,12354.00,601550.00,613904.00,601550,12354,187.00,207.00,394.00,207,187,0.00,0.00,0,0
1610494568,1001-eth1,10246.00,86162.00,96408.00,86162,10246,109.00,33.00,142.00,33,109,0.00,0.00,0,0
1610494568,1001-eth11,1223576.00,1226406.00,2449982.00,1226406,1223576,812.00,811.00,1623.00,811,812,0.00,0.00,0,0
1610494568,1001-eth9,12606.00,632684.00,645290.00,632684,12606,191.00,218.00,409.00,218,191,0.00,0.00,0,0
1610494568,1001-eth8,1224762.00,140468.00,1365230.00,140468,1224762,457.00,468.00,925.00,468,457,0.00,0.00,0,0
1610494568,enp3s0,254.00,533.00,787.00,533,254,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610494568,1001-eth13,1185948.00,129238.00,1315186.00,129238,1185948,198.00,203.00,401.00,203,198,0.00,0.00,0,0
1610494568,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494568,1001-eth2,1228528.00,338852.00,1567380.00,338852,1228528,536.00,586.00,1122.00,586,536,0.00,0.00,0,0
1610494568,1001-eth6,1223354.00,859184.00,2082538.00,859184,1223354,677.00,688.00,1365.00,688,677,0.00,0.00,0,0
1610494568,total,11082862.00,10817521.00,21900384.00,10817521,11082862,7093.00,6970.00,14063.00,6970,7093,0.00,0.00,0,0
1610494569,1001-eth5,1225864.00,713732.00,1939596.00,713732,1225864,748.00,722.00,1470.00,722,748,0.00,0.00,0,0
1610494569,1001-eth4,36994.00,451420.00,488414.00,451420,36994,419.00,214.00,633.00,214,419,0.00,0.00,0,0
1610494569,1001-eth7,1980.00,134804.00,136784.00,134804,1980,30.00,46.00,76.00,46,30,0.00,0.00,0,0
1610494569,1001-eth15,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1610494569,1001-eth14,1207934.00,1209948.00,2417882.00,1209948,1207934,575.00,562.00,1137.00,562,575,0.00,0.00,0,0
1610494569,1001-eth3,8448.00,391182.00,399630.00,391182,8448,128.00,135.00,263.00,135,128,0.00,0.00,0,0
1610494569,1001-eth10,1222454.00,1226460.00,2448914.00,1226460,1222454,795.00,812.00,1607.00,812,795,0.00,0.00,0,0
1610494569,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494569,1001-eth16,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610494569,1001-eth12,12552.00,570548.00,583100.00,570548,12552,190.00,198.00,388.00,198,190,0.00,0.00,0,0
1610494569,1001-eth1,17296.00,256844.00,274140.00,256844,17296,184.00,118.00,302.00,118,184,0.00,0.00,0,0
1610494569,1001-eth11,1223766.00,1220416.00,2444182.00,1220416,1223766,771.00,808.00,1579.00,808,771,0.00,0.00,0,0
1610494569,1001-eth9,13704.00,660898.00,674602.00,660898,13704,208.00,229.00,437.00,229,208,0.00,0.00,0,0
1610494569,1001-eth8,1225286.00,69376.00,1294662.00,69376,1225286,443.00,446.00,889.00,446,443,0.00,0.00,0,0
1610494569,enp3s0,1550.00,1105.00,2655.00,1105,1550,8.00,10.00,18.00,10,8,0.00,0.00,0,0
1610494569,1001-eth13,1184298.00,41892.00,1226190.00,41892,1184298,173.00,174.00,347.00,174,173,0.00,0.00,0,0
1610494569,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494569,1001-eth2,1236404.00,200088.00,1436492.00,200088,1236404,662.00,662.00,1324.00,662,662,0.00,0.00,0,0
1610494569,1001-eth6,1224930.00,776182.00,2001112.00,776182,1224930,657.00,659.00,1316.00,659,657,0.00,0.00,0,0
1610494569,total,11095772.00,10372207.00,21467980.00,10372207,11095772,7195.00,7027.00,14222.00,7027,7195,0.00,0.00,0,0
1610494570,1001-eth5,1225724.00,646724.00,1872448.00,646724,1225724,716.00,694.00,1410.00,694,716,0.00,0.00,0,0
1610494570,1001-eth4,30792.00,992674.00,1023466.00,992674,30792,402.00,385.00,787.00,385,402,0.00,0.00,0,0
1610494570,1001-eth7,528.00,35544.00,36072.00,35544,528,8.00,12.00,20.00,12,8,0.00,0.00,0,0
1610494570,1001-eth15,1222892.00,1226514.00,2449406.00,1226514,1222892,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610494570,1001-eth14,1210872.00,1202402.00,2413274.00,1202402,1210872,576.00,557.00,1133.00,557,576,0.00,0.00,0,0
1610494570,1001-eth3,8976.00,414878.00,423854.00,414878,8976,136.00,143.00,279.00,143,136,0.00,0.00,0,0
1610494570,1001-eth10,1225854.00,1223312.00,2449166.00,1223312,1225854,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610494570,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494570,1001-eth16,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610494570,1001-eth12,11682.00,542310.00,553992.00,542310,11682,177.00,187.00,364.00,187,177,0.00,0.00,0,0
1610494570,1001-eth1,10378.00,445096.00,455474.00,445096,10378,125.00,184.00,309.00,184,125,0.00,0.00,0,0
1610494570,1001-eth11,1226736.00,1223312.00,2450048.00,1223312,1226736,816.00,808.00,1624.00,808,816,0.00,0.00,0,0
1610494570,1001-eth9,14388.00,678628.00,693016.00,678628,14388,218.00,234.00,452.00,234,218,0.00,0.00,0,0
1610494570,1001-eth8,1225290.00,42552.00,1267842.00,42552,1225290,465.00,466.00,931.00,466,465,0.00,0.00,0,0
1610494570,enp3s0,728.00,764.00,1492.00,764,728,6.00,9.00,15.00,9,6,0.00,0.00,0,0
1610494570,1001-eth13,1185858.00,151396.00,1337254.00,151396,1185858,197.00,210.00,407.00,210,197,0.00,0.00,0,0
1610494570,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494570,1001-eth2,1232364.00,258102.00,1490466.00,258102,1232364,652.00,633.00,1285.00,633,652,0.00,0.00,0,0
1610494570,1001-eth6,1226844.00,862212.00,2089056.00,862212,1226844,686.00,690.00,1376.00,690,686,0.00,0.00,0,0
1610494570,total,11086142.00,11170420.00,22256562.00,11170420,11086142,7183.00,7257.00,14440.00,7257,7183,0.00,0.00,0,0
1610494571,1001-eth5,1226288.00,684966.00,1911254.00,684966,1226288,722.00,703.00,1425.00,703,722,0.00,0.00,0,0
1610494571,1001-eth4,20394.00,922238.00,942632.00,922238,20394,309.00,327.00,636.00,327,309,0.00,0.00,0,0
1610494571,1001-eth7,3984.00,142968.00,146952.00,142968,3984,48.00,60.00,108.00,60,48,0.00,0.00,0,0
1610494571,1001-eth15,1226010.00,1223486.00,2449496.00,1223486,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610494571,1001-eth14,1207934.00,1209840.00,2417774.00,1209840,1207934,575.00,560.00,1135.00,560,575,0.00,0.00,0,0
1610494571,1001-eth3,8646.00,403030.00,411676.00,403030,8646,131.00,139.00,270.00,139,131,0.00,0.00,0,0
1610494571,1001-eth10,1225878.00,1226274.00,2452152.00,1226274,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610494571,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494571,1001-eth16,26310.00,1225456.00,1251766.00,1225456,26310,399.00,424.00,823.00,424,399,0.00,0.00,0,0
1610494571,1001-eth12,11946.00,557120.00,569066.00,557120,11946,181.00,192.00,373.00,192,181,0.00,0.00,0,0
1610494571,1001-eth1,12144.00,472868.00,485012.00,472868,12144,184.00,166.00,350.00,166,184,0.00,0.00,0,0
1610494571,1001-eth11,1223618.00,1226382.00,2450000.00,1226382,1223618,813.00,811.00,1624.00,811,813,0.00,0.00,0,0
1610494571,1001-eth9,14124.00,663818.00,677942.00,663818,14124,214.00,229.00,443.00,229,214,0.00,0.00,0,0
1610494571,1001-eth8,1233078.00,238372.00,1471450.00,238372,1233078,583.00,612.00,1195.00,612,583,0.00,0.00,0,0
1610494571,enp3s0,86.00,180.00,266.00,180,86,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610494571,1001-eth13,1177562.00,95250.00,1272812.00,95250,1177562,181.00,193.00,374.00,193,181,0.00,0.00,0,0
1610494571,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494571,1001-eth2,1230252.00,225510.00,1455762.00,225510,1230252,588.00,587.00,1175.00,587,588,0.00,0.00,0,0
1610494571,1001-eth6,1223354.00,832436.00,2055790.00,832436,1223354,677.00,678.00,1355.00,678,677,0.00,0.00,0,0
1610494571,total,11071708.00,11350294.00,22422002.00,11350294,11071708,7216.00,7306.00,14522.00,7306,7216,0.00,0.00,0,0
1610494572,1001-eth5,1223746.00,865722.00,2089468.00,865722,1223746,817.00,809.00,1626.00,809,817,0.00,0.00,0,0
1610494572,1001-eth4,20724.00,935336.00,956060.00,935336,20724,314.00,328.00,642.00,328,314,0.00,0.00,0,0
1610494572,1001-eth7,0.00,70.00,70.00,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494572,1001-eth15,1225788.00,1226538.00,2452326.00,1226538,1225788,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610494572,1001-eth14,1210896.00,1209840.00,2420736.00,1209840,1210896,576.00,560.00,1136.00,560,576,0.00,0.00,0,0
1610494572,1001-eth3,8448.00,404544.00,412992.00,404544,8448,128.00,140.00,268.00,140,128,0.00,0.00,0,0
1610494572,1001-eth10,1225746.00,1226476.00,2452222.00,1226476,1225746,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610494572,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494572,1001-eth16,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610494572,1001-eth12,12276.00,582330.00,594606.00,582330,12276,186.00,201.00,387.00,201,186,0.00,0.00,0,0
1610494572,1001-eth1,7722.00,354190.00,361912.00,354190,7722,117.00,123.00,240.00,123,117,0.00,0.00,0,0
1610494572,1001-eth11,1222512.00,1180330.00,2402842.00,1180330,1222512,752.00,793.00,1545.00,793,752,0.00,0.00,0,0
1610494572,1001-eth9,13926.00,643084.00,657010.00,643084,13926,211.00,222.00,433.00,222,211,0.00,0.00,0,0
1610494572,1001-eth8,1235152.00,52720.00,1287872.00,52720,1235152,572.00,568.00,1140.00,568,572,0.00,0.00,0,0
1610494572,enp3s0,266.00,370.00,636.00,370,266,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610494572,1001-eth13,1189668.00,166102.00,1355770.00,166102,1189668,234.00,235.00,469.00,235,234,0.00,0.00,0,0
1610494572,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494572,1001-eth2,1225304.00,225102.00,1450406.00,225102,1225304,518.00,515.00,1033.00,515,518,0.00,0.00,0,0
1610494572,1001-eth6,1223982.00,712466.00,1936448.00,712466,1223982,643.00,637.00,1280.00,637,643,0.00,0.00,0,0
1610494572,total,11072524.00,11009220.00,22081744.00,11009220,11072524,7074.00,7186.00,14260.00,7186,7074,0.00,0.00,0,0
1610494573,1001-eth5,1224688.00,721240.00,1945928.00,721240,1224688,766.00,748.00,1514.00,748,766,0.00,0.00,0,0
1610494573,1001-eth4,19272.00,931978.00,951250.00,931978,19272,292.00,321.00,613.00,321,292,0.00,0.00,0,0
1610494573,1001-eth7,5290.00,139940.00,145230.00,139940,5290,59.00,58.00,117.00,58,59,0.00,0.00,0,0
1610494573,1001-eth15,1221694.38,1225114.88,2446809.25,1226340,1222916,801.20,809.19,1610.39,810,802,0.00,0.00,0,0
1610494573,1001-eth14,1207934.00,1209774.00,2417708.00,1209774,1207934,575.00,559.00,1134.00,559,575,0.00,0.00,0,0
1610494573,1001-eth3,9570.00,466746.00,476316.00,466746,9570,145.00,161.00,306.00,161,145,0.00,0.00,0,0
1610494573,1001-eth10,1222916.00,1223312.00,2446228.00,1223312,1222916,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1610494573,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494573,1001-eth16,26136.00,1226862.00,1252998.00,1226862,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610494573,1001-eth12,12210.00,588254.00,600464.00,588254,12210,185.00,203.00,388.00,203,185,0.00,0.00,0,0
1610494573,1001-eth1,7590.00,346884.00,354474.00,346884,7590,115.00,122.00,237.00,122,115,0.00,0.00,0,0
1610494573,1001-eth11,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610494573,1001-eth9,13860.00,638608.00,652468.00,638608,13860,210.00,220.00,430.00,220,210,0.00,0.00,0,0
1610494573,1001-eth8,1233776.00,52866.00,1286642.00,52866,1233776,572.00,569.00,1141.00,569,572,0.00,0.00,0,0
1610494573,enp3s0,248.00,386.00,634.00,386,248,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610494573,1001-eth13,1185276.00,56966.00,1242242.00,56966,1185276,184.00,183.00,367.00,183,184,0.00,0.00,0,0
1610494573,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494573,1001-eth2,1225344.00,254416.00,1479760.00,254416,1225344,530.00,520.00,1050.00,520,530,0.00,0.00,0,0
1610494573,1001-eth6,1225792.00,864910.00,2090702.00,864910,1225792,692.00,687.00,1379.00,687,692,0.00,0.00,0,0
1610494573,total,11066362.00,11175922.00,22242284.00,11175922,11066362,7140.00,7210.00,14350.00,7210,7140,0.00,0.00,0,0
1610494574,1001-eth5,1226756.00,568404.00,1795160.00,568404,1226756,788.00,692.00,1480.00,692,788,0.00,0.00,0,0
1610494574,1001-eth4,19338.00,924606.00,943944.00,924606,19338,293.00,319.00,612.00,319,293,0.00,0.00,0,0
1610494574,1001-eth7,3012.00,142482.00,145494.00,142482,3012,46.00,53.00,99.00,53,46,0.00,0.00,0,0
1610494574,1001-eth15,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610494574,1001-eth14,1210896.00,1209844.00,2420740.00,1209844,1210896,576.00,560.00,1136.00,560,576,0.00,0.00,0,0
1610494574,1001-eth3,9504.00,475702.00,485206.00,475702,9504,144.00,165.00,309.00,165,144,0.00,0.00,0,0
1610494574,1001-eth10,1225548.00,1226340.00,2451888.00,1226340,1225548,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610494574,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494574,1001-eth16,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610494574,1001-eth12,12672.00,626760.00,639432.00,626760,12672,192.00,216.00,408.00,216,192,0.00,0.00,0,0
1610494574,1001-eth1,7260.00,330428.00,337688.00,330428,7260,110.00,114.00,224.00,114,110,0.00,0.00,0,0
1610494574,1001-eth11,1226142.00,1223382.00,2449524.00,1223382,1226142,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610494574,1001-eth9,13534.00,622420.00,635954.00,622420,13534,205.00,216.00,421.00,216,205,0.00,0.00,0,0
1610494574,1001-eth8,1236448.00,330640.00,1567088.00,330640,1236448,656.00,642.00,1298.00,642,656,0.00,0.00,0,0
1610494574,enp3s0,1772.00,1237.00,3009.00,1237,1772,8.00,11.00,19.00,11,8,0.00,0.00,0,0
1610494574,1001-eth13,1185882.00,144048.00,1329930.00,144048,1185882,197.00,208.00,405.00,208,197,0.00,0.00,0,0
1610494574,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610494574,1001-eth2,1224866.00,212354.00,1437220.00,212354,1224866,525.00,497.00,1022.00,497,525,0.00,0.00,0,0
1610494574,1001-eth6,1225062.00,765984.00,1991046.00,765984,1225062,659.00,658.00,1317.00,658,659,0.00,0.00,0,0
1610494574,total,11080938.00,11250693.00,22331632.00,11250693,11080938,7207.00,7205.00,14412.00,7205,7207,0.00,0.00,0,0
1610494575,1001-eth5,1224464.00,614740.00,1839204.00,614740,1224464,768.00,714.00,1482.00,714,768,0.00,0.00,0,0
1610494575,1001-eth4,15180.00,727534.00,742714.00,727534,15180,230.00,251.00,481.00,251,230,0.00,0.00,0,0
1610494575,1001-eth7,2088.00,96472.00,98560.00,96472,2088,32.00,36.00,68.00,36,32,0.00,0.00,0,0
1610494575,1001-eth15,1225878.00,1224826.00,2450704.00,1224826,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610494575,1001-eth14,1209448.00,1209906.00,2419354.00,1209906,1209448,576.00,561.00,1137.00,561,576,0.00,0.00,0,0
1610494575,1001-eth3,10428.00,539348.00,549776.00,539348,10428,158.00,186.00,344.00,186,158,0.00,0.00,0,0
