1610487458,1001-eth14,1192230.00,604804.00,1797034.00,604804,1192230,359.00,366.00,725.00,366,359,0.00,0.00,0,0
1610487458,1001-eth3,1196120.00,577098.00,1773218.00,577098,1196120,396.00,385.00,781.00,385,396,0.00,0.00,0,0
1610487458,1001-eth10,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610487458,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487458,1001-eth16,1223246.00,1223378.00,2446624.00,1223378,1223246,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610487458,1001-eth12,1223312.00,1223510.00,2446822.00,1223510,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610487458,1001-eth1,1225268.00,346832.00,1572100.00,346832,1225268,574.00,560.00,1134.00,560,574,0.00,0.00,0,0
1610487458,1001-eth11,1210442.00,632138.00,1842580.00,632138,1210442,613.00,605.00,1218.00,605,613,0.00,0.00,0,0
1610487458,1001-eth9,21004.00,472592.00,493596.00,472592,21004,224.00,228.00,452.00,228,224,0.00,0.00,0,0
1610487458,1001-eth8,1222376.00,986418.00,2208794.00,986418,1222376,728.00,729.00,1457.00,729,728,0.00,0.00,0,0
1610487458,enp3s0,346.00,884.00,1230.00,884,346,5.00,12.00,17.00,12,5,0.00,0.00,0,0
1610487458,1001-eth13,1209782.00,1209980.00,2419762.00,1209980,1209782,603.00,606.00,1209.00,606,603,0.00,0.00,0,0
1610487458,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487458,1001-eth2,14124.00,651970.00,666094.00,651970,14124,214.00,225.00,439.00,225,214,0.00,0.00,0,0
1610487458,1001-eth6,1228466.00,252530.00,1480996.00,252530,1228466,557.00,567.00,1124.00,567,557,0.00,0.00,0,0
1610487458,total,13477326.00,13305550.00,26782876.00,13305550,13477326,8167.00,8235.00,16402.00,8235,8167,0.00,0.00,0,0
1610487459,1001-eth5,846.00,16588.00,17434.00,16588,846,9.00,10.00,19.00,10,9,0.00,0.00,0,0
1610487459,1001-eth4,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610487459,1001-eth7,1224980.00,1210014.00,2434994.00,1210014,1224980,570.00,563.00,1133.00,563,570,0.00,0.00,0,0
1610487459,1001-eth15,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610487459,1001-eth14,1196508.00,613426.00,1809934.00,613426,1196508,358.00,365.00,723.00,365,358,0.00,0.00,0,0
1610487459,1001-eth3,1196446.00,538394.00,1734840.00,538394,1196446,379.00,369.00,748.00,369,379,0.00,0.00,0,0
1610487459,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610487459,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487459,1001-eth16,1226340.00,1226274.00,2452614.00,1226274,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610487459,1001-eth12,1226382.00,1226514.00,2452896.00,1226514,1226382,811.00,813.00,1624.00,813,811,0.00,0.00,0,0
1610487459,1001-eth1,1225694.00,419042.00,1644736.00,419042,1225694,609.00,601.00,1210.00,601,609,0.00,0.00,0,0
1610487459,1001-eth11,1213314.00,629200.00,1842514.00,629200,1213314,613.00,604.00,1217.00,604,613,0.00,0.00,0,0
1610487459,1001-eth9,30234.00,630860.00,661094.00,630860,30234,343.00,322.00,665.00,322,343,0.00,0.00,0,0
1610487459,1001-eth8,1227116.00,1005704.00,2232820.00,1005704,1227116,734.00,736.00,1470.00,736,734,0.00,0.00,0,0
1610487459,enp3s0,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610487459,1001-eth13,1212612.00,1216758.00,2429370.00,1216758,1212612,602.00,599.00,1201.00,599,602,0.00,0.00,0,0
1610487459,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487459,1001-eth2,14850.00,694952.00,709802.00,694952,14850,225.00,240.00,465.00,240,225,0.00,0.00,0,0
1610487459,1001-eth6,1235348.00,354204.00,1589552.00,354204,1235348,662.00,678.00,1340.00,678,662,0.00,0.00,0,0
1610487459,total,13509184.00,13451952.00,26961136.00,13451952,13509184,8326.00,8367.00,16693.00,8367,8326,0.00,0.00,0,0
1610487460,1001-eth5,11097.00,58644.00,69741.00,58644,11097,118.00,30.00,148.00,30,118,0.00,0.00,0,0
1610487460,1001-eth4,1224364.00,1226472.00,2450836.00,1226472,1224364,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610487460,1001-eth7,1225101.00,1209366.00,2434467.00,1209366,1225101,614.00,619.00,1233.00,619,614,0.00,0.00,0,0
1610487460,1001-eth15,26471.00,1226862.00,1253333.00,1226862,26471,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610487460,1001-eth14,1195926.00,627324.00,1823250.00,627324,1195926,415.00,422.00,837.00,422,415,0.00,0.00,0,0
1610487460,1001-eth3,1204235.00,823604.00,2027839.00,823604,1204235,473.00,478.00,951.00,478,473,0.00,0.00,0,0
1610487460,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610487460,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487460,1001-eth16,1224566.00,1226406.00,2450972.00,1226406,1224566,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610487460,1001-eth12,1223246.00,1223378.00,2446624.00,1223378,1223246,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610487460,1001-eth1,1225022.00,609856.00,1834878.00,609856,1225022,617.00,640.00,1257.00,640,617,0.00,0.00,0,0
1610487460,1001-eth11,1210376.00,638090.00,1848466.00,638090,1210376,612.00,607.00,1219.00,607,612,0.00,0.00,0,0
1610487460,1001-eth9,13973.00,382766.00,396739.00,382766,13973,196.00,183.00,379.00,183,196,0.00,0.00,0,0
1610487460,1001-eth8,1223098.00,965754.00,2188852.00,965754,1223098,717.00,723.00,1440.00,723,717,0.00,0.00,0,0
1610487460,enp3s0,188.00,450.00,638.00,450,188,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610487460,1001-eth13,1213272.00,1206688.00,2419960.00,1206688,1213272,612.00,600.00,1212.00,600,612,0.00,0.00,0,0
1610487460,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487460,1001-eth2,9113.00,423764.00,432877.00,423764,9113,136.00,146.00,282.00,146,136,0.00,0.00,0,0
1610487460,1001-eth6,1238780.00,361404.00,1600184.00,361404,1238780,714.00,646.00,1360.00,646,714,0.00,0.00,0,0
1610487460,total,13495196.00,13434828.00,26930024.00,13434828,13495196,8439.00,8379.00,16818.00,8379,8439,0.00,0.00,0,0
1610487461,1001-eth5,2218.00,180886.00,183104.00,180886,2218,27.00,67.00,94.00,67,27,0.00,0.00,0,0
1610487461,1001-eth4,1226123.00,1223486.00,2449609.00,1223486,1226123,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610487461,1001-eth7,1223186.00,1215846.00,2439032.00,1215846,1223186,609.00,651.00,1260.00,651,609,0.00,0.00,0,0
1610487461,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487461,1001-eth14,1202519.00,630752.00,1833271.00,630752,1202519,447.00,452.00,899.00,452,447,0.00,0.00,0,0
1610487461,1001-eth3,1197440.00,657270.00,1854710.00,657270,1197440,416.00,415.00,831.00,415,416,0.00,0.00,0,0
1610487461,1001-eth10,26669.00,1225414.00,1252083.00,1225414,26669,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610487461,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487461,1001-eth16,1225680.00,1223312.00,2448992.00,1223312,1225680,800.00,808.00,1608.00,808,800,0.00,0.00,0,0
1610487461,1001-eth12,1226651.00,1226448.00,2453099.00,1226448,1226651,813.00,812.00,1625.00,812,813,0.00,0.00,0,0
1610487461,1001-eth1,1225314.00,411472.00,1636786.00,411472,1225314,605.00,596.00,1201.00,596,605,0.00,0.00,0,0
1610487461,1001-eth11,1213475.00,645524.00,1858999.00,645524,1213475,613.00,610.00,1223.00,610,613,0.00,0.00,0,0
1610487461,1001-eth9,10758.00,536518.00,547276.00,536518,10758,163.00,187.00,350.00,187,163,0.00,0.00,0,0
1610487461,1001-eth8,1226258.00,994054.00,2220312.00,994054,1226258,721.00,735.00,1456.00,735,721,0.00,0.00,0,0
1610487461,enp3s0,164.00,206.00,370.00,206,164,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610487461,1001-eth13,1210183.00,1215904.00,2426087.00,1215904,1210183,607.00,608.00,1215.00,608,607,0.00,0.00,0,0
1610487461,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487461,1001-eth2,12606.00,606026.00,618632.00,606026,12606,191.00,209.00,400.00,209,191,0.00,0.00,0,0
1610487461,1001-eth6,1233535.00,443450.00,1676985.00,443450,1233535,695.00,591.00,1286.00,591,695,0.00,0.00,0,0
1610487461,total,13489081.00,13660568.00,27149648.00,13660568,13489081,8315.00,8402.00,16717.00,8402,8315,0.00,0.00,0,0
1610487462,1001-eth5,4422.00,200166.00,204588.00,200166,4422,67.00,71.00,138.00,71,67,0.00,0.00,0,0
1610487462,1001-eth4,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610487462,1001-eth7,1226192.00,1219946.00,2446138.00,1219946,1226192,720.00,757.00,1477.00,757,720,0.00,0.00,0,0
1610487462,1001-eth15,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610487462,1001-eth14,1206746.00,655388.00,1862134.00,655388,1206746,557.00,562.00,1119.00,562,557,0.00,0.00,0,0
1610487462,1001-eth3,1199800.00,519306.00,1719106.00,519306,1199800,364.00,365.00,729.00,365,364,0.00,0.00,0,0
1610487462,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610487462,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487462,1001-eth16,1225685.00,1226340.00,2452025.00,1226340,1225685,798.00,810.00,1608.00,810,798,0.00,0.00,0,0
1610487462,1001-eth12,1223246.00,1223444.00,2446690.00,1223444,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610487462,1001-eth1,1225177.00,516788.00,1741965.00,516788,1225177,648.00,634.00,1282.00,634,648,0.00,0.00,0,0
1610487462,1001-eth11,1210310.00,655792.00,1866102.00,655792,1210310,611.00,612.00,1223.00,612,611,0.00,0.00,0,0
1610487462,1001-eth9,12540.00,626760.00,639300.00,626760,12540,190.00,216.00,406.00,216,190,0.00,0.00,0,0
1610487462,1001-eth8,1223557.00,868004.00,2091561.00,868004,1223557,678.00,690.00,1368.00,690,678,0.00,0.00,0,0
1610487462,enp3s0,128.00,300.00,428.00,300,128,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610487462,1001-eth13,1212744.00,1209390.00,2422134.00,1209390,1212744,604.00,597.00,1201.00,597,604,0.00,0.00,0,0
1610487462,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487462,1001-eth2,15510.00,757154.00,772664.00,757154,15510,235.00,261.00,496.00,261,235,0.00,0.00,0,0
1610487462,1001-eth6,1230988.00,490048.00,1721036.00,490048,1230988,642.00,638.00,1280.00,638,642,0.00,0.00,0,0
1610487462,total,13495823.00,13844778.00,27340600.00,13844778,13495823,8528.00,8688.00,17216.00,8688,8528,0.00,0.00,0,0
1610487463,1001-eth5,4686.00,211948.00,216634.00,211948,4686,71.00,74.00,145.00,74,71,0.00,0.00,0,0
1610487463,1001-eth4,1222850.00,1223378.00,2446228.00,1223378,1222850,801.00,809.00,1610.00,809,801,0.00,0.00,0,0
1610487463,1001-eth7,1223168.00,1223444.00,2446612.00,1223444,1223168,740.00,810.00,1550.00,810,740,0.00,0.00,0,0
1610487463,1001-eth15,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610487463,1001-eth14,1210418.00,678082.00,1888500.00,678082,1210418,613.00,621.00,1234.00,621,613,0.00,0.00,0,0
1610487463,1001-eth3,1208630.00,704406.00,1913036.00,704406,1208630,469.00,471.00,940.00,471,469,0.00,0.00,0,0
1610487463,1001-eth10,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610487463,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487463,1001-eth16,1223614.00,1223420.00,2447034.00,1223420,1223614,791.00,810.00,1601.00,810,791,0.00,0.00,0,0
1610487463,1001-eth12,1226406.00,1224892.00,2451298.00,1224892,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610487463,1001-eth1,1222444.00,525600.00,1748044.00,525600,1222444,666.00,640.00,1306.00,640,666,0.00,0.00,0,0
1610487463,1001-eth11,1211692.00,666258.00,1877950.00,666258,1211692,610.00,617.00,1227.00,617,610,0.00,0.00,0,0
1610487463,1001-eth9,12606.00,608988.00,621594.00,608988,12606,191.00,210.00,401.00,210,191,0.00,0.00,0,0
1610487463,1001-eth8,1224872.00,959826.00,2184698.00,959826,1224872,700.00,721.00,1421.00,721,700,0.00,0.00,0,0
1610487463,enp3s0,523.00,517.00,1040.00,517,523,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610487463,1001-eth13,1209980.00,1214060.00,2424040.00,1214060,1209980,606.00,602.00,1208.00,602,606,0.00,0.00,0,0
1610487463,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487463,1001-eth2,11808.00,357750.00,369558.00,357750,11808,146.00,155.00,301.00,155,146,0.00,0.00,0,0
1610487463,1001-eth6,1226498.00,389360.00,1615858.00,389360,1226498,593.00,522.00,1115.00,522,593,0.00,0.00,0,0
1610487463,total,13492765.00,13659829.00,27152594.00,13659829,13492765,8611.00,8724.00,17335.00,8724,8611,0.00,0.00,0,0
1610487464,1001-eth5,2244.00,97878.00,100122.00,97878,2244,34.00,35.00,69.00,35,34,0.00,0.00,0,0
1610487464,1001-eth4,1226010.00,1226542.00,2452552.00,1226542,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610487464,1001-eth7,1226270.00,1226542.00,2452812.00,1226542,1226270,787.00,813.00,1600.00,813,787,0.00,0.00,0,0
1610487464,1001-eth15,26268.00,1222522.00,1248790.00,1222522,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610487464,1001-eth14,1213342.00,687062.00,1900404.00,687062,1213342,613.00,625.00,1238.00,625,613,0.00,0.00,0,0
1610487464,1001-eth3,1198148.00,451320.00,1649468.00,451320,1198148,406.00,388.00,794.00,388,406,0.00,0.00,0,0
1610487464,1001-eth10,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610487464,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487464,1001-eth16,1225676.00,1224826.00,2450502.00,1224826,1225676,778.00,809.00,1587.00,809,778,0.00,0.00,0,0
1610487464,1001-eth12,1223312.00,1226542.00,2449854.00,1226542,1223312,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610487464,1001-eth1,1226540.00,344914.00,1571454.00,344914,1226540,592.00,573.00,1165.00,573,592,0.00,0.00,0,0
1610487464,1001-eth11,1213338.00,692916.00,1906254.00,692916,1213338,613.00,626.00,1239.00,626,613,0.00,0.00,0,0
1610487464,1001-eth9,13398.00,637160.00,650558.00,637160,13398,203.00,220.00,423.00,220,203,0.00,0.00,0,0
1610487464,1001-eth8,1224608.00,971542.00,2196150.00,971542,1224608,696.00,723.00,1419.00,723,696,0.00,0.00,0,0
1610487464,enp3s0,98.00,398.00,496.00,398,98,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610487464,1001-eth13,1211036.00,1205108.00,2416144.00,1205108,1211036,600.00,598.00,1198.00,598,600,0.00,0.00,0,0
1610487464,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487464,1001-eth2,19928.00,442468.00,462396.00,442468,19928,212.00,210.00,422.00,210,212,0.00,0.00,0,0
1610487464,1001-eth6,1229922.00,492816.00,1722738.00,492816,1229922,601.00,556.00,1157.00,556,601,0.00,0.00,0,0
1610487464,total,13506440.00,13376070.00,26882510.00,13376070,13506440,8546.00,8656.00,17202.00,8656,8546,0.00,0.00,0,0
1610487465,1001-eth5,4224.00,185290.00,189514.00,185290,4224,64.00,65.00,129.00,65,64,0.00,0.00,0,0
1610487465,1001-eth4,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610487465,1001-eth7,1224620.00,1223444.00,2448064.00,1223444,1224620,762.00,810.00,1572.00,810,762,0.00,0.00,0,0
1610487465,1001-eth15,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610487465,1001-eth14,1210574.00,725432.00,1936006.00,725432,1210574,615.00,636.00,1251.00,636,615,0.00,0.00,0,0
1610487465,1001-eth3,1206638.00,647930.00,1854568.00,647930,1206638,433.00,449.00,882.00,449,433,0.00,0.00,0,0
1610487465,1001-eth10,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610487465,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487465,1001-eth16,1225544.00,1226340.00,2451884.00,1226340,1225544,776.00,810.00,1586.00,810,776,0.00,0.00,0,0
1610487465,1001-eth12,1226340.00,1223378.00,2449718.00,1223378,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610487465,1001-eth1,1236146.00,569172.00,1805318.00,569172,1236146,805.00,680.00,1485.00,680,805,0.00,0.00,0,0
1610487465,1001-eth11,1210046.00,692850.00,1902896.00,692850,1210046,607.00,625.00,1232.00,625,607,0.00,0.00,0,0
1610487465,1001-eth9,15114.00,709762.00,724876.00,709762,15114,229.00,245.00,474.00,245,229,0.00,0.00,0,0
1610487465,1001-eth8,1226118.00,924348.00,2150466.00,924348,1226118,675.00,710.00,1385.00,710,675,0.00,0.00,0,0
1610487465,enp3s0,188.00,390.00,578.00,390,188,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610487465,1001-eth13,1213338.00,1215970.00,2429308.00,1215970,1213338,613.00,609.00,1222.00,609,613,0.00,0.00,0,0
1610487465,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487465,1001-eth2,19520.00,618014.00,637534.00,618014,19520,240.00,259.00,499.00,259,240,0.00,0.00,0,0
1610487465,1001-eth6,1229728.00,530006.00,1759734.00,530006,1229728,620.00,571.00,1191.00,571,620,0.00,0.00,0,0
1610487465,total,13526652.00,14163670.00,27690322.00,14163670,13526652,8852.00,8939.00,17791.00,8939,8852,0.00,0.00,0,0
1610487466,1001-eth5,3432.00,151128.00,154560.00,151128,3432,52.00,52.00,104.00,52,52,0.00,0.00,0,0
1610487466,1001-eth4,1222850.00,1226538.00,2449388.00,1226538,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610487466,1001-eth7,1224550.00,1226340.00,2450890.00,1226340,1224550,739.00,810.00,1549.00,810,739,0.00,0.00,0,0
1610487466,1001-eth15,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610487466,1001-eth14,1213338.00,735898.00,1949236.00,735898,1213338,613.00,641.00,1254.00,641,613,0.00,0.00,0,0
1610487466,1001-eth3,1193488.00,679782.00,1873270.00,679782,1193488,400.00,427.00,827.00,427,400,0.00,0.00,0,0
1610487466,1001-eth10,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610487466,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487466,1001-eth16,1223436.00,1223378.00,2446814.00,1223378,1223436,766.00,809.00,1575.00,809,766,0.00,0.00,0,0
1610487466,1001-eth12,1223316.00,1226406.00,2449722.00,1226406,1223316,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610487466,1001-eth1,1228936.00,392500.00,1621436.00,392500,1228936,608.00,506.00,1114.00,506,608,0.00,0.00,0,0
1610487466,1001-eth11,1213206.00,725498.00,1938704.00,725498,1213206,611.00,637.00,1248.00,637,611,0.00,0.00,0,0
1610487466,1001-eth9,13728.00,635646.00,649374.00,635646,13728,208.00,219.00,427.00,219,208,0.00,0.00,0,0
1610487466,1001-eth8,1224476.00,1020646.00,2245122.00,1020646,1224476,694.00,743.00,1437.00,743,694,0.00,0.00,0,0
1610487466,enp3s0,266.00,604.00,870.00,604,266,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610487466,1001-eth13,1213206.00,1206688.00,2419894.00,1206688,1213206,611.00,600.00,1211.00,600,611,0.00,0.00,0,0
1610487466,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487466,1001-eth2,12210.00,651970.00,664180.00,651970,12210,185.00,225.00,410.00,225,185,0.00,0.00,0,0
1610487466,1001-eth6,1227744.00,452334.00,1680078.00,452334,1227744,568.00,535.00,1103.00,535,568,0.00,0.00,0,0
1610487466,total,13491016.00,14007732.00,27498748.00,14007732,13491016,8468.00,8685.00,17153.00,8685,8468,0.00,0.00,0,0
1610487467,1001-eth5,4945.06,222125.88,227070.94,222348,4950,74.93,77.92,152.85,78,75,0.00,0.00,0,0
1610487467,1001-eth4,1224587.50,1222221.75,2446809.25,1223444,1225812,801.20,809.19,1610.39,810,802,0.00,0.00,0,0
1610487467,1001-eth7,1222078.00,1225180.88,2447258.75,1226406,1223300,741.26,810.19,1551.45,811,742,0.00,0.00,0,0
1610487467,1001-eth15,26175.82,1221230.75,1247406.62,1222452,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610487467,1001-eth14,1212653.38,782309.69,1994963.12,783092,1213866,620.38,653.35,1273.73,654,621,0.00,0.00,0,0
1610487467,1001-eth3,1197200.88,615492.50,1812693.38,616108,1198398,386.61,405.59,792.21,406,387,0.00,0.00,0,0
1610487467,1001-eth10,26415.59,1222719.38,1249134.88,1223942,26442,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610487467,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487467,1001-eth16,1224117.88,1225246.75,2449364.75,1226472,1225342,750.25,811.19,1561.44,812,751,0.00,0.00,0,0
1610487467,1001-eth12,1225180.88,1222155.88,2447336.75,1223378,1226406,810.19,808.19,1618.38,809,811,0.00,0.00,0,0
1610487467,1001-eth1,1223616.38,420297.72,1643914.12,420718,1224840,523.48,538.46,1061.94,539,524,0.00,0.00,0,0
1610487467,1001-eth11,1208639.38,726219.81,1934859.25,726946,1209848,603.40,636.36,1239.76,637,604,0.00,0.00,0,0
1610487467,1001-eth9,13068.00,603064.00,616132.00,603064,13068,198.00,208.00,406.00,208,198,0.00,0.00,0,0
1610487467,1001-eth8,1224534.00,896218.00,2120752.00,896218,1224534,651.00,701.00,1352.00,701,651,0.00,0.00,0,0
1610487467,enp3s0,224.00,500.00,724.00,500,224,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610487467,1001-eth13,1210244.00,1212678.00,2422922.00,1212678,1210244,610.00,603.00,1213.00,603,610,0.00,0.00,0,0
1610487467,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487467,1001-eth2,14586.00,739382.00,753968.00,739382,14586,221.00,255.00,476.00,255,221,0.00,0.00,0,0
1610487467,1001-eth6,1224782.00,623936.00,1848718.00,623936,1224782,567.00,612.00,1179.00,612,567,0.00,0.00,0,0
1610487467,total,13492944.00,14191184.00,27684128.00,14191184,13492944,8367.00,8790.00,17157.00,8790,8367,0.00,0.00,0,0
1610487468,1001-eth5,4818.00,234064.00,238882.00,234064,4818,73.00,80.00,153.00,80,73,0.00,0.00,0,0
1610487468,1001-eth4,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610487468,1001-eth7,1225606.00,1223378.00,2448984.00,1223378,1225606,755.00,809.00,1564.00,809,755,0.00,0.00,0,0
1610487468,1001-eth15,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610487468,1001-eth14,1214310.00,535018.00,1749328.00,535018,1214310,611.00,625.00,1236.00,625,611,0.00,0.00,0,0
1610487468,1001-eth3,1204404.00,883018.00,2087422.00,883018,1204404,478.00,501.00,979.00,501,478,0.00,0.00,0,0
1610487468,1001-eth10,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610487468,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487468,1001-eth16,1225338.00,1223866.00,2449204.00,1223866,1225338,729.00,819.00,1548.00,819,729,0.00,0.00,0,0
1610487468,1001-eth12,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610487468,1001-eth1,1226598.00,459224.00,1685822.00,459224,1226598,551.00,552.00,1103.00,552,551,0.00,0.00,0,0
1610487468,1001-eth11,1218646.00,517444.00,1736090.00,517444,1218646,625.00,622.00,1247.00,622,625,0.00,0.00,0,0
1610487468,1001-eth9,13002.00,600102.00,613104.00,600102,13002,197.00,207.00,404.00,207,197,0.00,0.00,0,0
1610487468,1001-eth8,1224056.00,1047304.00,2271360.00,1047304,1224056,688.00,752.00,1440.00,752,688,0.00,0.00,0,0
1610487468,enp3s0,1296.00,603.00,1899.00,603,1296,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610487468,1001-eth13,1201556.00,1212612.00,2414168.00,1212612,1201556,610.00,602.00,1212.00,602,610,0.00,0.00,0,0
1610487468,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610487468,1001-eth2,9108.00,448974.00,458082.00,448974,9108,138.00,155.00,293.00,155,138,0.00,0.00,0,0
1610487468,1001-eth6,1222476.00,590958.00,1813434.00,590958,1222476,554.00,595.00,1149.00,595,554,0.00,0.00,0,0
1610487468,total,13496134.00,13880305.00,27376440.00,13880305,13496134,8425.00,8797.00,17222.00,8797,8425,0.00,0.00,0,0
1610487469,1001-eth5,5148.00,259340.00,264488.00,259340,5148,78.00,90.00,168.00,90,78,0.00,0.00,0,0
1610487469,1001-eth4,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610487469,1001-eth7,1226192.00,1226146.00,2452338.00,1226146,1226192,720.00,815.00,1535.00,815,720,0.00,0.00,0,0
1610487469,1001-eth15,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610487469,1001-eth14,1220554.00,638754.00,1859308.00,638754,1220554,661.00,661.00,1322.00,661,661,0.00,0.00,0,0
