1610485871,1001-eth8,1226104.00,390144.00,1616248.00,390144,1226104,598.00,580.00,1178.00,580,598,0.00,0.00,0,0
1610485871,enp3s0,98.00,398.00,496.00,398,98,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610485871,1001-eth13,24486.00,1223900.00,1248386.00,1223900,24486,371.00,422.00,793.00,422,371,0.00,0.00,0,0
1610485871,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485871,1001-eth2,1223982.00,427128.00,1651110.00,427128,1223982,511.00,548.00,1059.00,548,511,0.00,0.00,0,0
1610485871,1001-eth6,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610485871,total,8719890.00,9147732.00,17867622.00,9147732,8719890,6023.00,6175.00,12198.00,6175,6023,0.00,0.00,0,0
1610485872,1001-eth5,1226344.00,81890.00,1308234.00,81890,1226344,448.00,429.00,877.00,429,448,0.00,0.00,0,0
1610485872,1001-eth4,13200.00,663818.00,677018.00,663818,13200,200.00,229.00,429.00,229,200,0.00,0.00,0,0
1610485872,1001-eth7,1229864.00,440032.00,1669896.00,440032,1229864,644.00,568.00,1212.00,568,644,0.00,0.00,0,0
1610485872,1001-eth15,13332.00,672704.00,686036.00,672704,13332,202.00,232.00,434.00,232,202,0.00,0.00,0,0
1610485872,1001-eth14,1386.00,93336.00,94722.00,93336,1386,21.00,32.00,53.00,32,21,0.00,0.00,0,0
1610485872,1001-eth3,1227076.00,364006.00,1591082.00,364006,1227076,514.00,535.00,1049.00,535,514,0.00,0.00,0,0
1610485872,1001-eth10,16170.00,680802.00,696972.00,680802,16170,245.00,245.00,490.00,245,245,0.00,0.00,0,0
1610485872,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485872,1001-eth16,26532.00,1222452.00,1248984.00,1222452,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610485872,1001-eth12,11562.00,268758.00,280320.00,268758,11562,123.00,123.00,246.00,123,123,0.00,0.00,0,0
1610485872,1001-eth1,1223866.00,580624.00,1804490.00,580624,1223866,597.00,592.00,1189.00,592,597,0.00,0.00,0,0
1610485872,1001-eth11,16332.00,486436.00,502768.00,486436,16332,188.00,218.00,406.00,218,188,0.00,0.00,0,0
1610485872,1001-eth9,1223246.00,405362.00,1628608.00,405362,1223246,567.00,589.00,1156.00,589,567,0.00,0.00,0,0
1610485872,1001-eth8,1222992.00,373812.00,1596804.00,373812,1222992,530.00,530.00,1060.00,530,530,0.00,0.00,0,0
1610485872,enp3s0,374.00,746.00,1120.00,746,374,5.00,11.00,16.00,11,5,0.00,0.00,0,0
1610485872,1001-eth13,17292.00,1146888.00,1164180.00,1146888,17292,262.00,396.00,658.00,396,262,0.00,0.00,0,0
1610485872,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485872,1001-eth2,1225290.00,212284.00,1437574.00,212284,1225290,465.00,474.00,939.00,474,465,0.00,0.00,0,0
1610485872,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610485872,total,8721424.00,8917950.00,17639374.00,8917950,8721424,5816.00,6049.00,11865.00,6049,5816,0.00,0.00,0,0
1610485873,1001-eth5,1223426.00,315958.00,1539384.00,315958,1223426,539.00,531.00,1070.00,531,539,0.00,0.00,0,0
1610485873,1001-eth4,12276.00,638608.00,650884.00,638608,12276,186.00,220.00,406.00,220,186,0.00,0.00,0,0
1610485873,1001-eth7,1229204.00,470110.00,1699314.00,470110,1229204,634.00,563.00,1197.00,563,634,0.00,0.00,0,0
1610485873,1001-eth15,14190.00,736420.00,750610.00,736420,14190,215.00,254.00,469.00,254,215,0.00,0.00,0,0
1610485873,1001-eth14,1848.00,130394.00,132242.00,130394,1848,28.00,45.00,73.00,45,28,0.00,0.00,0,0
1610485873,1001-eth3,1222626.00,281002.00,1503628.00,281002,1222626,491.00,523.00,1014.00,523,491,0.00,0.00,0,0
1610485873,1001-eth10,14916.00,665728.00,680644.00,665728,14916,226.00,236.00,462.00,236,226,0.00,0.00,0,0
1610485873,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485873,1001-eth16,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610485873,1001-eth12,14288.00,314244.00,328532.00,314244,14288,152.00,154.00,306.00,154,152,0.00,0.00,0,0
1610485873,1001-eth1,1224088.00,1001228.00,2225316.00,1001228,1224088,732.00,734.00,1466.00,734,732,0.00,0.00,0,0
1610485873,1001-eth11,14476.00,379866.00,394342.00,379866,14476,154.00,161.00,315.00,161,154,0.00,0.00,0,0
1610485873,1001-eth9,1230854.00,406684.00,1637538.00,406684,1230854,595.00,640.00,1235.00,640,595,0.00,0.00,0,0
1610485873,1001-eth8,1224052.00,447268.00,1671320.00,447268,1224052,534.00,546.00,1080.00,546,534,0.00,0.00,0,0
1610485873,enp3s0,1628.00,1831.00,3459.00,1831,1628,9.00,15.00,24.00,15,9,0.00,0.00,0,0
1610485873,1001-eth13,30942.00,766192.00,797134.00,766192,30942,339.00,376.00,715.00,376,339,0.00,0.00,0,0
1610485873,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485873,1001-eth2,1223334.00,625054.00,1848388.00,625054,1223334,567.00,607.00,1174.00,607,567,0.00,0.00,0,0
1610485873,1001-eth6,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610485873,total,8734982.00,9630001.00,18364984.00,9630001,8734982,6202.00,6452.00,12654.00,6452,6202,0.00,0.00,0,0
1610485874,1001-eth5,1225588.00,393036.00,1618624.00,393036,1225588,562.00,558.00,1120.00,558,562,0.00,0.00,0,0
1610485874,1001-eth4,14656.00,773478.00,788134.00,773478,14656,222.00,267.00,489.00,267,222,0.00,0.00,0,0
1610485874,1001-eth7,1228780.00,92616.00,1321396.00,92616,1228780,474.00,416.00,890.00,416,474,0.00,0.00,0,0
1610485874,1001-eth15,11946.00,640122.00,652068.00,640122,11946,181.00,221.00,402.00,221,181,0.00,0.00,0,0
1610485874,1001-eth14,2154.00,143798.00,145952.00,143798,2154,33.00,51.00,84.00,51,33,0.00,0.00,0,0
1610485874,1001-eth3,1225506.00,184716.00,1410222.00,184716,1225506,485.00,492.00,977.00,492,485,0.00,0.00,0,0
1610485874,1001-eth10,12144.00,594178.00,606322.00,594178,12144,184.00,205.00,389.00,205,184,0.00,0.00,0,0
1610485874,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485874,1001-eth16,26334.00,1226932.00,1253266.00,1226932,26334,399.00,424.00,823.00,424,399,0.00,0.00,0,0
1610485874,1001-eth12,13748.00,264088.00,277836.00,264088,13748,158.00,140.00,298.00,140,158,0.00,0.00,0,0
1610485874,1001-eth1,1225326.00,779210.00,2004536.00,779210,1225326,663.00,661.00,1324.00,661,663,0.00,0.00,0,0
1610485874,1001-eth11,8648.00,176870.00,185518.00,176870,8648,92.00,91.00,183.00,91,92,0.00,0.00,0,0
1610485874,1001-eth9,1231568.00,276090.00,1507658.00,276090,1231568,604.00,617.00,1221.00,617,604,0.00,0.00,0,0
1610485874,1001-eth8,1226812.00,365846.00,1592658.00,365846,1226812,510.00,519.00,1029.00,519,510,0.00,0.00,0,0
1610485874,enp3s0,560.00,554.00,1114.00,554,560,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610485874,1001-eth13,34216.00,886376.00,920592.00,886376,34216,364.00,376.00,740.00,376,364,0.00,0.00,0,0
1610485874,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485874,1001-eth2,1223050.00,323042.00,1546092.00,323042,1223050,505.00,529.00,1034.00,529,505,0.00,0.00,0,0
1610485874,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610485874,total,8737602.00,8344952.00,17082554.00,8344952,8737602,5843.00,5999.00,11842.00,5999,5843,0.00,0.00,0,0
1610485875,1001-eth5,1223420.00,73070.00,1296490.00,73070,1223420,434.00,427.00,861.00,427,434,0.00,0.00,0,0
1610485875,1001-eth4,13926.00,766040.00,779966.00,766040,13926,211.00,264.00,475.00,264,211,0.00,0.00,0,0
1610485875,1001-eth7,1223074.00,528534.00,1751608.00,528534,1223074,585.00,571.00,1156.00,571,585,0.00,0.00,0,0
1610485875,1001-eth15,12606.00,693438.00,706044.00,693438,12606,191.00,239.00,430.00,239,191,0.00,0.00,0,0
1610485875,1001-eth14,3078.00,208962.00,212040.00,208962,3078,47.00,73.00,120.00,73,47,0.00,0.00,0,0
1610485875,1001-eth3,1231086.00,325920.00,1557006.00,325920,1231086,629.00,668.00,1297.00,668,629,0.00,0.00,0,0
1610485875,1001-eth10,12276.00,597140.00,609416.00,597140,12276,186.00,206.00,392.00,206,186,0.00,0.00,0,0
1610485875,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485875,1001-eth16,26928.00,1222452.00,1249380.00,1222452,26928,408.00,422.00,830.00,422,408,0.00,0.00,0,0
1610485875,1001-eth12,8568.00,329116.00,337684.00,329116,8568,128.00,138.00,266.00,138,128,0.00,0.00,0,0
1610485875,1001-eth1,1226242.00,681464.00,1907706.00,681464,1226242,633.00,628.00,1261.00,628,633,0.00,0.00,0,0
1610485875,1001-eth11,20890.00,458268.00,479158.00,458268,20890,251.00,230.00,481.00,230,251,0.00,0.00,0,0
1610485875,1001-eth9,1235272.00,498594.00,1733866.00,498594,1235272,704.00,665.00,1369.00,665,704,0.00,0.00,0,0
1610485875,1001-eth8,1223260.00,388094.00,1611354.00,388094,1223260,522.00,527.00,1049.00,527,522,0.00,0.00,0,0
1610485875,enp3s0,152.00,546.00,698.00,546,152,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610485875,1001-eth13,40796.00,886388.00,927184.00,886388,40796,434.00,442.00,876.00,442,434,0.00,0.00,0,0
1610485875,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485875,1001-eth2,1226996.00,158882.00,1385878.00,158882,1226996,486.00,477.00,963.00,477,486,0.00,0.00,0,0
1610485875,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610485875,total,8755136.00,9040908.00,17796044.00,9040908,8755136,6254.00,6410.00,12664.00,6410,6254,0.00,0.00,0,0
1610485876,1001-eth5,1226366.00,323664.00,1550030.00,323664,1226366,589.00,560.00,1149.00,560,589,0.00,0.00,0,0
1610485876,1001-eth4,11682.00,666850.00,678532.00,666850,11682,177.00,231.00,408.00,231,177,0.00,0.00,0,0
1610485876,1001-eth7,1225962.00,388070.00,1614032.00,388070,1225962,541.00,527.00,1068.00,527,541,0.00,0.00,0,0
1610485876,1001-eth15,14850.00,843118.00,857968.00,843118,14850,225.00,291.00,516.00,291,225,0.00,0.00,0,0
1610485876,1001-eth14,4554.00,308180.00,312734.00,308180,4554,69.00,106.00,175.00,106,69,0.00,0.00,0,0
1610485876,1001-eth3,1233752.00,420552.00,1654304.00,420552,1233752,604.00,664.00,1268.00,664,604,0.00,0.00,0,0
1610485876,1001-eth10,12610.00,588324.00,600934.00,588324,12610,191.00,204.00,395.00,204,191,0.00,0.00,0,0
1610485876,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485876,1001-eth16,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610485876,1001-eth12,5214.00,275598.00,280812.00,275598,5214,79.00,95.00,174.00,95,79,0.00,0.00,0,0
1610485876,1001-eth1,1223626.00,974636.00,2198262.00,974636,1223626,725.00,726.00,1451.00,726,725,0.00,0.00,0,0
1610485876,1001-eth11,15348.00,357890.00,373238.00,357890,15348,206.00,179.00,385.00,179,206,0.00,0.00,0,0
1610485876,1001-eth9,1235598.00,438800.00,1674398.00,438800,1235598,687.00,658.00,1345.00,658,687,0.00,0.00,0,0
1610485876,1001-eth8,1224510.00,371770.00,1596280.00,371770,1224510,519.00,521.00,1040.00,521,519,0.00,0.00,0,0
1610485876,enp3s0,54.00,540.00,594.00,540,54,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610485876,1001-eth13,43804.00,530800.00,574604.00,530800,43804,466.00,232.00,698.00,232,466,0.00,0.00,0,0
1610485876,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485876,1001-eth2,1223934.00,219990.00,1443924.00,219990,1223934,515.00,503.00,1018.00,503,515,0.00,0.00,0,0
1610485876,1001-eth6,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610485876,total,8755028.00,9158196.00,17913224.00,9158196,8755028,6400.00,6353.00,12753.00,6353,6400,0.00,0.00,0,0
1610485877,1001-eth5,1222282.00,353936.00,1576218.00,353936,1222282,573.00,536.00,1109.00,536,573,0.00,0.00,0,0
1610485877,1001-eth4,14784.00,854966.00,869750.00,854966,14784,224.00,295.00,519.00,295,224,0.00,0.00,0,0
1610485877,1001-eth7,1224762.00,128928.00,1353690.00,128928,1224762,457.00,440.00,897.00,440,457,0.00,0.00,0,0
1610485877,1001-eth15,11748.00,681590.00,693338.00,681590,11748,178.00,235.00,413.00,235,178,0.00,0.00,0,0
1610485877,1001-eth14,3630.00,245978.00,249608.00,245978,3630,55.00,85.00,140.00,85,55,0.00,0.00,0,0
1610485877,1001-eth3,1233818.00,314652.00,1548470.00,314652,1233818,731.00,710.00,1441.00,710,731,0.00,0.00,0,0
1610485877,1001-eth10,11748.00,548234.00,559982.00,548234,11748,178.00,189.00,367.00,189,178,0.00,0.00,0,0
1610485877,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610485877,1001-eth16,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610485877,1001-eth12,7656.00,373410.00,381066.00,373410,7656,116.00,129.00,245.00,129,116,0.00,0.00,0,0
1610485877,1001-eth1,1223416.00,690284.00,1913700.00,690284,1223416,634.00,630.00,1264.00,630,634,0.00,0.00,0,0
1610485877,1001-eth11,5016.00,139808.00,144824.00,139808,5016,76.00,56.00,132.00,56,76,0.00,0.00,0,0
1610485877,1001-eth9,1229856.00,345622.00,1575478.00,345622,1229856,600.00,603.00,1203.00,603,600,0.00,0.00,0,0
1610485877,1001-eth8,1224288.00,354040.00,1578328.00,354040,1224288,516.00,516.00,1032.00,516,516,0.00,0.00,0,0
1610485877,enp3s0,335.00,639.00,974.00,639,335,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610485877,1001-eth13,43000.00,516910.00,559910.00,516910,43000,494.00,219.00,713.00,219,494,0.00,0.00,0,0
1610485877,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610485877,1001-eth2,1224114.00,261924.00,1486038.00,261924,1224114,501.00,546.00,1047.00,546,501,0.00,0.00,0,0
1610485877,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610485877,total,8733815.00,8258821.00,16992636.00,8258821,8733815,6146.00,6044.00,12190.00,6044,6146,0.00,0.00,0,0
1610485878,1001-eth5,1224840.00,301408.00,1526248.00,301408,1224840,524.00,508.00,1032.00,508,524,0.00,0.00,0,0
1610485878,1001-eth4,15558.00,491766.00,507324.00,491766,15558,187.00,211.00,398.00,211,187,0.00,0.00,0,0
1610485878,1001-eth7,1224188.00,437826.00,1662014.00,437826,1224188,558.00,513.00,1071.00,513,558,0.00,0.00,0,0
1610485878,1001-eth15,18666.00,665410.00,684076.00,665410,18666,227.00,275.00,502.00,275,227,0.00,0.00,0,0
1610485878,1001-eth14,5808.00,400068.00,405876.00,400068,5808,88.00,138.00,226.00,138,88,0.00,0.00,0,0
1610485878,1001-eth3,1234988.00,675368.00,1910356.00,675368,1234988,734.00,760.00,1494.00,760,734,0.00,0.00,0,0
1610485878,1001-eth10,11616.00,536386.00,548002.00,536386,11616,176.00,185.00,361.00,185,176,0.00,0.00,0,0
1610485878,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
