1610458884,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458884,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,2007-eth4,1223846.00,264058.00,1487904.00,264058,1223846,487.00,337.00,824.00,337,487,0.00,0.00,0,0
1610458885,2002-eth4,19800.00,0.00,19800.00,0,19800,300.00,0.00,300.00,0,300,0.00,0.00,0,0
1610458885,3005-eth3,1081332.00,81222.00,1162554.00,81222,1081332,390.00,375.00,765.00,375,390,0.00,0.00,0,0
1610458885,1002-eth2,254488.00,325832.00,580320.00,325832,254488,192.00,176.00,368.00,176,192,0.00,0.00,0,0
1610458885,2006-eth1,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610458885,3005-eth1,457594.00,1141008.00,1598602.00,1141008,457594,505.00,636.00,1141.00,636,505,0.00,0.00,0,0
1610458885,3001-eth2,1225480.00,13332.00,1238812.00,13332,1225480,424.00,202.00,626.00,202,424,0.00,0.00,0,0
1610458885,1004-eth4,632002.00,33192.00,665194.00,33192,632002,449.00,503.00,952.00,503,449,0.00,0.00,0,0
1610458885,2004-eth2,37884.00,1084428.00,1122312.00,1084428,37884,574.00,766.00,1340.00,766,574,0.00,0.00,0,0
1610458885,2003-eth4,1222026.00,649768.00,1871794.00,649768,1222026,613.00,784.00,1397.00,784,613,0.00,0.00,0,0
1610458885,1001-eth4,1226200.00,1224518.00,2450718.00,1224518,1226200,764.00,563.00,1327.00,563,764,0.00,0.00,0,0
1610458885,3007-eth4,1318.68,88771.23,90089.91,88860,1320,19.98,29.97,49.95,30,20,0.00,0.00,0,0
1610458885,3006-eth4,22285.71,1056905.12,1079190.88,1057962,22308,337.66,364.64,702.30,365,338,0.00,0.00,0,0
1610458885,3001-eth1,12197.80,570593.44,582791.25,571164,12210,184.82,360.64,545.45,361,185,0.00,0.00,0,0
1610458885,3007-eth2,13318.68,615810.19,629128.88,616426,13332,201.80,212.79,414.59,213,202,0.00,0.00,0,0
1610458885,3003-eth4,22417.58,1046515.50,1068933.12,1047562,22440,339.66,360.64,700.30,361,340,0.00,0.00,0,0
1610458885,1004-eth2,1083344.62,37846.16,1121190.88,37884,1084428,765.23,573.43,1338.66,574,766,0.00,0.00,0,0
1610458885,3002-eth2,0.00,19780.22,19780.22,19800,0,0.00,299.70,299.70,300,0,0.00,0.00,0,0
1610458885,1001-eth3,677416.62,1223442.62,1900859.25,1224666,678094,554.45,652.35,1206.79,653,555,0.00,0.00,0,0
1610458885,2008-eth3,615810.19,13318.68,629128.88,13332,616426,212.79,201.80,414.59,202,213,0.00,0.00,0,0
1610458885,3003-eth1,325506.50,254233.77,579740.25,254488,325832,175.82,191.81,367.63,192,176,0.00,0.00,0,0
1610458885,3003-eth2,1068801.25,1079322.75,2148124.00,1080402,1069870,698.30,704.30,1402.60,705,699,0.00,0.00,0,0
1610458885,2006-eth2,1083344.62,22285.71,1105630.38,22308,1084428,765.23,337.66,1102.90,338,766,0.00,0.00,0,0
1610458885,3002-eth3,1223624.38,920573.44,2144197.75,921494,1224848,699.30,710.29,1409.59,711,700,0.00,0.00,0,0
1610458885,1003-eth3,1222677.38,0.00,1222677.38,0,1223900,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610458885,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,3002-eth4,26481.52,1222719.38,1249200.88,1223942,26508,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610458885,2005-eth1,1223442.62,677416.62,1900859.25,678094,1224666,652.35,554.45,1206.79,555,653,0.00,0.00,0,0
1610458885,2003-eth3,254233.77,325506.50,579740.25,325832,254488,191.81,175.82,367.63,176,192,0.00,0.00,0,0
1610458885,2001-eth3,570593.44,12197.80,582791.25,12210,571164,360.64,184.82,545.45,185,361,0.00,0.00,0,0
1610458885,3006-eth1,559522.50,12197.80,571720.31,12210,560082,192.81,184.82,377.62,185,193,0.00,0.00,0,0
1610458885,2001-eth1,906289.75,570599.44,1476889.12,571170,907196,493.51,360.64,854.15,361,494,0.00,0.00,0,0
1610458885,2008-eth4,15620.38,891646.38,907266.75,892538,15636,236.76,600.40,837.16,601,237,0.00,0.00,0,0
1610458885,3006-eth3,12197.80,559522.50,571720.31,560082,12210,184.82,192.81,377.62,193,185,0.00,0.00,0,0
1610458885,2003-eth2,325506.50,254233.77,579740.25,254488,325832,175.82,191.81,367.63,192,176,0.00,0.00,0,0
1610458885,3007-eth3,637502.50,1216795.25,1854297.75,1218012,638140,541.46,617.38,1158.84,618,542,0.00,0.00,0,0
1610458885,1002-eth4,325506.50,254233.77,579740.25,254488,325832,175.82,191.81,367.63,192,176,0.00,0.00,0,0
1610458885,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,2003-eth1,649118.88,1223764.25,1872883.12,1224988,649768,783.22,613.39,1396.60,614,784,0.00,0.00,0,0
1610458885,2004-eth3,1079388.62,1071760.25,2151149.00,1072832,1080468,705.29,699.30,1404.60,700,706,0.00,0.00,0,0
1610458885,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,1001-eth1,570599.44,909248.75,1479848.25,910158,571170,360.64,494.51,855.14,495,361,0.00,0.00,0,0
1610458885,3006-eth2,1056905.12,22285.71,1079190.88,22308,1057962,364.64,337.66,702.30,338,365,0.00,0.00,0,0
1610458885,2007-eth1,1223294.75,1224975.00,2448269.75,1226200,1224518,562.44,763.24,1325.67,764,563,0.00,0.00,0,0
1610458885,3004-eth4,1222511.50,637976.06,1860487.62,638614,1223734,594.41,614.39,1208.79,615,595,0.00,0.00,0,0
1610458885,3007-eth1,1224123.88,23010.99,1247134.88,23034,1225348,421.58,348.65,770.23,349,422,0.00,0.00,0,0
1610458885,3001-eth3,13305.39,619596.81,632902.19,620836,13332,201.60,213.57,415.17,214,202,0.00,0.00,0,0
1610458885,2005-eth4,12185.63,558964.06,571149.69,560082,12210,184.63,192.61,377.25,193,185,0.00,0.00,0,0
1610458885,3004-eth2,201844.31,1221073.88,1422918.25,1223516,202248,299.40,481.04,780.44,482,300,0.00,0.00,0,0
1610458885,2006-eth4,22263.47,1055850.38,1078113.75,1057962,22308,337.33,364.27,701.60,365,338,0.00,0.00,0,0
1610458885,2004-eth4,1221073.88,201844.31,1422918.25,202248,1223516,481.04,299.40,780.44,300,482,0.00,0.00,0,0
1610458885,3003-eth3,1220752.50,347445.12,1568197.62,348140,1223194,519.96,512.97,1032.93,514,521,0.00,0.00,0,0
1610458885,1004-eth1,33065.87,615195.62,648261.50,616426,33132,501.00,212.57,713.57,213,502,0.00,0.00,0,0
1610458885,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,2002-eth3,13305.39,1223034.00,1236339.38,1225480,13332,201.60,423.15,624.75,424,202,0.00,0.00,0,0
1610458885,1003-eth4,0.00,870996.06,870996.06,872738,0,0.00,300.40,300.40,301,0,0.00,0.00,0,0
1610458885,enp3s0,0.00,206.59,206.59,207,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610458885,2006-eth3,1221457.12,26479.04,1247936.12,26532,1223900,421.16,401.20,822.36,402,422,0.00,0.00,0,0
1610458885,3005-eth2,26479.04,1221457.12,1247936.12,1223900,26532,401.20,421.16,822.36,422,402,0.00,0.00,0,0
1610458885,2008-eth2,33125.75,630740.56,663866.31,632002,33192,502.00,448.10,950.10,449,503,0.00,0.00,0,0
1610458885,2002-eth2,615195.62,33065.87,648261.50,33132,616426,212.57,501.00,713.57,502,213,0.00,0.00,0,0
1610458885,3008-eth2,890756.50,15604.79,906361.31,15636,892538,599.80,236.53,836.33,237,601,0.00,0.00,0,0
1610458885,3001-eth4,569964.06,529764.50,1099728.62,530824,571104,359.28,363.27,722.55,364,360,0.00,0.00,0,0
1610458885,2007-eth2,253980.05,325181.66,579161.69,325832,254488,191.62,175.65,367.27,176,192,0.00,0.00,0,0
1610458885,lo,2247.51,2247.51,4495.01,2252,2252,21.96,21.96,43.91,22,22,0.00,0.00,0,0
1610458885,2005-eth3,1138730.62,456680.66,1595411.25,457594,1141008,634.73,503.99,1138.72,505,636,0.00,0.00,0,0
1610458885,2004-eth1,1221457.12,1220077.88,2441535.00,1222518,1223900,421.16,422.16,843.31,423,422,0.00,0.00,0,0
1610458885,2002-eth1,607838.31,0.00,607838.31,0,609054,210.58,0.00,210.58,0,211,0.00,0.00,0,0
1610458885,2007-eth3,22988.03,1222902.25,1245890.25,1225348,23034,348.30,421.16,769.46,422,349,0.00,0.00,0,0
1610458885,1001-eth2,1222543.00,648471.06,1871014.00,649768,1224988,612.77,782.44,1395.21,784,614,0.00,0.00,0,0
1610458885,3004-eth1,648471.06,1219586.88,1868057.88,1222026,649768,782.44,611.78,1394.21,613,784,0.00,0.00,0,0
1610458885,3005-eth4,1222465.12,402099.81,1624564.88,402904,1224910,545.91,530.94,1076.85,532,547,0.00,0.00,0,0
1610458885,3004-eth3,1210628.75,212976.05,1423604.88,213402,1213050,476.05,468.06,944.11,469,477,0.00,0.00,0,0
1610458885,2008-eth1,870996.06,0.00,870996.06,0,872738,300.40,0.00,300.40,0,301,0.00,0.00,0,0
1610458885,3008-eth4,432610.78,880546.94,1313157.75,882308,433476,380.24,445.11,825.35,446,381,0.00,0.00,0,0
1610458885,1003-eth1,0.00,610794.44,610794.44,612016,0,0.00,211.58,211.58,212,0,0.00,0.00,0,0
1610458885,2001-eth4,59.88,896155.69,896215.56,897948,60,1.00,309.38,310.38,310,1,0.00,0.00,0,0
1610458885,1004-eth3,22263.47,1082329.38,1104592.88,1084494,22308,337.33,765.47,1102.79,767,338,0.00,0.00,0,0
1610458885,3008-eth3,1224243.50,273806.41,1498050.00,274354,1226692,506.99,492.02,999.00,493,508,0.00,0.00,0,0
1610458885,1003-eth2,1223034.00,1221457.12,2444491.00,1223900,1225480,423.15,421.16,844.31,422,424,0.00,0.00,0,0
1610458885,3008-eth1,263530.94,1221403.25,1484934.12,1223846,264058,336.33,486.03,822.36,487,337,0.00,0.00,0,0
1610458885,3002-eth1,896155.69,59.88,896215.56,60,897948,309.38,1.00,310.38,1,310,0.00,0.00,0,0
1610458885,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458885,total,45180624.00,45138760.00,90319384.00,45229037,45270986,29514.97,29734.53,59249.50,29794,29574,0.00,0.00,0,0
1610458886,2007-eth4,1224384.88,217984.05,1442368.88,218638,1228058,483.55,306.08,789.63,307,485,0.00,0.00,0,0
1610458886,2002-eth4,18675.97,168394.81,187070.78,168900,18732,265.20,57.83,323.03,58,266,0.00,0.00,0,0
1610458886,3005-eth3,991407.81,126452.64,1117860.38,126832,994382,365.90,362.91,728.81,364,367,0.00,0.00,0,0
1610458886,1002-eth2,209232.30,368434.69,577667.00,369540,209860,173.48,201.40,374.88,202,174,0.00,0.00,0,0
1610458886,2006-eth1,0.00,1221808.62,1221808.62,1225474,0,0.00,422.73,422.73,424,0,0.00,0.00,0,0
1610458886,3005-eth1,636624.12,1112835.50,1749459.62,1116174,638534,568.30,521.44,1089.73,523,570,0.00,0.00,0,0
1610458886,3001-eth2,1223192.38,15002.99,1238195.38,15048,1226862,421.73,227.32,649.05,228,423,0.00,0.00,0,0
1610458886,1004-eth4,705774.69,33678.96,739453.62,33780,707892,456.63,492.52,949.15,494,458,0.00,0.00,0,0
1610458886,2004-eth2,35796.61,1060239.25,1096035.88,1063420,35904,542.37,730.81,1273.18,733,544,0.00,0.00,0,0
1610458886,2003-eth4,1223342.00,1078055.88,2301397.75,1081290,1227012,883.35,913.26,1796.61,916,886,0.00,0.00,0,0
1610458886,1001-eth4,1223848.50,1223936.25,2447784.75,1227608,1227520,781.66,542.37,1324.03,544,784,0.00,0.00,0,0
1610458886,3007-eth4,2368.89,162554.34,164923.23,163042,2376,35.89,56.83,92.72,57,36,0.00,0.00,0,0
1610458886,3006-eth4,21445.66,1035569.31,1057015.00,1038676,21510,325.02,356.93,681.95,358,326,0.00,0.00,0,0
1610458886,3001-eth1,15056.83,673344.00,688400.81,675364,15102,220.34,380.86,601.20,382,221,0.00,0.00,0,0
1610458886,3007-eth2,15068.79,691363.94,706432.69,693438,15114,228.32,238.29,466.60,239,229,0.00,0.00,0,0
1610458886,3003-eth4,20656.03,949928.25,970584.25,952778,20718,313.06,328.02,641.08,329,314,0.00,0.00,0,0
1610458886,1004-eth2,1060239.25,35796.61,1096035.88,35904,1063420,730.81,542.37,1273.18,544,733,0.00,0.00,0,0
1610458886,3002-eth2,168394.81,18753.74,187148.56,18810,168900,57.83,266.20,324.03,267,58,0.00,0.00,0,0
1610458886,1001-eth3,1130376.88,1225377.88,2355754.75,1229054,1133768,737.79,892.32,1630.11,895,740,0.00,0.00,0,0
1610458886,2008-eth3,691363.94,15068.79,706432.69,15114,693438,238.29,228.32,466.60,229,239,0.00,0.00,0,0
1610458886,3003-eth1,368434.69,209232.30,577667.00,209860,369540,201.40,173.48,374.88,174,202,0.00,0.00,0,0
1610458886,3003-eth2,971314.06,1056165.50,2027479.62,1059334,974228,652.04,668.99,1321.04,671,654,0.00,0.00,0,0
1610458886,2006-eth2,1060179.50,21385.84,1081565.25,21450,1063360,729.81,324.03,1053.84,325,732,0.00,0.00,0,0
1610458886,3002-eth3,1225924.25,838961.12,2064885.38,841478,1229602,681.95,680.96,1362.91,683,684,0.00,0.00,0,0
1610458886,1003-eth3,1224761.75,0.00,1224761.75,0,1228436,423.73,0.00,423.73,0,425,0.00,0.00,0,0
1610458886,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458886,3002-eth4,26452.64,1223192.38,1249645.12,1226862,26532,400.80,421.73,822.53,423,402,0.00,0.00,0,0
1610458886,2005-eth1,1225377.88,1130376.88,2355754.75,1133768,1229054,892.32,737.79,1630.11,740,895,0.00,0.00,0,0
1610458886,2003-eth3,209232.30,368434.69,577667.00,369540,209860,173.48,201.40,374.88,202,174,0.00,0.00,0,0
1610458886,2001-eth3,673344.00,15056.83,688400.81,15102,675364,380.86,220.34,601.20,221,382,0.00,0.00,0,0
1610458886,3006-eth1,626981.06,14658.03,641639.06,14702,628862,225.32,216.35,441.67,217,226,0.00,0.00,0,0
1610458886,2001-eth1,659230.31,673278.19,1332508.50,675298,661208,443.67,379.86,823.53,381,445,0.00,0.00,0,0
1610458886,2008-eth4,176965.11,846105.69,1023070.81,848644,177496,275.17,552.34,827.52,554,276,0.00,0.00,0,0
1610458886,3006-eth3,14648.06,626921.25,641569.31,628802,14692,216.35,224.33,440.68,225,217,0.00,0.00,0,0
1610458886,2003-eth2,368434.69,209232.30,577667.00,209860,369540,201.40,173.48,374.88,174,202,0.00,0.00,0,0
1610458886,3007-eth3,713276.19,1189501.50,1902777.62,1193070,715416,570.29,633.10,1203.39,635,572,0.00,0.00,0,0
1610458886,1002-eth4,368494.53,209302.09,577796.62,209930,369600,202.39,174.48,376.87,175,203,0.00,0.00,0,0
1610458886,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610458886,2003-eth1,1081074.75,1223342.00,2304416.75,1227012,1084318,915.25,883.35,1798.60,886,918,0.00,0.00,0,0
1610458886,2004-eth3,1057609.12,968492.50,2026101.75,971398,1060782,668.99,653.04,1322.03,655,671,0.00,0.00,0,0
1610458886,2001-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610458886,1001-eth1,673278.19,656277.19,1329555.38,658246,675298,379.86,442.67,822.53,444,381,0.00,0.00,0,0
1610458886,3006-eth2,1040091.75,21517.45,1061609.12,21582,1043212,359.92,326.02,685.94,327,361,0.00,0.00,0,0
1610458886,2007-eth1,1223936.25,1223848.50,2447784.75,1227520,1227608,542.37,781.66,1324.03,784,544,0.00,0.00,0,0
1610458886,3004-eth4,1223918.25,1073439.75,2297358.00,1076660,1227590,804.59,755.73,1560.32,758,807,0.00,0.00,0,0
1610458886,3007-eth1,1224701.88,24281.16,1248983.00,24354,1228376,422.73,367.90,790.63,369,424,0.00,0.00,0,0
1610458886,3001-eth3,15128.61,701732.81,716861.44,703838,15174,229.31,242.27,471.59,243,230,0.00,0.00,0,0
1610458886,2005-eth4,14658.03,626981.06,641639.06,628862,14702,216.35,225.32,441.67,226,217,0.00,0.00,0,0
1610458886,3004-eth2,196253.23,1224187.50,1420440.62,1227860,196842,283.15,480.56,763.71,482,284,0.00,0.00,0,0
1610458886,2006-eth4,21517.45,1040091.75,1061609.12,1043212,21582,326.02,359.92,685.94,361,327,0.00,0.00,0,0
1610458886,2004-eth4,1224187.50,196253.23,1420440.62,196842,1227860,480.56,283.15,763.71,284,482,0.00,0.00,0,0
1610458886,3003-eth3,1222943.12,389952.16,1612895.38,391122,1226612,527.42,527.42,1054.84,529,529,0.00,0.00,0,0
1610458886,1004-eth1,33900.30,694317.06,728217.38,696400,34002,495.51,239.28,734.80,240,497,0.00,0.00,0,0
1610458886,1002-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610458886,2002-eth3,15068.79,1226145.62,1241214.38,1229824,15114,228.32,422.73,651.05,424,229,0.00,0.00,0,0
1610458886,1003-eth4,162554.34,830287.12,992841.50,832778,163042,56.83,287.14,343.97,288,57,0.00,0.00,0,0
1610458886,enp3s0,89.73,445.66,535.39,447,90,1.00,6.98,7.98,7,1,0.00,0.00,0,0
1610458886,2006-eth3,1224701.88,24544.37,1249246.25,24618,1228376,422.73,371.88,794.62,373,424,0.00,0.00,0,0
1610458886,3005-eth2,24544.37,1224701.88,1249246.25,1228376,24618,371.88,422.73,794.62,424,373,0.00,0.00,0,0
1610458886,2008-eth2,33900.30,708793.62,742693.94,710920,34002,495.51,458.62,954.14,460,497,0.00,0.00,0,0
1610458886,2002-eth2,694317.06,33900.30,728217.38,34002,696400,239.28,495.51,734.80,497,240,0.00,0.00,0,0
1610458886,3008-eth2,849058.81,177030.91,1026089.75,177562,851606,553.34,276.17,829.51,277,555,0.00,0.00,0,0
1610458886,3001-eth4,673403.81,498125.62,1171529.38,499620,675424,381.85,386.84,768.69,388,383,0.00,0.00,0,0
1610458886,2007-eth2,209302.09,368494.53,577796.62,369600,209930,174.48,202.39,376.87,203,175,0.00,0.00,0,0
1610458886,lo,103222.34,103222.34,206444.67,103532,103532,305.08,305.08,610.17,306,306,0.00,0.00,0,0
