1610334928,2002-eth4,5782.00,1190200.00,1195982.00,1190200,5782,59.00,616.00,675.00,616,59,0.00,0.00,0,0
1610334928,3005-eth3,24710.00,527360.00,552070.00,527360,24710,313.00,280.00,593.00,280,313,0.00,0.00,0,0
1610334928,1002-eth2,25872.00,21054.00,46926.00,21054,25872,392.00,319.00,711.00,319,392,0.00,0.00,0,0
1610334928,2006-eth1,0.00,21574.00,21574.00,21574,0,0.00,281.00,281.00,281,0,0.00,0.00,0,0
1610334928,3005-eth1,532146.00,594132.00,1126278.00,594132,532146,333.00,474.00,807.00,474,333,0.00,0.00,0,0
1610334928,3001-eth2,23436.00,11286.00,34722.00,11286,23436,300.00,171.00,471.00,171,300,0.00,0.00,0,0
1610334928,1004-eth4,1225204.00,3724.00,1228928.00,3724,1225204,1082.00,38.00,1120.00,38,1082,0.00,0.00,0,0
1610334928,2004-eth2,1224402.00,1216888.00,2441290.00,1216888,1224402,849.00,788.00,1637.00,788,849,0.00,0.00,0,0
1610334928,2003-eth4,1225414.00,625316.00,1850730.00,625316,1225414,423.00,962.00,1385.00,962,423,0.00,0.00,0,0
1610334928,1001-eth4,980.00,10164.00,11144.00,10164,980,10.00,154.00,164.00,154,10,0.00,0.00,0,0
1610334928,3007-eth4,20974.00,767662.00,788636.00,767662,20974,295.00,339.00,634.00,339,295,0.00,0.00,0,0
1610334928,3006-eth4,16252.00,241148.00,257400.00,241148,16252,170.00,210.00,380.00,210,170,0.00,0.00,0,0
1610334928,3001-eth1,1224222.00,435248.00,1659470.00,435248,1224222,517.00,480.00,997.00,480,517,0.00,0.00,0,0
1610334928,3007-eth2,3724.00,1199464.00,1203188.00,1199464,3724,38.00,692.00,730.00,692,38,0.00,0.00,0,0
1610334928,3003-eth4,8838.00,255800.00,264638.00,255800,8838,115.00,156.00,271.00,156,115,0.00,0.00,0,0
1610334928,1004-eth2,1216888.00,1224402.00,2441290.00,1224402,1216888,788.00,849.00,1637.00,849,788,0.00,0.00,0,0
1610334928,3002-eth2,1190200.00,5782.00,1195982.00,5782,1190200,616.00,59.00,675.00,59,616,0.00,0.00,0,0
1610334928,1001-eth3,581426.00,980.00,582406.00,980,581426,297.00,10.00,307.00,10,297,0.00,0.00,0,0
1610334928,2008-eth3,1199464.00,3724.00,1203188.00,3724,1199464,692.00,38.00,730.00,38,692,0.00,0.00,0,0
1610334928,3003-eth1,248940.00,30822.00,279762.00,30822,248940,86.00,467.00,553.00,467,86,0.00,0.00,0,0
1610334928,3003-eth2,1224402.00,1209950.00,2434352.00,1209950,1224402,849.00,455.00,1304.00,455,849,0.00,0.00,0,0
1610334928,2006-eth2,54924.00,5782.00,60706.00,5782,54924,658.00,59.00,717.00,59,658,0.00,0.00,0,0
1610334928,3002-eth3,1183346.00,1200602.00,2383948.00,1200602,1183346,729.00,793.00,1522.00,793,729,0.00,0.00,0,0
1610334928,1003-eth3,21574.00,0.00,21574.00,0,21574,281.00,0.00,281.00,0,281,0.00,0.00,0,0
1610334928,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334928,3002-eth4,16276.00,502758.00,519034.00,502758,16276,218.00,251.00,469.00,251,218,0.00,0.00,0,0
1610334928,2005-eth1,980.00,581426.00,582406.00,581426,980,10.00,297.00,307.00,297,10,0.00,0.00,0,0
1610334928,2003-eth3,30822.00,248940.00,279762.00,248940,30822,467.00,86.00,553.00,86,467,0.00,0.00,0,0
1610334928,2001-eth3,435248.00,1224222.00,1659470.00,1224222,435248,480.00,517.00,997.00,517,480,0.00,0.00,0,0
1610334928,3006-eth1,670404.00,784026.00,1454430.00,784026,670404,402.00,581.00,983.00,581,402,0.00,0.00,0,0
1610334928,2001-eth1,730538.00,27984.00,758522.00,27984,730538,253.00,424.00,677.00,424,253,0.00,0.00,0,0
1610334928,2008-eth4,762160.00,1222166.00,1984326.00,1222166,762160,644.00,659.00,1303.00,659,644,0.00,0.00,0,0
1610334928,3006-eth3,1225248.00,684360.00,1909608.00,684360,1225248,596.00,628.00,1224.00,628,596,0.00,0.00,0,0
1610334928,2003-eth2,21054.00,25806.00,46860.00,25806,21054,319.00,391.00,710.00,391,319,0.00,0.00,0,0
1610334928,3007-eth3,1187460.00,25806.00,1213266.00,25806,1187460,492.00,391.00,883.00,391,492,0.00,0.00,0,0
1610334928,1002-eth4,502908.00,785922.00,1288830.00,785922,502908,256.00,653.00,909.00,653,256,0.00,0.00,0,0
1610334928,2005-eth2,1042740.00,777574.00,1820314.00,777574,1042740,426.00,511.00,937.00,511,426,0.00,0.00,0,0
1610334928,2003-eth1,599246.00,730538.00,1329784.00,730538,599246,567.00,253.00,820.00,253,567,0.00,0.00,0,0
1610334928,2004-eth3,1209950.00,1224402.00,2434352.00,1224402,1209950,455.00,849.00,1304.00,849,455,0.00,0.00,0,0
1610334928,2001-eth2,520366.00,1053196.00,1573562.00,1053196,520366,505.00,738.00,1243.00,738,505,0.00,0.00,0,0
1610334928,1001-eth1,27984.00,730538.00,758522.00,730538,27984,424.00,253.00,677.00,253,424,0.00,0.00,0,0
1610334928,3006-eth2,253242.00,440392.00,693634.00,440392,253242,417.00,228.00,645.00,228,417,0.00,0.00,0,0
1610334928,2007-eth1,10164.00,980.00,11144.00,980,10164,154.00,10.00,164.00,10,154,0.00,0.00,0,0
1610334928,3004-eth4,1223844.00,607496.00,1831340.00,607496,1223844,696.00,692.00,1388.00,692,696,0.00,0.00,0,0
1610334928,3007-eth1,785922.00,8970.00,794892.00,8970,785922,653.00,95.00,748.00,95,653,0.00,0.00,0,0
1610334928,3001-eth3,20956.00,1073414.00,1094370.00,1073414,20956,302.00,435.00,737.00,435,302,0.00,0.00,0,0
1610334928,2005-eth4,784026.00,670404.00,1454430.00,670404,784026,581.00,402.00,983.00,402,581,0.00,0.00,0,0
1610334928,3004-eth2,736420.00,1226076.00,1962496.00,1226076,736420,254.00,990.00,1244.00,990,254,0.00,0.00,0,0
1610334928,2006-eth4,440392.00,253242.00,693634.00,253242,440392,228.00,417.00,645.00,417,228,0.00,0.00,0,0
1610334928,2004-eth4,1226076.00,736420.00,1962496.00,736420,1226076,990.00,254.00,1244.00,254,990,0.00,0.00,0,0
1610334928,3003-eth3,1225812.00,1223510.00,2449322.00,1223510,1225812,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610334928,1004-eth1,5782.00,1183738.00,1189520.00,1183738,5782,59.00,465.00,524.00,465,59,0.00,0.00,0,0
1610334928,1002-eth1,1053196.00,520366.00,1573562.00,520366,1053196,738.00,505.00,1243.00,505,738,0.00,0.00,0,0
1610334928,2002-eth3,11286.00,23436.00,34722.00,23436,11286,171.00,300.00,471.00,300,171,0.00,0.00,0,0
1610334928,1003-eth4,736420.00,1225128.00,1961548.00,1225128,736420,254.00,660.00,914.00,660,254,0.00,0.00,0,0
1610334928,enp3s0,0.00,420.00,420.00,420,0,0.00,7.00,7.00,7,0,0.00,0.00,0,0
1610334928,2006-eth3,254000.00,468718.00,722718.00,468718,254000,402.00,531.00,933.00,531,402,0.00,0.00,0,0
1610334928,3005-eth2,468718.00,254000.00,722718.00,254000,468718,531.00,402.00,933.00,402,531,0.00,0.00,0,0
1610334928,2008-eth2,3724.00,1225204.00,1228928.00,1225204,3724,38.00,1082.00,1120.00,1082,38,0.00,0.00,0,0
1610334928,2002-eth2,1183738.00,5782.00,1189520.00,5782,1183738,465.00,59.00,524.00,59,465,0.00,0.00,0,0
1610334928,3008-eth2,1222232.00,762160.00,1984392.00,762160,1222232,660.00,644.00,1304.00,644,660,0.00,0.00,0,0
1610334928,3001-eth4,1236398.00,321894.00,1558292.00,321894,1236398,787.00,671.00,1458.00,671,787,0.00,0.00,0,0
1610334928,2007-eth2,785922.00,502908.00,1288830.00,502908,785922,653.00,256.00,909.00,256,653,0.00,0.00,0,0
1610334928,lo,34220.00,34220.00,68440.00,34220,34220,221.00,221.00,442.00,221,221,0.00,0.00,0,0
1610334928,2005-eth3,594132.00,532146.00,1126278.00,532146,594132,474.00,333.00,807.00,333,474,0.00,0.00,0,0
1610334928,2004-eth1,736420.00,1225128.00,1961548.00,1225128,736420,254.00,660.00,914.00,660,254,0.00,0.00,0,0
1610334928,2002-eth1,21640.00,0.00,21640.00,0,21640,282.00,0.00,282.00,0,282,0.00,0.00,0,0
1610334928,2007-eth3,8970.00,785922.00,794892.00,785922,8970,95.00,653.00,748.00,653,95,0.00,0.00,0,0
1610334928,1001-eth2,730538.00,599246.00,1329784.00,599246,730538,253.00,567.00,820.00,567,253,0.00,0.00,0,0
1610334928,3004-eth1,625316.00,1225414.00,1850730.00,1225414,625316,962.00,423.00,1385.00,423,962,0.00,0.00,0,0
1610334928,3005-eth4,1225438.00,474480.00,1699918.00,474480,1225438,555.00,594.00,1149.00,594,555,0.00,0.00,0,0
1610334928,3004-eth3,835394.00,754240.00,1589634.00,754240,835394,525.00,524.00,1049.00,524,525,0.00,0.00,0,0
1610334928,2008-eth1,1225128.00,736420.00,1961548.00,736420,1225128,660.00,254.00,914.00,254,660,0.00,0.00,0,0
1610334928,3008-eth4,1225944.00,1223312.00,2449256.00,1223312,1225944,804.00,808.00,1612.00,808,804,0.00,0.00,0,0
1610334928,1003-eth1,0.00,21640.00,21640.00,21640,0,0.00,282.00,282.00,282,0,0.00,0.00,0,0
1610334928,2001-eth4,1193840.00,511200.00,1705040.00,511200,1193840,888.00,408.00,1296.00,408,888,0.00,0.00,0,0
1610334928,1004-eth3,5782.00,54924.00,60706.00,54924,5782,59.00,658.00,717.00,658,59,0.00,0.00,0,0
1610334928,3008-eth3,1222982.00,1226340.00,2449322.00,1226340,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610334928,1003-eth2,1225128.00,736420.00,1961548.00,736420,1225128,660.00,254.00,914.00,254,660,0.00,0.00,0,0
1610334928,3008-eth1,10164.00,494918.00,505082.00,494918,10164,154.00,171.00,325.00,171,154,0.00,0.00,0,0
1610334928,3002-eth1,511200.00,1193906.00,1705106.00,1193906,511200,408.00,889.00,1297.00,889,408,0.00,0.00,0,0
1610334928,1002-eth3,777574.00,1045702.00,1823276.00,1045702,777574,511.00,427.00,938.00,427,511,0.00,0.00,0,0
1610334928,total,47839504.00,47053128.00,94892632.00,47053128,47839502,34980.00,35178.00,70158.00,35178,34980,0.00,0.00,0,0
1610334929,2007-eth4,472670.00,9900.00,482570.00,9900,472670,163.00,150.00,313.00,150,163,0.00,0.00,0,0
1610334929,2002-eth4,5880.00,987126.00,993006.00,987126,5880,60.00,479.00,539.00,479,60,0.00,0.00,0,0
1610334929,3005-eth3,28772.00,1224542.00,1253314.00,1224542,28772,418.00,487.00,905.00,487,418,0.00,0.00,0,0
1610334929,1002-eth2,25806.00,19078.00,44884.00,19078,25806,391.00,289.00,680.00,289,391,0.00,0.00,0,0
1610334929,2006-eth1,0.00,25146.00,25146.00,25146,0,0.00,381.00,381.00,381,0,0.00,0.00,0,0
1610334929,3005-eth1,1225758.00,641742.00,1867500.00,641742,1225758,563.00,447.00,1010.00,447,563,0.00,0.00,0,0
1610334929,3001-eth2,26812.00,69264.00,96076.00,69264,26812,398.00,128.00,526.00,128,398,0.00,0.00,0,0
1610334929,1004-eth4,1224776.00,66452.00,1291228.00,66452,1224776,1096.00,66.00,1162.00,66,1096,0.00,0.00,0,0
1610334929,2004-eth2,1227364.00,1017852.00,2245216.00,1017852,1227364,850.00,806.00,1656.00,806,850,0.00,0.00,0,0
1610334929,2003-eth4,1223942.00,675844.00,1899786.00,675844,1223942,423.00,982.00,1405.00,982,423,0.00,0.00,0,0
1610334929,1001-eth4,882.00,9900.00,10782.00,9900,882,9.00,150.00,159.00,150,9,0.00,0.00,0,0
1610334929,3007-eth4,21896.00,810644.00,832540.00,810644,21896,308.00,354.00,662.00,354,308,0.00,0.00,0,0
1610334929,3006-eth4,18410.00,282914.00,301324.00,282914,18410,193.00,229.00,422.00,229,193,0.00,0.00,0,0
1610334929,3001-eth1,1225602.00,814892.00,2040494.00,814892,1225602,655.00,618.00,1273.00,618,655,0.00,0.00,0,0
1610334929,3007-eth2,66452.00,1198970.00,1265422.00,1198970,66452,66.00,705.00,771.00,705,66,0.00,0.00,0,0
1610334929,3003-eth4,11118.00,354766.00,365884.00,354766,11118,149.00,187.00,336.00,187,149,0.00,0.00,0,0
1610334929,1004-eth2,1017852.00,1227364.00,2245216.00,1227364,1017852,806.00,850.00,1656.00,850,806,0.00,0.00,0,0
1610334929,3002-eth2,987126.00,5880.00,993006.00,5880,987126,479.00,60.00,539.00,60,479,0.00,0.00,0,0
1610334929,1001-eth3,628744.00,952.00,629696.00,952,628744,268.00,10.00,278.00,10,268,0.00,0.00,0,0
1610334929,2008-eth3,1198970.00,66452.00,1265422.00,66452,1198970,705.00,66.00,771.00,66,705,0.00,0.00,0,0
1610334929,3003-eth1,348200.00,32934.00,381134.00,32934,348200,120.00,499.00,619.00,499,120,0.00,0.00,0,0
1610334929,3003-eth2,1227364.00,1213010.00,2440374.00,1213010,1227364,850.00,457.00,1307.00,457,850,0.00,0.00,0,0
1610334929,2006-eth2,63102.00,5586.00,68688.00,5586,63102,745.00,57.00,802.00,57,745,0.00,0.00,0,0
1610334929,3002-eth3,741736.00,992116.00,1733852.00,992116,741736,532.00,574.00,1106.00,574,532,0.00,0.00,0,0
1610334929,1003-eth3,25146.00,0.00,25146.00,0,25146,381.00,0.00,381.00,0,381,0.00,0.00,0,0
1610334929,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610334929,3002-eth4,15714.00,480314.00,496028.00,480314,15714,209.00,241.00,450.00,241,209,0.00,0.00,0,0
1610334929,2005-eth1,952.00,628744.00,629696.00,628744,952,10.00,268.00,278.00,268,10,0.00,0.00,0,0
1610334929,2003-eth3,32934.00,348200.00,381134.00,348200,32934,499.00,120.00,619.00,120,499,0.00,0.00,0,0
1610334929,2001-eth3,814892.00,1225602.00,2040494.00,1225602,814892,618.00,655.00,1273.00,655,618,0.00,0.00,0,0
1610334929,3006-eth1,736786.00,823852.00,1560638.00,823852,736786,421.00,538.00,959.00,538,421,0.00,0.00,0,0
1610334929,2001-eth1,884628.00,30864.00,915492.00,30864,884628,306.00,468.00,774.00,468,306,0.00,0.00,0,0
1610334929,2008-eth4,788884.00,1225458.00,2014342.00,1225458,788884,654.00,665.00,1319.00,665,654,0.00,0.00,0,0
1610334929,3006-eth3,1223210.00,750840.00,1974050.00,750840,1223210,609.00,648.00,1257.00,648,609,0.00,0.00,0,0
1610334929,2003-eth2,19144.00,25806.00,44950.00,25806,19144,290.00,391.00,681.00,391,290,0.00,0.00,0,0
1610334929,3007-eth3,1198684.00,88338.00,1287022.00,88338,1198684,628.00,417.00,1045.00,417,628,0.00,0.00,0,0
1610334929,1002-eth4,493398.00,828904.00,1322302.00,828904,493398,385.00,668.00,1053.00,668,385,0.00,0.00,0,0
1610334929,2005-eth2,1226742.00,815634.00,2042376.00,815634,1226742,451.00,449.00,900.00,449,451,0.00,0.00,0,0
1610334929,2003-eth1,649708.00,884628.00,1534336.00,884628,649708,586.00,306.00,892.00,306,586,0.00,0.00,0,0
1610334929,2004-eth3,1213010.00,1227364.00,2440374.00,1227364,1213010,457.00,850.00,1307.00,850,457,0.00,0.00,0,0
1610334929,2001-eth2,505934.00,1226168.00,1732102.00,1226168,505934,557.00,728.00,1285.00,728,557,0.00,0.00,0,0
1610334929,1001-eth1,30930.00,884628.00,915558.00,884628,30930,469.00,306.00,775.00,306,469,0.00,0.00,0,0
1610334929,3006-eth2,295106.00,622332.00,917438.00,622332,295106,437.00,288.00,725.00,288,437,0.00,0.00,0,0
1610334929,2007-eth1,9966.00,882.00,10848.00,882,9966,151.00,9.00,160.00,9,151,0.00,0.00,0,0
1610334929,3004-eth4,1226948.00,654946.00,1881894.00,654946,1226948,668.00,665.00,1333.00,665,668,0.00,0.00,0,0
1610334929,3007-eth1,828904.00,21610.00,850514.00,21610,828904,668.00,231.00,899.00,231,668,0.00,0.00,0,0
1610334929,3001-eth3,23642.00,989964.00,1013606.00,989964,23642,345.00,402.00,747.00,402,345,0.00,0.00,0,0
1610334929,2005-eth4,823852.00,736786.00,1560638.00,736786,823852,538.00,421.00,959.00,421,538,0.00,0.00,0,0
1610334929,3004-eth2,763078.00,1039506.00,1802584.00,1039506,763078,263.00,1021.00,1284.00,1021,263,0.00,0.00,0,0
1610334929,2006-eth4,622332.00,295106.00,917438.00,295106,622332,288.00,437.00,725.00,437,288,0.00,0.00,0,0
1610334929,2004-eth4,1039506.00,763078.00,1802584.00,763078,1039506,1021.00,263.00,1284.00,263,1021,0.00,0.00,0,0
1610334929,3003-eth3,1222718.00,1226472.00,2449190.00,1226472,1222718,799.00,812.00,1611.00,812,799,0.00,0.00,0,0
1610334929,1004-eth1,68412.00,976136.00,1044548.00,976136,68412,86.00,392.00,478.00,392,86,0.00,0.00,0,0
1610334929,1002-eth1,1226168.00,505934.00,1732102.00,505934,1226168,728.00,557.00,1285.00,557,728,0.00,0.00,0,0
1610334929,2002-eth3,69264.00,26812.00,96076.00,26812,69264,128.00,398.00,526.00,398,128,0.00,0.00,0,0
1610334929,1003-eth4,763078.00,1222430.00,1985508.00,1222430,763078,263.00,663.00,926.00,663,263,0.00,0.00,0,0
1610334929,enp3s0,204.00,207.00,411.00,207,204,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610334929,2006-eth3,299436.00,658962.00,958398.00,658962,299436,522.00,679.00,1201.00,679,522,0.00,0.00,0,0
1610334929,3005-eth2,658962.00,299436.00,958398.00,299436,658962,679.00,522.00,1201.00,522,679,0.00,0.00,0,0
1610334929,2008-eth2,66452.00,1224776.00,1291228.00,1224776,66452,66.00,1096.00,1162.00,1096,66,0.00,0.00,0,0
1610334929,2002-eth2,976136.00,68412.00,1044548.00,68412,976136,392.00,86.00,478.00,86,392,0.00,0.00,0,0
1610334929,3008-eth2,1225392.00,788884.00,2014276.00,788884,1225392,664.00,654.00,1318.00,654,664,0.00,0.00,0,0
1610334929,3001-eth4,1111640.00,989974.00,2101614.00,989974,1111640,564.00,739.00,1303.00,739,564,0.00,0.00,0,0
1610334929,2007-eth2,828904.00,493398.00,1322302.00,493398,828904,668.00,385.00,1053.00,385,668,0.00,0.00,0,0
