1610337227,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337227,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2007-eth4,1166926.12,151207.59,1318133.75,151510,1169260,520.96,498.00,1018.96,499,522,0.00,0.00,0,0
1610337228,2002-eth4,1228285.50,1226235.50,2454521.00,1228688,1230742,765.47,1143.71,1909.18,1146,767,0.00,0.00,0,0
1610337228,3005-eth3,19303.39,633475.06,652778.44,634742,19342,258.48,282.44,540.92,283,259,0.00,0.00,0,0
1610337228,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,3005-eth1,952832.38,21123.75,973956.12,21166,954738,348.30,310.38,658.68,311,349,0.00,0.00,0,0
1610337228,3001-eth2,1662.67,1467.07,3129.74,1470,1666,16.97,14.97,31.94,15,17,0.00,0.00,0,0
1610337228,1004-eth4,364814.38,1220191.62,1585006.00,1222632,365544,590.82,415.17,1005.99,416,592,0.00,0.00,0,0
1610337228,2004-eth2,1151063.88,1217315.38,2368379.25,1219750,1153366,887.23,919.16,1806.39,921,889,0.00,0.00,0,0
1610337228,2003-eth4,294275.47,6688.62,300964.09,6702,294864,123.75,82.83,206.59,83,124,0.00,0.00,0,0
1610337228,1001-eth4,1207810.38,1018245.56,2226056.00,1020282,1210226,955.09,991.02,1946.11,993,957,0.00,0.00,0,0
1610337228,3007-eth4,7878.24,147924.16,155802.41,148220,7894,90.82,109.78,200.60,110,91,0.00,0.00,0,0
1610337228,3006-eth4,1224507.00,650810.38,1875317.38,652112,1226956,576.85,620.76,1197.60,622,578,0.00,0.00,0,0
1610337228,3001-eth1,1225241.50,1225153.75,2450395.25,1227604,1227692,832.34,802.40,1634.73,804,834,0.00,0.00,0,0
1610337228,3007-eth2,149203.59,334832.34,484035.94,335502,149502,158.68,146.71,305.39,147,159,0.00,0.00,0,0
1610337228,3003-eth4,843211.62,55129.74,898341.31,55240,844898,515.97,419.16,935.13,420,517,0.00,0.00,0,0
1610337228,1004-eth2,1217315.38,1151063.88,2368379.25,1153366,1219750,919.16,887.23,1806.39,889,921,0.00,0.00,0,0
1610337228,3002-eth2,1226235.50,1228285.50,2454521.00,1230742,1228688,1143.71,765.47,1909.18,767,1146,0.00,0.00,0,0
1610337228,1001-eth3,14343.31,628976.06,643319.38,630234,14372,207.58,236.53,444.11,237,208,0.00,0.00,0,0
1610337228,2008-eth3,334832.34,149203.59,484035.94,149502,335502,146.71,158.68,305.39,159,147,0.00,0.00,0,0
1610337228,3003-eth1,721469.06,939894.25,1661363.38,941774,722912,688.62,621.76,1310.38,623,690,0.00,0.00,0,0
1610337228,3003-eth2,16291.42,9570.86,25862.28,9590,16324,5.99,102.79,108.78,103,6,0.00,0.00,0,0
1610337228,2006-eth2,661127.75,1226588.88,1887716.62,1229042,662450,715.57,671.66,1387.23,673,717,0.00,0.00,0,0
1610337228,3002-eth3,803449.12,626201.62,1429650.75,627454,805056,546.91,557.88,1104.79,559,548,0.00,0.00,0,0
1610337228,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,3002-eth4,424902.22,247219.56,672121.75,247714,425752,219.56,220.56,440.12,221,220,0.00,0.00,0,0
1610337228,2005-eth1,626020.00,14277.45,640297.44,14306,627272,235.53,206.59,442.12,207,236,0.00,0.00,0,0
1610337228,2003-eth3,939894.25,721469.06,1661363.38,722912,941774,621.76,688.62,1310.38,690,623,0.00,0.00,0,0
1610337228,2001-eth3,1225153.75,1228263.50,2453417.25,1230720,1227604,802.40,834.33,1636.73,836,804,0.00,0.00,0,0
1610337228,3006-eth1,6850.30,323856.28,330706.59,324504,6864,103.79,111.78,215.57,112,104,0.00,0.00,0,0
1610337228,2001-eth1,1225241.50,1225083.88,2450325.50,1227534,1227692,832.34,801.40,1633.73,803,834,0.00,0.00,0,0
1610337228,2008-eth4,29982.04,1210964.12,1240946.12,1213386,30042,444.11,252.50,696.61,253,445,0.00,0.00,0,0
1610337228,3006-eth3,240742.52,829562.88,1070305.38,831222,241224,363.27,378.24,741.52,379,364,0.00,0.00,0,0
1610337228,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,3007-eth3,371750.50,846481.06,1218231.62,848174,372494,529.94,563.87,1093.81,565,531,0.00,0.00,0,0
1610337228,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2003-eth1,728157.69,1235746.50,1963904.25,1238218,729614,771.46,747.51,1518.96,749,773,0.00,0.00,0,0
1610337228,2004-eth3,9477.05,16291.42,25768.46,16324,9496,101.80,5.99,107.78,6,102,0.00,0.00,0,0
1610337228,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,1001-eth1,1225083.88,1225241.50,2450325.50,1227692,1227534,801.40,832.34,1633.73,834,803,0.00,0.00,0,0
1610337228,3006-eth2,635155.69,235143.72,870299.44,235614,636426,344.31,278.44,622.75,279,345,0.00,0.00,0,0
1610337228,2007-eth1,1015421.19,1207998.00,2223419.25,1210414,1017452,992.02,957.09,1949.10,959,994,0.00,0.00,0,0
1610337228,3004-eth4,1225209.62,854363.31,2079572.88,856072,1227660,742.51,730.54,1473.05,732,744,0.00,0.00,0,0
1610337228,3007-eth1,846642.75,44984.03,891626.75,45074,848336,514.97,476.05,991.02,477,516,0.00,0.00,0,0
1610337228,3001-eth3,26530.94,1223880.25,1250411.25,1226328,26584,379.24,475.05,854.29,476,380,0.00,0.00,0,0
1610337228,2005-eth4,323856.28,6850.30,330706.59,6864,324504,111.78,103.79,215.57,104,112,0.00,0.00,0,0
1610337228,3004-eth2,842998.00,1212173.62,2055171.75,1214598,844684,576.85,817.37,1394.21,819,578,0.00,0.00,0,0
1610337228,2006-eth4,235143.72,635155.69,870299.44,636426,235614,278.44,344.31,622.75,345,279,0.00,0.00,0,0
1610337228,2004-eth4,1212173.62,843063.88,2055237.62,844750,1214598,817.37,577.84,1395.21,579,819,0.00,0.00,0,0
1610337228,3003-eth3,106319.37,676343.31,782662.69,677696,106532,209.58,269.46,479.04,270,210,0.00,0.00,0,0
1610337228,1004-eth1,1231263.50,1224942.12,2456205.75,1227392,1233726,781.44,1159.68,1941.12,1162,783,0.00,0.00,0,0
1610337228,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2002-eth3,1467.07,1662.67,3129.74,1666,1470,14.97,16.97,31.94,17,15,0.00,0.00,0,0
1610337228,1003-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610337228,enp3s0,540.92,490.02,1030.94,491,542,6.99,5.99,12.97,6,7,0.00,0.00,0,0
1610337228,2006-eth3,991445.12,25972.06,1017417.19,26024,993428,393.21,371.26,764.47,372,394,0.00,0.00,0,0
1610337228,3005-eth2,25972.06,991445.12,1017417.19,993428,26024,371.26,393.21,764.47,394,372,0.00,0.00,0,0
1610337228,2008-eth2,1217169.75,364814.38,1581984.12,365544,1219604,413.17,590.82,1003.99,592,414,0.00,0.00,0,0
1610337228,2002-eth2,1224942.12,1231263.50,2456205.75,1233726,1227392,1159.68,781.44,1941.12,783,1162,0.00,0.00,0,0
1610337228,3008-eth2,1210964.12,29982.04,1240946.12,30042,1213386,252.50,444.11,696.61,445,253,0.00,0.00,0,0
1610337228,3001-eth4,1200089.88,76798.41,1276888.25,76952,1202490,438.12,419.16,857.29,420,439,0.00,0.00,0,0
1610337228,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610337228,2005-eth3,21057.88,946920.19,967978.06,948814,21100,309.38,346.31,655.69,347,310,0.00,0.00,0,0
1610337228,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,2002-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610337228,2007-eth3,44984.03,849598.81,894582.88,851298,45074,476.05,515.97,992.02,517,477,0.00,0.00,0,0
1610337228,1001-eth2,1232724.62,731113.81,1963838.38,732576,1235190,745.51,772.46,1517.96,774,747,0.00,0.00,0,0
1610337228,3004-eth1,6782.44,294275.47,301057.91,294864,6796,83.83,123.75,207.58,124,84,0.00,0.00,0,0
1610337228,3005-eth4,990309.44,345263.47,1335572.88,345954,992290,444.11,436.13,880.24,437,445,0.00,0.00,0,0
1610337228,3004-eth3,1183660.75,1085327.38,2268988.00,1087498,1186028,614.77,635.73,1250.50,637,616,0.00,0.00,0,0
1610337228,2008-eth1,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610337228,3008-eth4,33796.41,1212018.00,1245814.38,1214442,33864,483.03,292.42,775.45,293,484,0.00,0.00,0,0
1610337228,1003-eth1,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610337228,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,1004-eth3,1223632.75,660968.06,1884600.88,662290,1226080,670.66,713.57,1384.23,715,672,0.00,0.00,0,0
1610337228,3008-eth3,1163111.75,147197.61,1310309.38,147492,1165438,482.04,457.09,939.12,458,483,0.00,0.00,0,0
1610337228,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,3008-eth1,151207.59,1166926.12,1318133.75,1169260,151510,498.00,520.96,1018.96,522,499,0.00,0.00,0,0
1610337228,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337228,total,41512044.00,41323116.00,82835152.00,41405759,41595068,30491.02,30471.06,60962.08,30532,30552,0.00,0.00,0,0
1610337229,2007-eth4,1165992.00,275025.97,1441018.00,275576,1168324,544.91,534.93,1079.84,536,546,0.00,0.00,0,0
1610337229,2002-eth4,1227570.88,1200742.50,2428313.50,1203144,1230026,1038.92,794.41,1833.33,796,1041,0.00,0.00,0,0
1610337229,3005-eth3,15786.43,558920.19,574706.62,560038,15818,212.57,250.50,463.07,251,213,0.00,0.00,0,0
1610337229,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,3005-eth1,800495.06,17337.33,817832.38,17372,802096,295.41,253.49,548.90,254,296,0.00,0.00,0,0
1610337229,3001-eth2,2053.89,2542.91,4596.81,2548,2058,20.96,25.95,46.91,26,21,0.00,0.00,0,0
1610337229,1004-eth4,327145.72,1204810.38,1531956.12,1207220,327800,239.52,313.37,552.89,314,240,0.00,0.00,0,0
1610337229,2004-eth2,1055622.75,1120135.75,2175758.50,1122376,1057734,557.88,491.02,1048.90,492,559,0.00,0.00,0,0
1610337229,2003-eth4,158299.41,10319.36,168618.77,10340,158616,99.80,109.78,209.58,110,100,0.00,0.00,0,0
1610337229,1001-eth4,1217754.50,1228578.88,2446333.50,1231036,1220190,1094.81,1027.94,2122.75,1030,1097,0.00,0.00,0,0
1610337229,3007-eth4,6397.21,54676.65,61073.86,54786,6410,68.86,76.85,145.71,77,69,0.00,0.00,0,0
1610337229,3006-eth4,1215417.25,116672.66,1332089.88,116906,1217848,439.12,432.14,871.26,433,440,0.00,0.00,0,0
1610337229,3001-eth1,1226293.50,1225241.50,2451535.00,1227692,1228746,827.35,864.27,1691.62,866,829,0.00,0.00,0,0
1610337229,3007-eth2,55766.47,318668.66,374435.12,319306,55878,122.75,120.76,243.51,121,123,0.00,0.00,0,0
1610337229,3003-eth4,1025081.88,672273.50,1697355.38,673618,1027132,576.85,743.51,1320.36,745,578,0.00,0.00,0,0
1610337229,1004-eth2,1120135.75,1055622.75,2175758.50,1057734,1122376,491.02,557.88,1048.90,559,492,0.00,0.00,0,0
1610337229,3002-eth2,1200742.50,1227570.88,2428313.50,1230026,1203144,794.41,1038.92,1833.33,1041,796,0.00,0.00,0,0
1610337229,1001-eth3,12265.47,555008.00,567273.44,556118,12290,176.65,210.58,387.23,211,177,0.00,0.00,0,0
1610337229,2008-eth3,318668.66,55766.47,374435.12,55878,319306,120.76,122.75,243.51,123,121,0.00,0.00,0,0
1610337229,3003-eth1,712954.12,1081868.25,1794822.38,1084032,714380,780.44,758.48,1538.92,760,782,0.00,0.00,0,0
1610337229,3003-eth2,622552.94,3161.68,625714.56,3168,623798,214.57,47.90,262.48,48,215,0.00,0.00,0,0
1610337229,2006-eth2,117578.84,1222782.50,1340361.38,1225228,117814,426.15,664.67,1090.82,666,427,0.00,0.00,0,0
1610337229,3002-eth3,910986.06,924285.44,1835271.50,926134,912808,818.36,587.82,1406.19,589,820,0.00,0.00,0,0
1610337229,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,3002-eth4,316518.97,373471.06,689990.06,374218,317152,219.56,228.54,448.10,229,220,0.00,0.00,0,0
1610337229,2005-eth1,555008.00,12265.47,567273.44,12290,556118,210.58,176.65,387.23,177,211,0.00,0.00,0,0
1610337229,2003-eth3,1081868.25,712954.12,1794822.38,714380,1084032,758.48,780.44,1538.92,782,760,0.00,0.00,0,0
1610337229,2001-eth3,1225241.50,1223271.50,2448513.00,1225718,1227692,864.27,825.35,1689.62,827,866,0.00,0.00,0,0
1610337229,3006-eth1,5071.86,245487.03,250558.89,245978,5082,76.85,84.83,161.68,85,77,0.00,0.00,0,0
1610337229,2001-eth1,1223271.50,1225307.38,2448579.00,1227758,1225718,825.35,865.27,1690.62,867,827,0.00,0.00,0,0
1610337229,2008-eth4,8477.05,1206369.25,1214846.38,1208782,8494,118.76,270.46,389.22,271,119,0.00,0.00,0,0
1610337229,3006-eth3,162640.72,955548.94,1118189.62,957460,162966,362.28,377.25,739.52,378,363,0.00,0.00,0,0
1610337229,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,3007-eth3,367946.12,1035251.50,1403197.62,1037322,368682,641.72,643.71,1285.43,645,643,0.00,0.00,0,0
1610337229,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,2003-eth1,723273.50,1240101.88,1963375.25,1242582,724720,890.22,857.29,1747.51,859,892,0.00,0.00,0,0
1610337229,2004-eth3,3161.68,622552.94,625714.56,623798,3168,47.90,214.57,262.48,215,48,0.00,0.00,0,0
1610337229,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,1001-eth1,1225307.38,1223271.50,2448579.00,1225718,1227758,865.27,825.35,1690.62,827,867,0.00,0.00,0,0
1610337229,3006-eth2,94145.71,323105.81,417251.50,323752,94334,90.82,319.36,410.18,320,91,0.00,0.00,0,0
1610337229,2007-eth1,1228447.12,1214610.75,2443058.00,1217040,1230904,1025.95,1091.82,2117.76,1094,1028,0.00,0.00,0,0
1610337229,3004-eth4,1227030.00,867451.12,2094481.12,869186,1229484,850.30,831.34,1681.64,833,852,0.00,0.00,0,0
1610337229,3007-eth1,1032650.75,55487.03,1088137.75,55598,1034716,596.81,587.82,1184.63,589,598,0.00,0.00,0,0
1610337229,3001-eth3,31750.50,1224467.12,1256217.62,1226916,31814,450.10,481.04,931.14,482,451,0.00,0.00,0,0
1610337229,2005-eth4,245487.03,5071.86,250558.89,5082,245978,84.83,76.85,161.68,77,85,0.00,0.00,0,0
1610337229,3004-eth2,847794.44,1109495.00,1957289.50,1111714,849490,583.83,440.12,1023.95,441,585,0.00,0.00,0,0
1610337229,2006-eth4,323105.81,94145.71,417251.50,94334,323752,319.36,90.82,410.18,91,320,0.00,0.00,0,0
1610337229,2004-eth4,1109495.00,847728.56,1957223.62,849424,1111714,440.12,582.83,1022.95,584,441,0.00,0.00,0,0
1610337229,3003-eth3,59882.24,660277.44,720159.69,661598,60002,228.54,250.50,479.04,251,229,0.00,0.00,0,0
1610337229,1004-eth1,1228602.88,1205752.50,2434355.25,1208164,1231060,1063.87,816.37,1880.24,818,1066,0.00,0.00,0,0
1610337229,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,2002-eth3,2542.91,2053.89,4596.81,2058,2548,25.95,20.96,46.91,21,26,0.00,0.00,0,0
1610337229,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,enp3s0,1580.84,1541.92,3122.75,1545,1584,8.98,10.98,19.96,11,9,0.00,0.00,0,0
1610337229,2006-eth3,899676.69,23433.13,923109.81,23480,901476,345.31,335.33,680.64,336,346,0.00,0.00,0,0
1610337229,3005-eth2,23433.13,899676.69,923109.81,901476,23480,335.33,345.31,680.64,346,336,0.00,0.00,0,0
1610337229,2008-eth2,1209277.50,327079.84,1536357.38,327734,1211696,315.37,238.52,553.89,239,316,0.00,0.00,0,0
1610337229,2002-eth2,1205752.50,1228602.88,2434355.25,1231060,1208164,816.37,1063.87,1880.24,1066,818,0.00,0.00,0,0
1610337229,3008-eth2,1209325.38,8411.18,1217736.50,8428,1211744,271.46,117.76,389.22,118,272,0.00,0.00,0,0
1610337229,3001-eth4,1196034.00,106425.16,1302459.12,106638,1198426,440.12,430.14,870.26,431,441,0.00,0.00,0,0
1610337229,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610337229,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610337229,2005-eth3,17337.33,800495.06,817832.38,802096,17372,253.49,295.41,548.90,296,254,0.00,0.00,0,0
