1610490611,1001-eth14,1222784.00,1226538.00,2449322.00,1226538,1222784,800.00,813.00,1613.00,813,800,0.00,0.00,0,0
1610490611,1001-eth3,1213206.00,623342.00,1836548.00,623342,1213206,611.00,603.00,1214.00,603,611,0.00,0.00,0,0
1610490611,1001-eth10,1226312.00,1224698.00,2451010.00,1224698,1226312,656.00,829.00,1485.00,829,656,0.00,0.00,0,0
1610490611,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490611,1001-eth16,1225114.88,1222221.75,2447336.75,1223444,1226340,809.19,809.19,1618.38,810,810,0.00,0.00,0,0
1610490611,1001-eth12,19516.48,902969.06,922485.56,903872,19536,295.70,311.69,607.39,312,296,0.00,0.00,0,0
1610490611,1001-eth1,1226179.88,336087.91,1562267.75,336424,1227406,518.48,511.49,1029.97,512,519,0.00,0.00,0,0
1610490611,1001-eth11,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610490611,1001-eth9,1206068.00,492323.69,1698391.62,492816,1207274,564.44,555.44,1119.88,556,565,0.00,0.00,0,0
1610490611,1001-eth8,93314.69,1224193.88,1317508.50,1225418,93408,427.57,444.56,872.13,445,428,0.00,0.00,0,0
1610490611,enp3s0,323.68,663.34,987.01,664,324,4.00,7.99,11.99,8,4,0.00,0.00,0,0
1610490611,1001-eth13,1222131.88,1194473.50,2416605.50,1195668,1223354,676.32,805.19,1481.52,806,677,0.00,0.00,0,0
1610490611,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490611,1001-eth2,1235596.38,122485.52,1358082.00,122608,1236832,595.40,617.38,1212.79,618,596,0.00,0.00,0,0
1610490611,1001-eth6,26241.76,1225636.38,1251878.12,1226862,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610490611,total,13624959.00,14234022.00,27858982.00,14248256,13638584,9056.94,9520.48,18577.42,9530,9066,0.00,0.00,0,0
1610490612,1001-eth5,1224917.12,1225312.75,2450229.75,1226538,1226142,806.19,812.19,1618.38,813,807,0.00,0.00,0,0
1610490612,1001-eth4,1223574.00,1179866.00,2403440.00,1179866,1223574,891.00,851.00,1742.00,851,891,0.00,0.00,0,0
1610490612,1001-eth7,1222060.00,253072.00,1475132.00,253072,1222060,464.00,500.00,964.00,500,464,0.00,0.00,0,0
1610490612,1001-eth15,12276.00,577854.00,590130.00,577854,12276,186.00,199.00,385.00,199,186,0.00,0.00,0,0
1610490612,1001-eth14,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610490612,1001-eth3,1214922.00,704698.00,1919620.00,704698,1214922,637.00,629.00,1266.00,629,637,0.00,0.00,0,0
1610490612,1001-eth10,1225004.00,1224698.00,2449702.00,1224698,1225004,702.00,829.00,1531.00,829,702,0.00,0.00,0,0
1610490612,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490612,1001-eth16,1223312.00,1226406.00,2449718.00,1226406,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610490612,1001-eth12,21218.00,787768.00,808986.00,787768,21218,287.00,308.00,595.00,308,287,0.00,0.00,0,0
1610490612,1001-eth1,1224038.00,355974.00,1580012.00,355974,1224038,527.00,523.00,1050.00,523,527,0.00,0.00,0,0
1610490612,1001-eth11,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490612,1001-eth9,1204898.00,377298.00,1582196.00,377298,1204898,529.00,517.00,1046.00,517,529,0.00,0.00,0,0
1610490612,1001-eth8,383684.00,1225896.00,1609580.00,1225896,383684,526.00,540.00,1066.00,540,526,0.00,0.00,0,0
1610490612,enp3s0,2088.00,1419.00,3507.00,1419,2088,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1610490612,1001-eth13,1225796.00,979178.00,2204974.00,979178,1225796,714.00,729.00,1443.00,729,714,0.00,0.00,0,0
1610490612,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490612,1001-eth2,1235594.00,412748.00,1648342.00,412748,1235594,665.00,716.00,1381.00,716,665,0.00,0.00,0,0
1610490612,1001-eth6,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610490612,total,13923120.00,14204889.00,28128008.00,14204889,13923120,9355.00,9634.00,18989.00,9634,9355,0.00,0.00,0,0
1610490613,1001-eth5,1223052.00,1223444.00,2446496.00,1223444,1223052,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610490613,1001-eth4,1227880.00,979538.00,2207418.00,979538,1227880,840.00,811.00,1651.00,811,840,0.00,0.00,0,0
1610490613,1001-eth7,1226288.00,291256.00,1517544.00,291256,1226288,570.00,552.00,1122.00,552,570,0.00,0.00,0,0
1610490613,1001-eth15,14454.00,675666.00,690120.00,675666,14454,219.00,233.00,452.00,233,219,0.00,0.00,0,0
1610490613,1001-eth14,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610490613,1001-eth3,1209188.00,587666.00,1796854.00,587666,1209188,594.00,589.00,1183.00,589,594,0.00,0.00,0,0
1610490613,1001-eth10,1224422.00,1225056.00,2449478.00,1225056,1224422,759.00,820.00,1579.00,820,759,0.00,0.00,0,0
1610490613,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490613,1001-eth16,1226340.00,1223444.00,2449784.00,1223444,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610490613,1001-eth12,29986.00,722150.00,752136.00,722150,29986,319.00,323.00,642.00,323,319,0.00,0.00,0,0
1610490613,1001-eth1,1223426.00,299370.00,1522796.00,299370,1223426,539.00,521.00,1060.00,521,539,0.00,0.00,0,0
1610490613,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610490613,1001-eth9,1204982.00,367426.00,1572408.00,367426,1204982,529.00,521.00,1050.00,521,529,0.00,0.00,0,0
1610490613,1001-eth8,408696.00,1223462.00,1632158.00,1223462,408696,532.00,547.00,1079.00,547,532,0.00,0.00,0,0
1610490613,enp3s0,226.00,366.00,592.00,366,226,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610490613,1001-eth13,1225568.00,946596.00,2172164.00,946596,1225568,708.00,718.00,1426.00,718,708,0.00,0.00,0,0
1610490613,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490613,1001-eth2,1227348.00,424384.00,1651732.00,424384,1227348,562.00,580.00,1142.00,580,562,0.00,0.00,0,0
1610490613,1001-eth6,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610490613,total,13950502.00,13867224.00,27817726.00,13867224,13950502,9391.00,9501.00,18892.00,9501,9391,0.00,0.00,0,0
1610490614,1001-eth5,1226118.00,1226448.00,2452566.00,1226448,1226118,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610490614,1001-eth4,1235082.00,29124.00,1264206.00,29124,1235082,1011.00,406.00,1417.00,406,1011,0.00,0.00,0,0
1610490614,1001-eth7,1225588.00,357302.00,1582890.00,357302,1225588,562.00,581.00,1143.00,581,562,0.00,0.00,0,0
1610490614,1001-eth15,14996.00,542776.00,557772.00,542776,14996,208.00,216.00,424.00,216,208,0.00,0.00,0,0
1610490614,1001-eth14,1225920.00,1223552.00,2449472.00,1223552,1225920,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610490614,1001-eth3,1213914.00,582972.00,1796886.00,582972,1213914,613.00,606.00,1219.00,606,613,0.00,0.00,0,0
1610490614,1001-eth10,1223106.00,1224086.00,2447192.00,1224086,1223106,761.00,823.00,1584.00,823,761,0.00,0.00,0,0
1610490614,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490614,1001-eth16,1223246.00,1226448.00,2449694.00,1226448,1223246,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610490614,1001-eth12,21452.00,904008.00,925460.00,904008,21452,298.00,336.00,634.00,336,298,0.00,0.00,0,0
1610490614,1001-eth1,1226088.00,356370.00,1582458.00,356370,1226088,530.00,529.00,1059.00,529,530,0.00,0.00,0,0
1610490614,1001-eth11,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610490614,1001-eth9,1196544.00,271858.00,1468402.00,271858,1196544,530.00,521.00,1051.00,521,530,0.00,0.00,0,0
1610490614,1001-eth8,266520.00,1224902.00,1491422.00,1224902,266520,484.00,503.00,987.00,503,484,0.00,0.00,0,0
1610490614,enp3s0,340.00,378.00,718.00,378,340,4.00,5.00,9.00,5,4,0.00,0.00,0,0
1610490614,1001-eth13,1224972.00,631258.00,1856230.00,631258,1224972,708.00,701.00,1409.00,701,708,0.00,0.00,0,0
1610490614,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490614,1001-eth2,1228508.00,286814.00,1515322.00,286814,1228508,558.00,581.00,1139.00,581,558,0.00,0.00,0,0
1610490614,1001-eth6,26244.00,1223942.00,1250186.00,1223942,26244,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490614,total,13805006.00,12534790.00,26339796.00,12534790,13805006,9483.00,9091.00,18574.00,9091,9483,0.00,0.00,0,0
1610490615,1001-eth5,1225746.00,1226538.00,2452284.00,1226538,1225746,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610490615,1001-eth4,1226052.00,25740.00,1251792.00,25740,1226052,814.00,390.00,1204.00,390,814,0.00,0.00,0,0
1610490615,1001-eth7,1222952.00,254990.00,1477942.00,254990,1222952,504.00,509.00,1013.00,509,504,0.00,0.00,0,0
1610490615,1001-eth15,19740.00,429502.00,449242.00,429502,19740,210.00,211.00,421.00,211,210,0.00,0.00,0,0
1610490615,1001-eth14,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610490615,1001-eth3,1216752.00,454034.00,1670786.00,454034,1216752,624.00,605.00,1229.00,605,624,0.00,0.00,0,0
1610490615,1001-eth10,1234478.00,1226858.00,2461336.00,1226858,1234478,1043.00,957.00,2000.00,957,1043,0.00,0.00,0,0
1610490615,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490615,1001-eth16,1226448.00,1223378.00,2449826.00,1223378,1226448,812.00,809.00,1621.00,809,812,0.00,0.00,0,0
1610490615,1001-eth12,19008.00,942378.00,961386.00,942378,19008,288.00,325.00,613.00,325,288,0.00,0.00,0,0
1610490615,1001-eth1,1224774.00,379406.00,1604180.00,379406,1224774,523.00,527.00,1050.00,527,523,0.00,0.00,0,0
1610490615,1001-eth11,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490615,1001-eth9,1190034.00,359204.00,1549238.00,359204,1190034,565.00,550.00,1115.00,550,565,0.00,0.00,0,0
1610490615,1001-eth8,732342.00,1223544.00,1955886.00,1223544,732342,631.00,636.00,1267.00,636,631,0.00,0.00,0,0
1610490615,enp3s0,380.00,642.00,1022.00,642,380,5.00,9.00,14.00,9,5,0.00,0.00,0,0
1610490615,1001-eth13,1223766.00,895008.00,2118774.00,895008,1223766,787.00,792.00,1579.00,792,787,0.00,0.00,0,0
1610490615,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490615,1001-eth2,1237234.00,756006.00,1993240.00,756006,1237234,977.00,799.00,1776.00,799,977,0.00,0.00,0,0
1610490615,1001-eth6,26338.00,1222452.00,1248790.00,1222452,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610490615,total,14275262.00,13073114.00,27348376.00,13073114,14275262,10184.00,9591.00,19775.00,9591,10184,0.00,0.00,0,0
1610490616,1001-eth5,1225746.00,1223444.00,2449190.00,1223444,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610490616,1001-eth4,1223090.00,252186.00,1475276.00,252186,1223090,581.00,485.00,1066.00,485,581,0.00,0.00,0,0
1610490616,1001-eth7,1234306.00,322034.00,1556340.00,322034,1234306,691.00,627.00,1318.00,627,691,0.00,0.00,0,0
1610490616,1001-eth15,21346.00,569900.00,591246.00,569900,21346,245.00,254.00,499.00,254,245,0.00,0.00,0,0
1610490616,1001-eth14,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610490616,1001-eth3,1219886.00,572996.00,1792882.00,572996,1219886,641.00,630.00,1271.00,630,641,0.00,0.00,0,0
1610490616,1001-eth10,1235250.00,1225114.00,2460364.00,1225114,1235250,945.00,943.00,1888.00,943,945,0.00,0.00,0,0
1610490616,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490616,1001-eth16,1223312.00,1226538.00,2449850.00,1226538,1223312,808.00,813.00,1621.00,813,808,0.00,0.00,0,0
1610490616,1001-eth12,18942.00,936454.00,955396.00,936454,18942,287.00,323.00,610.00,323,287,0.00,0.00,0,0
1610490616,1001-eth1,1223920.00,398494.00,1622414.00,398494,1223920,532.00,531.00,1063.00,531,532,0.00,0.00,0,0
1610490616,1001-eth11,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610490616,1001-eth9,1190584.00,374208.00,1564792.00,374208,1190584,544.00,536.00,1080.00,536,544,0.00,0.00,0,0
1610490616,1001-eth8,1203702.00,1225096.00,2428798.00,1225096,1203702,467.00,484.00,951.00,484,467,0.00,0.00,0,0
1610490616,enp3s0,2314.00,575.00,2889.00,575,2314,5.00,8.00,13.00,8,5,0.00,0.00,0,0
1610490616,1001-eth13,1226504.00,822604.00,2049108.00,822604,1226504,810.00,770.00,1580.00,770,810,0.00,0.00,0,0
1610490616,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490616,1001-eth2,538136.00,1218536.00,1756672.00,1218536,538136,320.00,312.00,632.00,312,320,0.00,0.00,0,0
1610490616,1001-eth6,26202.00,1226862.00,1253064.00,1226862,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610490616,total,14065486.00,14042485.00,28107972.00,14042485,14065486,9277.00,9183.00,18460.00,9183,9277,0.00,0.00,0,0
1610490617,1001-eth5,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1610490617,1001-eth4,1223652.00,1007482.00,2231134.00,1007482,1223652,506.00,741.00,1247.00,741,506,0.00,0.00,0,0
1610490617,1001-eth7,1232550.00,445878.00,1678428.00,445878,1232550,779.00,711.00,1490.00,711,779,0.00,0.00,0,0
1610490617,1001-eth15,26348.00,466564.00,492912.00,466564,26348,288.00,246.00,534.00,246,288,0.00,0.00,0,0
1610490617,1001-eth14,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610490617,1001-eth3,1220714.00,458732.00,1679446.00,458732,1220714,671.00,610.00,1281.00,610,671,0.00,0.00,0,0
1610490617,1001-eth10,1233344.00,1224888.00,2458232.00,1224888,1233344,960.00,788.00,1748.00,788,960,0.00,0.00,0,0
1610490617,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490617,1001-eth16,1226340.00,1223448.00,2449788.00,1223448,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610490617,1001-eth12,19008.00,927568.00,946576.00,927568,19008,288.00,320.00,608.00,320,288,0.00,0.00,0,0
1610490617,1001-eth1,1225302.00,382236.00,1607538.00,382236,1225302,531.00,526.00,1057.00,526,531,0.00,0.00,0,0
1610490617,1001-eth11,26268.00,1222522.00,1248790.00,1222522,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490617,1001-eth9,1207926.00,421798.00,1629724.00,421798,1207926,531.00,533.00,1064.00,533,531,0.00,0.00,0,0
1610490617,1001-eth8,1210500.00,1224914.00,2435414.00,1224914,1210500,570.00,569.00,1139.00,569,570,0.00,0.00,0,0
1610490617,enp3s0,164.00,449.00,613.00,449,164,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610490617,1001-eth13,1224822.00,697928.00,1922750.00,697928,1224822,693.00,680.00,1373.00,680,693,0.00,0.00,0,0
1610490617,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490617,1001-eth2,1120848.00,1192762.00,2313610.00,1192762,1120848,506.00,583.00,1089.00,583,506,0.00,0.00,0,0
1610490617,1001-eth6,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610490617,total,14672750.00,14574113.00,29246864.00,14574113,14672750,9535.00,9592.00,19127.00,9592,9535,0.00,0.00,0,0
1610490618,1001-eth5,1226076.00,1223378.00,2449454.00,1223378,1226076,806.00,809.00,1615.00,809,806,0.00,0.00,0,0
1610490618,1001-eth4,1224798.00,1223576.00,2448374.00,1223576,1224798,633.00,812.00,1445.00,812,633,0.00,0.00,0,0
1610490618,1001-eth7,1236880.00,893976.00,2130856.00,893976,1236880,822.00,750.00,1572.00,750,822,0.00,0.00,0,0
1610490618,1001-eth15,16784.00,575532.00,592316.00,575532,16784,214.00,230.00,444.00,230,214,0.00,0.00,0,0
1610490618,1001-eth14,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610490618,1001-eth3,1217926.00,583042.00,1800968.00,583042,1217926,631.00,629.00,1260.00,629,631,0.00,0.00,0,0
1610490618,1001-eth10,1228464.00,1225152.00,2453616.00,1225152,1228464,886.00,792.00,1678.00,792,886,0.00,0.00,0,0
1610490618,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490618,1001-eth16,1223354.00,1226448.00,2449802.00,1226448,1223354,809.00,812.00,1621.00,812,809,0.00,0.00,0,0
1610490618,1001-eth12,19140.00,915720.00,934860.00,915720,19140,290.00,316.00,606.00,316,290,0.00,0.00,0,0
1610490618,1001-eth1,1225212.00,368850.00,1594062.00,368850,1225212,530.00,521.00,1051.00,521,530,0.00,0.00,0,0
1610490618,1001-eth11,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490618,1001-eth9,1209906.00,492882.00,1702788.00,492882,1209906,561.00,557.00,1118.00,557,561,0.00,0.00,0,0
1610490618,1001-eth8,1219464.00,1223676.00,2443140.00,1223676,1219464,772.00,770.00,1542.00,770,772,0.00,0.00,0,0
1610490618,enp3s0,408.00,478.00,886.00,478,408,5.00,7.00,12.00,7,5,0.00,0.00,0,0
1610490618,1001-eth13,1224270.00,814820.00,2039090.00,814820,1224270,647.00,674.00,1321.00,674,647,0.00,0.00,0,0
1610490618,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490618,1001-eth2,1226972.00,1220416.00,2447388.00,1220416,1226972,666.00,808.00,1474.00,808,666,0.00,0.00,0,0
1610490618,1001-eth6,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610490618,total,14775008.00,15660870.00,30435878.00,15660870,14775008,9869.00,10145.00,20014.00,10145,9869,0.00,0.00,0,0
1610490619,1001-eth5,1223114.00,1226472.00,2449586.00,1226472,1223114,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610490619,1001-eth4,1225400.00,1226472.00,2451872.00,1226472,1225400,708.00,812.00,1520.00,812,708,0.00,0.00,0,0
1610490619,1001-eth7,1227538.00,466356.00,1693894.00,466356,1227538,653.00,550.00,1203.00,550,653,0.00,0.00,0,0
1610490619,1001-eth15,13002.00,640122.00,653124.00,640122,13002,197.00,221.00,418.00,221,197,0.00,0.00,0,0
1610490619,1001-eth14,1225948.00,1226538.00,2452486.00,1226538,1225948,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610490619,1001-eth3,1209980.00,663164.00,1873144.00,663164,1209980,606.00,614.00,1220.00,614,606,0.00,0.00,0,0
1610490619,1001-eth10,1226468.00,1223444.00,2449912.00,1223444,1226468,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610490619,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490619,1001-eth16,1226274.00,1223378.00,2449652.00,1223378,1226274,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610490619,1001-eth12,18942.00,896504.00,915446.00,896504,18942,287.00,310.00,597.00,310,287,0.00,0.00,0,0
1610490619,1001-eth1,1222604.00,383552.00,1606156.00,383552,1222604,534.00,524.00,1058.00,524,534,0.00,0.00,0,0
1610490619,1001-eth11,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610490619,1001-eth9,1207010.00,483930.00,1690940.00,483930,1207010,561.00,553.00,1114.00,553,561,0.00,0.00,0,0
1610490619,1001-eth8,1145314.00,1225086.00,2370400.00,1225086,1145314,789.00,791.00,1580.00,791,789,0.00,0.00,0,0
1610490619,enp3s0,4438.00,2127.00,6565.00,2127,4438,17.00,17.00,34.00,17,17,0.00,0.00,0,0
1610490619,1001-eth13,1225656.00,826668.00,2052324.00,826668,1225656,668.00,678.00,1346.00,678,668,0.00,0.00,0,0
1610490619,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610490619,1001-eth2,1226638.00,1142682.00,2369320.00,1142682,1226638,639.00,793.00,1432.00,793,639,0.00,0.00,0,0
1610490619,1001-eth6,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610490619,total,14681028.00,15307357.00,29988384.00,15307357,14681028,9666.00,9954.00,19620.00,9954,9666,0.00,0.00,0,0
1610490620,1001-eth5,1226142.00,1223444.00,2449586.00,1223444,1226142,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610490620,1001-eth4,1224988.00,786648.00,2011636.00,786648,1224988,614.00,664.00,1278.00,664,614,0.00,0.00,0,0
1610490620,1001-eth7,1224984.00,562852.00,1787836.00,562852,1224984,592.00,586.00,1178.00,586,592,0.00,0.00,0,0
