1610366481,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366481,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,2007-eth4,729037.94,16203.59,745241.56,16236,730496,251.50,245.51,497.01,246,252,0.00,0.00,0,0
1610366482,2002-eth4,266239.53,6718.56,272958.09,6732,266772,92.81,101.80,194.61,102,93,0.00,0.00,0,0
1610366482,3005-eth3,1195938.12,459411.19,1655349.38,460330,1198330,318.36,326.35,644.71,327,319,0.00,0.00,0,0
1610366482,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,3005-eth1,474886.25,14822.36,489708.59,14852,475836,560.88,157.68,718.56,158,562,0.00,0.00,0,0
1610366482,3001-eth2,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1610366482,1004-eth4,5439.12,4471.06,9910.18,4480,5450,55.89,45.91,101.80,46,56,0.00,0.00,0,0
1610366482,2004-eth2,273616.78,13009.98,286626.75,13036,274164,168.66,165.67,334.33,166,169,0.00,0.00,0,0
1610366482,2003-eth4,344055.91,16177.65,360233.53,16210,344744,195.61,172.65,368.26,173,196,0.00,0.00,0,0
1610366482,1001-eth4,769073.88,864301.44,1633375.25,866030,770612,646.71,641.72,1288.42,643,648,0.00,0.00,0,0
1610366482,3007-eth4,40019.96,793047.94,833067.88,794634,40100,423.15,416.17,839.32,417,424,0.00,0.00,0,0
1610366482,3006-eth4,1226650.75,1224024.00,2450674.75,1226472,1229104,806.39,810.38,1616.77,812,808,0.00,0.00,0,0
1610366482,3001-eth1,1225381.25,30596.81,1255978.12,30658,1227832,447.11,448.10,895.21,449,448,0.00,0.00,0,0
1610366482,3007-eth2,30485.03,1203187.62,1233672.75,1205594,30546,440.12,468.06,908.18,469,441,0.00,0.00,0,0
1610366482,3003-eth4,806888.25,1223323.38,2030211.62,1225770,808502,708.58,745.51,1454.09,747,710,0.00,0.00,0,0
1610366482,1004-eth2,13009.98,273616.78,286626.75,274164,13036,165.67,168.66,334.33,169,166,0.00,0.00,0,0
1610366482,3002-eth2,6652.69,266239.53,272892.22,266772,6666,100.80,92.81,193.61,93,101,0.00,0.00,0,0
1610366482,1001-eth3,19223.55,454049.91,473273.47,454958,19262,202.59,218.56,421.16,219,203,0.00,0.00,0,0
1610366482,2008-eth3,1203187.62,30485.03,1233672.75,30546,1205594,468.06,440.12,908.18,441,469,0.00,0.00,0,0
1610366482,3003-eth1,34554.89,889732.56,924287.44,891512,34624,369.26,387.23,756.49,388,370,0.00,0.00,0,0
1610366482,3003-eth2,0.00,129.74,129.74,130,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610366482,2006-eth2,1956.09,2057.88,4013.97,2062,1960,19.96,21.96,41.92,22,20,0.00,0.00,0,0
1610366482,3002-eth3,1221457.12,26610.78,1248067.88,26664,1223900,421.16,403.19,824.35,404,422,0.00,0.00,0,0
1610366482,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,3002-eth4,511057.91,945848.31,1456906.25,947740,512080,474.05,493.01,967.07,494,475,0.00,0.00,0,0
1610366482,2005-eth1,454049.91,19223.55,473273.47,19262,454958,218.56,202.59,421.16,203,219,0.00,0.00,0,0
1610366482,2003-eth3,890621.38,34589.41,925210.81,34624,891512,387.61,369.63,757.24,370,388,0.00,0.00,0,0
1610366482,2001-eth3,30627.37,1226605.38,1257232.75,1227832,30658,448.55,447.55,896.10,448,449,0.00,0.00,0,0
1610366482,3006-eth1,5384.62,30647.35,36031.97,30678,5390,54.95,442.56,497.50,443,55,0.00,0.00,0,0
1610366482,2001-eth1,735144.88,20041.96,755186.81,20062,735880,277.72,286.71,564.44,287,278,0.00,0.00,0,0
1610366482,2008-eth4,26169.83,1199005.00,1225174.88,1200204,26196,396.60,413.59,810.19,414,397,0.00,0.00,0,0
1610366482,3006-eth3,32647.35,1227061.00,1259708.38,1228288,32680,463.54,495.50,959.04,496,464,0.00,0.00,0,0
1610366482,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,3007-eth3,1201446.62,87132.87,1288579.50,87220,1202648,439.56,421.58,861.14,422,440,0.00,0.00,0,0
1610366482,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,2003-eth1,50689.31,1233568.50,1284257.75,1234802,50740,541.46,583.42,1124.88,584,542,0.00,0.00,0,0
1610366482,2004-eth3,129.87,0.00,129.87,0,130,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1610366482,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,1001-eth1,20041.96,735144.88,755186.81,735880,20062,286.71,277.72,564.44,278,287,0.00,0.00,0,0
1610366482,3006-eth2,1200963.12,2000.00,1202963.12,2002,1202164,433.57,20.98,454.55,21,434,0.00,0.00,0,0
1610366482,2007-eth1,866677.38,769842.19,1636519.50,770612,867544,643.36,647.35,1290.71,648,644,0.00,0.00,0,0
1610366482,3004-eth4,24771.23,1044933.12,1069704.38,1045978,24796,340.66,448.55,789.21,449,341,0.00,0.00,0,0
1610366482,3007-eth1,850457.56,37116.88,887574.44,37154,851308,397.60,394.61,792.21,395,398,0.00,0.00,0,0
1610366482,3001-eth3,23660.34,1195001.00,1218661.38,1196196,23684,321.68,489.51,811.19,490,322,0.00,0.00,0,0
1610366482,2005-eth4,30647.35,5384.62,36031.97,5390,30678,442.56,54.95,497.50,55,443,0.00,0.00,0,0
1610366482,3004-eth2,273900.09,13022.98,286923.09,13036,274174,168.83,165.83,334.67,166,169,0.00,0.00,0,0
1610366482,2006-eth4,2000.00,1200963.12,1202963.12,1202164,2002,20.98,433.57,454.55,434,21,0.00,0.00,0,0
1610366482,2004-eth4,13022.98,273900.09,286923.09,274174,13036,165.83,168.83,334.67,169,166,0.00,0.00,0,0
1610366482,3003-eth3,1224267.75,27856.14,1252123.88,27884,1225492,423.58,409.59,833.17,410,424,0.00,0.00,0,0
1610366482,1004-eth1,274277.72,14551.45,288829.19,14566,274552,171.83,181.82,353.65,182,172,0.00,0.00,0,0
1610366482,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,2002-eth3,7892.11,7832.17,15724.28,7840,7900,80.92,79.92,160.84,80,81,0.00,0.00,0,0
1610366482,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366482,enp3s0,85.91,179.82,265.73,180,86,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610366482,2006-eth3,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610366482,3005-eth2,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610366482,2008-eth2,4475.52,5444.56,9920.08,5450,4480,45.95,55.94,101.90,56,46,0.00,0.00,0,0
1610366482,2002-eth2,14551.45,274277.72,288829.19,274552,14566,181.82,171.83,353.65,172,182,0.00,0.00,0,0
1610366482,3008-eth2,1199005.00,26169.83,1225174.88,26196,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1610366482,3001-eth4,18715.29,531912.12,550627.38,532444,18734,246.75,261.74,508.49,262,247,0.00,0.00,0,0
1610366482,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,lo,113472.53,113472.53,226945.06,113586,113586,311.69,311.69,623.38,312,312,0.00,0.00,0,0
1610366482,2005-eth3,14743.26,475360.66,490103.91,475836,14758,156.84,561.44,718.28,562,157,0.00,0.00,0,0
1610366482,2004-eth1,59.94,69.93,129.87,70,60,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610366482,2002-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366482,2007-eth3,37116.88,850457.56,887574.44,851308,37154,394.61,397.60,792.21,398,395,0.00,0.00,0,0
1610366482,1001-eth2,1232056.00,50689.31,1282745.25,50740,1233288,582.42,541.46,1123.88,542,583,0.00,0.00,0,0
1610366482,3004-eth1,16099.90,344399.62,360499.50,344744,16116,171.83,195.80,367.63,196,172,0.00,0.00,0,0
1610366482,3005-eth4,1209756.25,1208631.38,2418387.75,1209840,1210966,576.42,559.44,1135.86,560,577,0.00,0.00,0,0
1610366482,3004-eth3,1224271.75,298529.47,1522801.25,298828,1225496,511.49,511.49,1022.98,512,512,0.00,0.00,0,0
1610366482,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366482,3008-eth4,1226076.00,1226406.00,2452482.00,1226406,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610366482,1003-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366482,2001-eth4,492712.00,11346.00,504058.00,11346,492712,180.00,172.00,352.00,172,180,0.00,0.00,0,0
1610366482,1004-eth3,2062.00,1960.00,4022.00,1960,2062,22.00,20.00,42.00,20,22,0.00,0.00,0,0
1610366482,3008-eth3,756692.00,1225260.00,1981952.00,1225260,756692,649.00,662.00,1311.00,662,649,0.00,0.00,0,0
1610366482,1003-eth2,70.00,60.00,130.00,60,70,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610366482,3008-eth1,16170.00,730496.00,746666.00,730496,16170,245.00,252.00,497.00,252,245,0.00,0.00,0,0
1610366482,3002-eth1,11346.00,492712.00,504058.00,492712,11346,172.00,180.00,352.00,180,172,0.00,0.00,0,0
1610366482,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366482,total,27470580.00,28271668.00,55742248.00,28271668,27470580,20658.00,20999.00,41657.00,20999,20658,0.00,0.00,0,0
1610366483,2007-eth4,797234.00,17292.00,814526.00,17292,797234,276.00,262.00,538.00,262,276,0.00,0.00,0,0
1610366483,2002-eth4,317066.00,6072.00,323138.00,6072,317066,109.00,92.00,201.00,92,109,0.00,0.00,0,0
1610366483,3005-eth3,1191400.00,333100.00,1524500.00,333100,1191400,322.00,330.00,652.00,330,322,0.00,0.00,0,0
1610366483,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366483,3005-eth1,348321.69,15024.98,363346.66,15040,348670,565.43,159.84,725.27,160,566,0.00,0.00,0,0
1610366483,3001-eth2,7636.36,7636.36,15272.73,7644,7644,77.92,77.92,155.84,78,78,0.00,0.00,0,0
1610366483,1004-eth4,3720.28,3622.38,7342.66,3626,3724,37.96,36.96,74.93,37,38,0.00,0.00,0,0
1610366483,2004-eth2,322623.38,11902.10,334525.47,11914,322946,168.83,151.85,320.68,152,169,0.00,0.00,0,0
1610366483,2003-eth4,425442.56,17080.92,442523.50,17098,425868,189.81,180.82,370.63,181,190,0.00,0.00,0,0
1610366483,1001-eth4,825926.12,984507.50,1810433.62,985492,826752,661.34,697.30,1358.64,698,662,0.00,0.00,0,0
1610366483,3007-eth4,32189.81,831120.88,863310.69,831952,32222,382.62,415.58,798.20,416,383,0.00,0.00,0,0
1610366483,3006-eth4,1218801.25,1225246.75,2444048.00,1226472,1220020,801.20,811.19,1612.39,812,802,0.00,0.00,0,0
1610366483,3001-eth1,1222068.00,30061.94,1252129.88,30092,1223290,444.56,440.56,885.11,441,445,0.00,0.00,0,0
1610366483,3007-eth2,29732.27,1202785.25,1232517.50,1203988,29762,432.57,452.55,885.11,453,433,0.00,0.00,0,0
1610366483,3003-eth4,782775.25,1224341.75,2007117.00,1225566,783558,682.32,726.27,1408.59,727,683,0.00,0.00,0,0
1610366483,1004-eth2,11902.10,322623.38,334525.47,322946,11914,151.85,168.83,320.68,169,152,0.00,0.00,0,0
1610366483,3002-eth2,6065.93,316749.25,322815.19,317066,6072,91.91,108.89,200.80,109,92,0.00,0.00,0,0
1610366483,1001-eth3,20213.79,327596.41,347810.19,327924,20234,212.79,224.78,437.56,225,213,0.00,0.00,0,0
1610366483,2008-eth3,1202785.25,29732.27,1232517.50,29762,1203988,452.55,432.57,885.11,433,453,0.00,0.00,0,0
1610366483,3003-eth1,32533.47,805402.62,837936.06,806208,32566,389.61,367.63,757.24,368,390,0.00,0.00,0,0
1610366483,3003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366483,2006-eth2,1958.04,1958.04,3916.08,1960,1960,19.98,19.98,39.96,20,20,0.00,0.00,0,0
1610366483,3002-eth3,1222737.25,26637.36,1249374.62,26664,1223960,422.58,403.60,826.17,404,423,0.00,0.00,0,0
1610366483,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366483,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,3002-eth4,446871.16,982231.81,1429102.88,983214,447318,458.54,482.52,941.06,483,459,0.00,0.00,0,0
1610366483,2005-eth1,327596.41,20213.79,347810.19,20234,327924,224.78,212.79,437.56,213,225,0.00,0.00,0,0
1610366483,2003-eth3,805402.62,32533.47,837936.06,32566,806208,367.63,389.61,757.24,390,368,0.00,0.00,0,0
1610366483,2001-eth3,30127.87,1222068.00,1252195.88,1223290,30158,441.56,444.56,886.11,445,442,0.00,0.00,0,0
1610366483,3006-eth1,5444.56,31430.57,36875.12,31462,5450,55.94,450.55,506.49,451,56,0.00,0.00,0,0
1610366483,2001-eth1,795768.25,23474.53,819242.75,23498,796564,297.70,326.67,624.38,327,298,0.00,0.00,0,0
1610366483,2008-eth4,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610366483,3006-eth3,33382.62,1222655.38,1256038.00,1223878,33416,470.53,494.51,965.03,495,471,0.00,0.00,0,0
1610366483,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,3007-eth3,1203043.00,164331.67,1367374.62,164496,1204246,456.54,451.55,908.09,452,457,0.00,0.00,0,0
1610366483,1002-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366483,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,2003-eth1,49614.39,1233804.25,1283418.62,1235038,49664,570.43,558.44,1128.87,559,571,0.00,0.00,0,0
1610366483,2004-eth3,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366483,2001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366483,1001-eth1,23474.53,795768.25,819242.75,796564,23498,326.67,297.70,624.38,298,327,0.00,0.00,0,0
1610366483,3006-eth2,1198064.00,1958.04,1200022.00,1960,1199262,433.57,19.98,453.55,20,434,0.00,0.00,0,0
1610366483,2007-eth1,983060.94,825926.12,1808987.00,826752,984044,697.30,661.34,1358.64,662,698,0.00,0.00,0,0
1610366483,3004-eth4,27495.01,1193906.25,1221401.25,1196294,27550,378.24,490.02,868.26,491,379,0.00,0.00,0,0
1610366483,3007-eth1,964756.50,32475.05,997231.56,32540,966686,434.13,387.23,821.36,388,435,0.00,0.00,0,0
1610366483,3001-eth3,24718.56,893405.19,918123.75,895192,24768,338.32,383.23,721.56,384,339,0.00,0.00,0,0
1610366483,2005-eth4,31399.20,5439.12,36838.32,5450,31462,450.10,55.89,505.99,56,451,0.00,0.00,0,0
1610366483,3004-eth2,322301.41,11830.34,334131.75,11854,322946,168.66,150.70,319.36,151,169,0.00,0.00,0,0
1610366483,2006-eth4,1956.09,1199824.38,1201780.50,1202224,1960,19.96,434.13,454.09,435,20,0.00,0.00,0,0
1610366483,2004-eth4,11830.34,322301.41,334131.75,322946,11854,150.70,168.66,319.36,169,151,0.00,0.00,0,0
1610366483,3003-eth3,1223429.12,29459.08,1252888.25,29518,1225876,429.14,414.17,843.31,415,430,0.00,0.00,0,0
1610366483,1004-eth1,324061.88,13688.62,337750.50,13716,324710,186.63,169.66,356.29,170,187,0.00,0.00,0,0
1610366483,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366483,2002-eth3,7628.74,7628.74,15257.49,7644,7644,77.84,77.84,155.69,78,78,0.00,0.00,0,0
1610366483,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,enp3s0,0.00,299.40,299.40,300,0,0.00,4.99,4.99,5,0,0.00,0.00,0,0
1610366483,2006-eth3,1197868.25,0.00,1197868.25,0,1200264,414.17,0.00,414.17,0,415,0.00,0.00,0,0
1610366483,3005-eth2,0.00,1197868.25,1197868.25,1200264,0,0.00,414.17,414.17,415,0,0.00,0.00,0,0
1610366483,2008-eth2,3618.76,3716.57,7335.33,3724,3626,36.93,37.92,74.85,38,37,0.00,0.00,0,0
1610366483,2002-eth2,13688.62,324061.88,337750.50,324710,13716,169.66,186.63,356.29,187,170,0.00,0.00,0,0
1610366483,3008-eth2,1197808.38,26083.83,1223892.25,26136,1200204,413.17,395.21,808.38,396,414,0.00,0.00,0,0
1610366483,3001-eth4,16980.04,460107.81,477087.84,461028,17014,221.56,233.53,455.09,234,222,0.00,0.00,0,0
1610366483,2007-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610366483,lo,7309.38,7309.38,14618.76,7324,7324,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1610366483,2005-eth3,15009.98,348105.81,363115.78,348802,15040,159.68,566.87,726.55,568,160,0.00,0.00,0,0
1610366483,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610366483,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610366483,2007-eth3,32475.05,964756.50,997231.56,966686,32540,387.23,434.13,821.36,435,388,0.00,0.00,0,0
