1610472442,1001-eth7,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610472442,1001-eth15,1229726.00,1227688.00,2457414.00,1227688,1229726,971.00,800.00,1771.00,800,971,0.00,0.00,0,0
1610472442,1001-eth14,1212068.00,739124.00,1951192.00,739124,1212068,634.00,646.00,1280.00,646,634,0.00,0.00,0,0
1610472442,1001-eth3,1214004.00,77456.00,1291460.00,77456,1214004,294.00,296.00,590.00,296,294,0.00,0.00,0,0
1610472442,1001-eth10,1216902.00,807184.00,2024086.00,807184,1216902,667.00,668.00,1335.00,668,667,0.00,0.00,0,0
1610472442,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472442,1001-eth16,15246.00,610110.00,625356.00,610110,15246,231.00,227.00,458.00,227,231,0.00,0.00,0,0
1610472442,1001-eth12,33538.00,937980.00,971518.00,937980,33538,379.00,390.00,769.00,390,379,0.00,0.00,0,0
1610472442,1001-eth1,1232088.00,701150.00,1933238.00,701150,1232088,784.00,749.00,1533.00,749,784,0.00,0.00,0,0
1610472442,1001-eth11,1223186.00,269548.00,1492734.00,269548,1223186,477.00,486.00,963.00,486,477,0.00,0.00,0,0
1610472442,1001-eth9,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610472442,1001-eth8,1223338.00,551070.00,1774408.00,551070,1223338,589.00,583.00,1172.00,583,589,0.00,0.00,0,0
1610472442,enp3s0,286.00,430.00,716.00,430,286,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610472442,1001-eth13,1229114.00,32340.00,1261454.00,32340,1229114,501.00,490.00,991.00,490,501,0.00,0.00,0,0
1610472442,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472442,1001-eth2,8464.00,1133526.00,1141990.00,1133526,8464,124.00,391.00,515.00,391,124,0.00,0.00,0,0
1610472442,1001-eth6,18150.00,1212750.00,1230900.00,1212750,18150,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1610472442,total,11147964.00,12618604.00,23766568.00,12618604,11147964,7776.00,7899.00,15675.00,7899,7776,0.00,0.00,0,0
1610472443,1001-eth5,14388.00,636042.00,650430.00,636042,14388,218.00,225.00,443.00,225,218,0.00,0.00,0,0
1610472443,1001-eth4,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610472443,1001-eth7,22242.00,1209090.00,1231332.00,1209090,22242,337.00,417.00,754.00,417,337,0.00,0.00,0,0
1610472443,1001-eth15,1227536.00,1222380.00,2449916.00,1222380,1227536,872.00,806.00,1678.00,806,872,0.00,0.00,0,0
1610472443,1001-eth14,1209856.00,780262.00,1990118.00,780262,1209856,648.00,655.00,1303.00,655,648,0.00,0.00,0,0
1610472443,1001-eth3,1212750.00,18150.00,1230900.00,18150,1212750,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1610472443,1001-eth10,1213280.00,784870.00,1998150.00,784870,1213280,656.00,659.00,1315.00,659,656,0.00,0.00,0,0
1610472443,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472443,1001-eth16,13134.00,672704.00,685838.00,672704,13134,199.00,232.00,431.00,232,199,0.00,0.00,0,0
1610472443,1001-eth12,16368.00,567392.00,583760.00,567392,16368,248.00,216.00,464.00,216,248,0.00,0.00,0,0
1610472443,1001-eth1,1227698.00,187288.00,1414986.00,187288,1227698,557.00,556.00,1113.00,556,557,0.00,0.00,0,0
1610472443,1001-eth11,1224036.00,137772.00,1361808.00,137772,1224036,446.00,442.00,888.00,442,446,0.00,0.00,0,0
1610472443,1001-eth9,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610472443,1001-eth8,1224910.00,417714.00,1642624.00,417714,1224910,547.00,537.00,1084.00,537,547,0.00,0.00,0,0
1610472443,enp3s0,306.00,412.00,718.00,412,306,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610472443,1001-eth13,1225484.00,27522.00,1253006.00,27522,1225484,446.00,417.00,863.00,417,446,0.00,0.00,0,0
1610472443,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472443,1001-eth2,15378.00,846146.00,861524.00,846146,15378,233.00,293.00,526.00,293,233,0.00,0.00,0,0
1610472443,1001-eth6,18150.00,1212750.00,1230900.00,1212750,18150,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1610472443,total,11117630.00,11167938.00,22285568.00,11167938,11117630,7161.00,7245.00,14406.00,7245,7161,0.00,0.00,0,0
1610472444,1001-eth5,13992.00,624194.00,638186.00,624194,13992,212.00,221.00,433.00,221,212,0.00,0.00,0,0
1610472444,1001-eth4,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610472444,1001-eth7,23034.00,1212052.00,1235086.00,1212052,23034,349.00,418.00,767.00,418,349,0.00,0.00,0,0
1610472444,1001-eth15,1226084.00,1225878.00,2451962.00,1225878,1226084,850.00,803.00,1653.00,803,850,0.00,0.00,0,0
1610472444,1001-eth14,1221258.00,1020382.00,2241640.00,1020382,1221258,733.00,739.00,1472.00,739,733,0.00,0.00,0,0
1610472444,1001-eth3,1214136.00,80418.00,1294554.00,80418,1214136,296.00,297.00,593.00,297,296,0.00,0.00,0,0
1610472444,1001-eth10,1216374.00,810080.00,2026454.00,810080,1216374,659.00,668.00,1327.00,668,659,0.00,0.00,0,0
1610472444,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472444,1001-eth16,12210.00,608988.00,621198.00,608988,12210,185.00,210.00,395.00,210,185,0.00,0.00,0,0
1610472444,1001-eth12,11946.00,517694.00,529640.00,517694,11946,181.00,187.00,368.00,187,181,0.00,0.00,0,0
1610472444,1001-eth1,1225762.00,501974.00,1727736.00,501974,1225762,609.00,607.00,1216.00,607,609,0.00,0.00,0,0
1610472444,1001-eth11,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610472444,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610472444,1001-eth8,1223858.00,450296.00,1674154.00,450296,1223858,553.00,548.00,1101.00,548,553,0.00,0.00,0,0
1610472444,enp3s0,208.00,314.00,522.00,314,208,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610472444,1001-eth13,1226800.00,27588.00,1254388.00,27588,1226800,444.00,418.00,862.00,418,444,0.00,0.00,0,0
1610472444,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472444,1001-eth2,16500.00,817974.00,834474.00,817974,16500,250.00,283.00,533.00,283,250,0.00,0.00,0,0
1610472444,1001-eth6,18150.00,1217160.00,1235310.00,1217160,18150,275.00,276.00,551.00,276,275,0.00,0.00,0,0
1610472444,total,11127972.00,11592062.00,22720034.00,11592062,11127972,7224.00,7319.00,14543.00,7319,7224,0.00,0.00,0,0
1610472445,1001-eth5,13860.00,672704.00,686564.00,672704,13860,210.00,232.00,442.00,232,210,0.00,0.00,0,0
1610472445,1001-eth4,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610472445,1001-eth7,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610472445,1001-eth15,1225540.00,1226340.00,2451880.00,1226340,1225540,754.00,810.00,1564.00,810,754,0.00,0.00,0,0
1610472445,1001-eth14,1217430.00,832130.00,2049560.00,832130,1217430,675.00,673.00,1348.00,673,675,0.00,0.00,0,0
1610472445,1001-eth3,1217160.00,18216.00,1235376.00,18216,1217160,276.00,276.00,552.00,276,276,0.00,0.00,0,0
1610472445,1001-eth10,1215260.00,909340.00,2124600.00,909340,1215260,686.00,702.00,1388.00,702,686,0.00,0.00,0,0
1610472445,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472445,1001-eth16,12606.00,603064.00,615670.00,603064,12606,191.00,208.00,399.00,208,191,0.00,0.00,0,0
1610472445,1001-eth12,11748.00,520458.00,532206.00,520458,11748,178.00,185.00,363.00,185,178,0.00,0.00,0,0
1610472445,1001-eth1,1224572.00,271528.00,1496100.00,271528,1224572,498.00,516.00,1014.00,516,498,0.00,0.00,0,0
1610472445,1001-eth11,1224246.00,451880.00,1676126.00,451880,1224246,515.00,550.00,1065.00,550,515,0.00,0.00,0,0
1610472445,1001-eth9,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610472445,1001-eth8,1225904.00,551202.00,1777106.00,551202,1225904,584.00,585.00,1169.00,585,584,0.00,0.00,0,0
1610472445,enp3s0,284.00,576.00,860.00,576,284,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610472445,1001-eth13,1224362.00,26466.00,1250828.00,26466,1224362,429.00,401.00,830.00,401,429,0.00,0.00,0,0
1610472445,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472445,1001-eth2,16764.00,811984.00,828748.00,811984,16764,254.00,280.00,534.00,280,254,0.00,0.00,0,0
1610472445,1001-eth6,18216.00,1212750.00,1230966.00,1212750,18216,276.00,275.00,551.00,275,276,0.00,0.00,0,0
1610472445,total,11123834.00,11780114.00,22903948.00,11780114,11123834,7135.00,7359.00,14494.00,7359,7135,0.00,0.00,0,0
1610472446,1001-eth5,12474.00,594178.00,606652.00,594178,12474,189.00,205.00,394.00,205,189,0.00,0.00,0,0
1610472446,1001-eth4,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610472446,1001-eth7,22968.00,1223900.00,1246868.00,1223900,22968,348.00,422.00,770.00,422,348,0.00,0.00,0,0
1610472446,1001-eth15,1223782.00,1223312.00,2447094.00,1223312,1223782,859.00,808.00,1667.00,808,859,0.00,0.00,0,0
1610472446,1001-eth14,1217702.00,972990.00,2190692.00,972990,1217702,723.00,723.00,1446.00,723,723,0.00,0.00,0,0
1610472446,1001-eth3,1214136.00,95228.00,1309364.00,95228,1214136,296.00,302.00,598.00,302,296,0.00,0.00,0,0
1610472446,1001-eth10,1216572.00,850034.00,2066606.00,850034,1216572,662.00,681.00,1343.00,681,662,0.00,0.00,0,0
1610472446,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472446,1001-eth16,12804.00,601616.00,614420.00,601616,12804,194.00,208.00,402.00,208,194,0.00,0.00,0,0
1610472446,1001-eth12,12012.00,519142.00,531154.00,519142,12012,182.00,187.00,369.00,187,182,0.00,0.00,0,0
1610472446,1001-eth1,1227340.00,321684.00,1549024.00,321684,1227340,518.00,530.00,1048.00,530,518,0.00,0.00,0,0
1610472446,1001-eth11,1225418.00,131848.00,1357266.00,131848,1225418,445.00,440.00,885.00,440,445,0.00,0.00,0,0
1610472446,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610472446,1001-eth8,1223066.00,424100.00,1647166.00,424100,1223066,541.00,546.00,1087.00,546,541,0.00,0.00,0,0
1610472446,enp3s0,214.00,559.00,773.00,559,214,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610472446,1001-eth13,1225546.00,26664.00,1252210.00,26664,1225546,425.00,404.00,829.00,404,425,0.00,0.00,0,0
1610472446,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472446,1001-eth2,16302.00,785326.00,801628.00,785326,16302,247.00,271.00,518.00,271,247,0.00,0.00,0,0
1610472446,1001-eth6,18150.00,1217160.00,1235310.00,1217160,18150,275.00,276.00,551.00,276,275,0.00,0.00,0,0
1610472446,total,11120798.00,11438213.00,22559012.00,11438213,11120798,7111.00,7247.00,14358.00,7247,7111,0.00,0.00,0,0
1610472447,1001-eth5,12672.00,591286.00,603958.00,591286,12672,192.00,205.00,397.00,205,192,0.00,0.00,0,0
1610472447,1001-eth4,1225944.00,1223378.00,2449322.00,1223378,1225944,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610472447,1001-eth7,19470.00,1206128.00,1225598.00,1206128,19470,295.00,416.00,711.00,416,295,0.00,0.00,0,0
1610472447,1001-eth15,1223964.00,1226472.00,2450436.00,1226472,1223964,774.00,812.00,1586.00,812,774,0.00,0.00,0,0
1610472447,1001-eth14,1219480.00,907694.00,2127174.00,907694,1219480,706.00,699.00,1405.00,699,706,0.00,0.00,0,0
1610472447,1001-eth3,1212750.00,18220.00,1230970.00,18220,1212750,275.00,276.00,551.00,276,275,0.00,0.00,0,0
1610472447,1001-eth10,1214468.00,913750.00,2128218.00,913750,1214468,674.00,703.00,1377.00,703,674,0.00,0.00,0,0
1610472447,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472447,1001-eth16,13992.00,653418.00,667410.00,653418,13992,212.00,225.00,437.00,225,212,0.00,0.00,0,0
1610472447,1001-eth12,9376.00,444498.00,453874.00,444498,9376,142.00,153.00,295.00,153,142,0.00,0.00,0,0
1610472447,1001-eth1,1224844.00,435486.00,1660330.00,435486,1224844,546.00,543.00,1089.00,543,546,0.00,0.00,0,0
1610472447,1001-eth11,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610472447,1001-eth9,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610472447,1001-eth8,1225694.00,348206.00,1573900.00,348206,1225694,515.00,515.00,1030.00,515,515,0.00,0.00,0,0
1610472447,enp3s0,315.00,646.00,961.00,646,315,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610472447,1001-eth13,1223970.00,26664.00,1250634.00,26664,1223970,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610472447,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472447,1001-eth2,17226.00,841604.00,858830.00,841604,17226,261.00,290.00,551.00,290,261,0.00,0.00,0,0
1610472447,1001-eth6,18150.00,1212750.00,1230900.00,1212750,18150,275.00,275.00,550.00,275,275,0.00,0.00,0,0
1610472447,total,11113965.00,11302378.00,22416344.00,11302378,11113965,6919.00,7163.00,14082.00,7163,6919,0.00,0.00,0,0
1610472448,1001-eth5,13266.00,614912.00,628178.00,614912,13266,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1610472448,1001-eth4,1222850.00,1226472.00,2449322.00,1226472,1222850,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610472448,1001-eth7,25740.00,1223900.00,1249640.00,1223900,25740,390.00,422.00,812.00,422,390,0.00,0.00,0,0
1610472448,1001-eth15,1226208.00,1223312.00,2449520.00,1223312,1226208,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610472448,1001-eth14,1215194.00,849968.00,2065162.00,849968,1215194,685.00,680.00,1365.00,680,685,0.00,0.00,0,0
1610472448,1001-eth3,1217766.00,136110.00,1353876.00,136110,1217766,351.00,351.00,702.00,351,351,0.00,0.00,0,0
1610472448,1001-eth10,1218420.00,993766.00,2212186.00,993766,1218420,690.00,731.00,1421.00,731,690,0.00,0.00,0,0
1610472448,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472448,1001-eth16,11682.00,542310.00,553992.00,542310,11682,177.00,187.00,364.00,187,177,0.00,0.00,0,0
1610472448,1001-eth12,10428.00,506766.00,517194.00,506766,10428,158.00,175.00,333.00,175,158,0.00,0.00,0,0
1610472448,1001-eth1,1224902.00,275076.00,1499978.00,275076,1224902,503.00,482.00,985.00,482,503,0.00,0.00,0,0
1610472448,1001-eth11,1224836.00,377628.00,1602464.00,377628,1224836,502.00,522.00,1024.00,522,502,0.00,0.00,0,0
1610472448,1001-eth9,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610472448,1001-eth8,1225178.00,562918.00,1788096.00,562918,1225178,573.00,587.00,1160.00,587,573,0.00,0.00,0,0
1610472448,enp3s0,148.00,434.00,582.00,434,148,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610472448,1001-eth13,1223966.00,26664.00,1250630.00,26664,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610472448,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472448,1001-eth2,15708.00,755706.00,771414.00,755706,15708,238.00,261.00,499.00,261,238,0.00,0.00,0,0
1610472448,1001-eth6,20658.00,1219144.00,1239802.00,1219144,20658,313.00,328.00,641.00,328,313,0.00,0.00,0,0
1610472448,total,11123318.00,11759086.00,22882404.00,11759086,11123318,7215.00,7393.00,14608.00,7393,7215,0.00,0.00,0,0
1610472449,1001-eth5,12474.00,579368.00,591842.00,579368,12474,189.00,200.00,389.00,200,189,0.00,0.00,0,0
1610472449,1001-eth4,1225722.00,1223486.00,2449208.00,1223486,1225722,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610472449,1001-eth7,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610472449,1001-eth15,1224830.00,1226340.00,2451170.00,1226340,1224830,831.00,810.00,1641.00,810,831,0.00,0.00,0,0
1610472449,1001-eth14,1220532.00,962524.00,2183056.00,962524,1220532,722.00,718.00,1440.00,718,722,0.00,0.00,0,0
1610472449,1001-eth3,1220460.00,20790.00,1241250.00,20790,1220460,326.00,315.00,641.00,315,326,0.00,0.00,0,0
1610472449,1001-eth10,1216688.00,1072250.00,2288938.00,1072250,1216688,708.00,757.00,1465.00,757,708,0.00,0.00,0,0
1610472449,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472449,1001-eth16,14190.00,657894.00,672084.00,657894,14190,215.00,227.00,442.00,227,215,0.00,0.00,0,0
1610472449,1001-eth12,9306.00,432650.00,441956.00,432650,9306,141.00,149.00,290.00,149,141,0.00,0.00,0,0
1610472449,1001-eth1,1224972.00,368808.00,1593780.00,368808,1224972,526.00,520.00,1046.00,520,526,0.00,0.00,0,0
1610472449,1001-eth11,1221750.00,471096.00,1692846.00,471096,1221750,521.00,556.00,1077.00,556,521,0.00,0.00,0,0
1610472449,1001-eth9,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610472449,1001-eth8,1224522.00,548240.00,1772762.00,548240,1224522,563.00,584.00,1147.00,584,563,0.00,0.00,0,0
1610472449,enp3s0,2324.00,672.00,2996.00,672,2324,5.00,10.00,15.00,10,5,0.00,0.00,0,0
1610472449,1001-eth13,1226862.00,26664.00,1253526.00,26664,1226862,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610472449,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472449,1001-eth2,17226.00,814946.00,832172.00,814946,17226,261.00,281.00,542.00,281,261,0.00,0.00,0,0
1610472449,1001-eth6,20724.00,1215918.00,1236642.00,1215918,20724,314.00,323.00,637.00,323,314,0.00,0.00,0,0
1610472449,total,11135548.00,12068098.00,23203646.00,12068098,11135548,7349.00,7511.00,14860.00,7511,7349,0.00,0.00,0,0
1610472450,1001-eth5,12659.34,586153.88,598813.19,586740,12672,191.81,201.80,393.61,202,192,0.00,0.00,0,0
1610472450,1001-eth4,1224719.38,1225246.75,2449966.00,1226472,1225944,803.20,811.19,1614.39,812,804,0.00,0.00,0,0
1610472450,1001-eth7,21978.02,891206.81,913184.81,892098,22000,289.71,352.65,642.36,353,290,0.00,0.00,0,0
1610472450,1001-eth15,1222943.12,1225114.88,2448058.00,1226340,1224166,776.22,809.19,1585.41,810,777,0.00,0.00,0,0
1610472450,1001-eth14,1217400.62,877262.75,2094663.38,878140,1218618,692.31,689.31,1381.62,690,693,0.00,0.00,0,0
1610472450,1001-eth3,1220113.88,198191.81,1418305.75,198390,1221334,426.57,438.56,865.13,439,427,0.00,0.00,0,0
1610472450,1001-eth10,1215752.25,955776.25,2171528.50,956732,1216968,667.33,717.28,1384.62,718,668,0.00,0.00,0,0
1610472450,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472450,1001-eth16,11538.46,535850.19,547388.62,536386,11550,174.83,184.82,359.64,185,175,0.00,0.00,0,0
1610472450,1001-eth12,14733.27,342271.75,357005.00,342614,14748,161.84,166.83,328.67,167,162,0.00,0.00,0,0
1610472450,1001-eth1,1222231.75,413554.47,1635786.25,413968,1223454,502.50,547.45,1049.95,548,503,0.00,0.00,0,0
1610472450,1001-eth11,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610472450,1001-eth9,26241.76,1224189.88,1250431.62,1225414,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610472450,1001-eth8,1223546.50,354101.91,1577648.38,354456,1224770,500.50,533.47,1033.97,534,501,0.00,0.00,0,0
1610472450,enp3s0,315.68,651.35,967.03,652,316,4.00,8.99,12.99,9,4,0.00,0.00,0,0
1610472450,1001-eth13,1222611.38,26769.23,1249380.62,26796,1223834,420.58,405.59,826.17,406,421,0.00,0.00,0,0
1610472450,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472450,1001-eth2,22825.18,558327.69,581152.88,558886,22848,255.74,262.74,518.48,263,256,0.00,0.00,0,0
1610472450,1001-eth6,24989.01,1222080.00,1247069.00,1223302,25014,378.62,390.61,769.23,391,379,0.00,0.00,0,0
1610472450,total,11130336.00,10663553.00,21793888.00,10674216,11141466,7067.93,7349.65,14417.58,7357,7075,0.00,0.00,0,0
1610472451,1001-eth5,13336.00,622350.00,635686.00,622350,13336,202.00,215.00,417.00,215,202,0.00,0.00,0,0
1610472451,1001-eth4,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610472451,1001-eth7,31866.00,693788.00,725654.00,693788,31866,339.00,354.00,693.00,354,339,0.00,0.00,0,0
1610472451,1001-eth15,1227264.00,1223382.00,2450646.00,1223382,1227264,824.00,809.00,1633.00,809,824,0.00,0.00,0,0
1610472451,1001-eth14,1215920.00,901906.00,2117826.00,901906,1215920,696.00,699.00,1395.00,699,696,0.00,0.00,0,0
1610472451,1001-eth3,1221920.00,24948.00,1246868.00,24948,1221920,392.00,378.00,770.00,378,392,0.00,0.00,0,0
