1610459496,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459496,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459497,2007-eth4,26320.00,542462.00,568782.00,542462,26320,280.00,299.00,579.00,299,280,0.00,0.00,0,0
1610459497,2002-eth4,582422.00,26262.00,608684.00,26262,582422,263.00,398.00,661.00,398,263,0.00,0.00,0,0
1610459497,3005-eth3,10428.00,600102.00,610530.00,600102,10428,158.00,207.00,365.00,207,158,0.00,0.00,0,0
1610459497,1002-eth2,1231606.00,1226694.00,2458300.00,1226694,1231606,1139.00,947.00,2086.00,947,1139,0.00,0.00,0,0
1610459497,2006-eth1,33840.00,750256.00,784096.00,750256,33840,360.00,332.00,692.00,332,360,0.00,0.00,0,0
1610459497,3005-eth1,0.00,10428.00,10428.00,10428,0,0.00,158.00,158.00,158,0,0.00,0.00,0,0
1610459497,3001-eth2,21164.84,593650.38,614815.19,594244,21186,320.68,205.79,526.47,206,321,0.00,0.00,0,0
1610459497,1004-eth4,714633.38,0.00,714633.38,0,715348,517.48,0.00,517.48,0,518,0.00,0.00,0,0
1610459497,2004-eth2,714633.38,626133.88,1340767.25,626760,715348,517.48,215.78,733.27,216,518,0.00,0.00,0,0
1610459497,2003-eth4,1230375.62,1223079.00,2453454.50,1224302,1231606,1137.86,822.18,1960.04,823,1139,0.00,0.00,0,0
1610459497,1001-eth4,1196046.00,93704.30,1289750.25,93798,1197242,412.59,38.96,451.55,39,413,0.00,0.00,0,0
1610459497,3007-eth4,692061.94,116053.95,808115.88,116170,692754,277.72,276.72,554.45,277,278,0.00,0.00,0,0
1610459497,3006-eth4,712447.56,736119.88,1448567.50,736856,713160,471.53,479.52,951.05,480,472,0.00,0.00,0,0
1610459497,3001-eth1,466279.72,573360.62,1039640.38,573934,466746,160.84,358.64,519.48,359,161,0.00,0.00,0,0
1610459497,3007-eth2,1198411.62,744933.06,1943344.75,745678,1199610,404.60,960.04,1364.64,961,405,0.00,0.00,0,0
1610459497,3003-eth4,1158503.50,1223730.25,2382233.75,1224954,1159662,786.21,788.21,1574.43,789,787,0.00,0.00,0,0
1610459497,1004-eth2,626133.88,714633.38,1340767.25,715348,626760,215.78,517.48,733.27,518,216,0.00,0.00,0,0
1610459497,3002-eth2,26235.77,581840.19,608075.94,582422,26262,397.60,262.74,660.34,263,398,0.00,0.00,0,0
1610459497,1001-eth3,106239.77,0.00,106239.77,0,106346,272.73,0.00,272.73,0,273,0.00,0.00,0,0
1610459497,2008-eth3,744933.06,1198411.62,1943344.75,1199610,745678,960.04,404.60,1364.64,405,961,0.00,0.00,0,0
1610459497,3003-eth1,1223730.25,1132393.62,2356124.00,1133526,1224954,788.21,390.61,1178.82,391,789,0.00,0.00,0,0
1610459497,3003-eth2,778853.19,598593.44,1377446.62,599192,779632,613.39,999.00,1612.39,1000,614,0.00,0.00,0,0
1610459497,2006-eth2,1225794.25,12857.14,1238651.38,12870,1227020,485.51,194.81,680.32,195,486,0.00,0.00,0,0
1610459497,3002-eth3,1196239.75,152211.80,1348451.62,152364,1197436,476.52,465.53,942.06,466,477,0.00,0.00,0,0
1610459497,1003-eth3,752465.56,33900.10,786365.62,33934,753218,332.67,360.64,693.31,361,333,0.00,0.00,0,0
1610459497,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459497,3002-eth4,14103.90,849640.38,863744.25,850490,14118,213.79,292.71,506.49,293,214,0.00,0.00,0,0
1610459497,2005-eth1,0.00,106239.77,106239.77,106346,0,0.00,272.73,272.73,273,0,0.00,0.00,0,0
1610459497,2003-eth3,1132393.62,1223730.25,2356124.00,1224954,1133526,390.61,788.21,1178.82,789,391,0.00,0.00,0,0
1610459497,2001-eth3,576319.69,466279.72,1042599.44,466746,576896,359.64,160.84,520.48,161,360,0.00,0.00,0,0
1610459497,3006-eth1,720889.12,199944.06,920833.19,200144,721610,248.75,311.69,560.44,312,249,0.00,0.00,0,0
1610459497,2001-eth1,1223336.75,93704.30,1317041.00,93798,1224560,431.57,38.96,470.53,39,432,0.00,0.00,0,0
1610459497,2008-eth4,1206785.25,602533.50,1809318.75,603136,1207992,531.47,603.40,1134.87,604,532,0.00,0.00,0,0
1610459497,3006-eth3,1227226.75,736699.31,1963926.12,737436,1228454,622.38,661.34,1283.72,662,623,0.00,0.00,0,0
1610459497,2003-eth2,1225468.62,1233334.75,2458803.25,1234568,1226694,946.05,1138.86,2084.92,1140,947,0.00,0.00,0,0
1610459497,3007-eth3,1225768.25,1224521.50,2450289.75,1225746,1226994,819.18,800.20,1619.38,801,820,0.00,0.00,0,0
1610459497,1002-eth4,0.00,590379.62,590379.62,590970,0,0.00,932.07,932.07,933,0,0.00,0.00,0,0
1610459497,2005-eth2,720889.12,104121.88,825011.00,104226,721610,248.75,196.80,445.55,197,249,0.00,0.00,0,0
1610459497,2003-eth1,1213089.88,1131263.50,2344353.25,1133526,1215516,644.71,390.22,1034.93,391,646,0.00,0.00,0,0
1610459497,2004-eth3,597996.00,778075.88,1376071.88,779632,599192,998.00,612.77,1610.78,614,1000,0.00,0.00,0,0
1610459497,2001-eth2,93610.78,1213838.38,1307449.12,1216266,93798,38.92,787.43,826.35,789,39,0.00,0.00,0,0
1610459497,1001-eth1,93610.78,1222115.75,1315726.62,1224560,93798,38.92,431.14,470.06,432,39,0.00,0.00,0,0
1610459497,3006-eth2,39401.20,751714.56,791115.81,753218,39480,419.16,332.34,751.50,333,420,0.00,0.00,0,0
1610459497,2007-eth1,93610.78,1197808.38,1291419.25,1200204,93798,38.92,413.17,452.10,414,39,0.00,0.00,0,0
1610459497,3004-eth4,648024.00,599874.25,1247898.25,601074,649320,455.09,484.03,939.12,485,456,0.00,0.00,0,0
1610459497,3007-eth1,168383.23,1197808.38,1366191.62,1200204,168720,952.10,413.17,1365.27,414,954,0.00,0.00,0,0
1610459497,3001-eth3,1226075.88,495249.50,1721325.38,496240,1228528,534.93,562.87,1097.80,564,536,0.00,0.00,0,0
1610459497,2005-eth4,199744.52,723125.75,922870.31,724572,200144,311.38,249.50,560.88,250,312,0.00,0.00,0,0
1610459497,3004-eth2,1229291.50,625509.00,1854800.50,626760,1231750,517.96,215.57,733.53,216,519,0.00,0.00,0,0
1610459497,2006-eth4,751714.56,39401.20,791115.81,39480,753218,332.34,419.16,751.50,420,333,0.00,0.00,0,0
1610459497,2004-eth4,625509.00,1229291.50,1854800.50,1231750,626760,215.57,517.96,733.53,519,216,0.00,0.00,0,0
1610459497,3003-eth3,571888.25,778117.81,1350006.00,779674,573032,602.79,613.77,1216.57,615,604,0.00,0.00,0,0
1610459497,1004-eth1,596105.81,12844.31,608950.12,12870,597298,268.46,194.61,463.07,195,269,0.00,0.00,0,0
1610459497,1002-eth1,1213838.38,93610.78,1307449.12,93798,1216266,787.43,38.92,826.35,39,789,0.00,0.00,0,0
1610459497,2002-eth3,590101.81,21209.58,611311.38,21252,591282,204.59,321.36,525.95,322,205,0.00,0.00,0,0
1610459497,1003-eth4,12023.95,575255.50,587279.44,576406,12048,165.67,198.60,364.27,199,166,0.00,0.00,0,0
1610459497,enp3s0,1896.21,1238.52,3134.73,1241,1900,8.98,10.98,19.96,11,9,0.00,0.00,0,0
1610459497,2006-eth3,12844.31,1223034.00,1235878.25,1225480,12870,194.61,423.15,617.76,424,195,0.00,0.00,0,0
1610459497,3005-eth2,1223034.00,12844.31,1235878.25,12870,1225480,423.15,194.61,617.76,195,424,0.00,0.00,0,0
1610459497,2008-eth2,0.00,714014.00,714014.00,715442,0,0.00,517.96,517.96,519,0,0.00,0.00,0,0
1610459497,2002-eth2,12844.31,596105.81,608950.12,597298,12870,194.61,268.46,463.07,269,195,0.00,0.00,0,0
1610459497,3008-eth2,601932.12,1208537.00,1810469.12,1210954,603136,602.79,531.94,1134.73,533,604,0.00,0.00,0,0
1610459497,3001-eth4,608215.56,1124860.25,1733075.88,1127110,609432,479.04,577.84,1056.89,579,480,0.00,0.00,0,0
1610459497,2007-eth2,591301.44,0.00,591301.44,0,592484,932.14,0.00,932.14,0,934,0.00,0.00,0,0
1610459497,lo,2680.64,2680.64,5361.28,2686,2686,26.95,26.95,53.89,27,27,0.00,0.00,0,0
1610459497,2005-eth3,10407.19,0.00,10407.19,0,10428,157.68,0.00,157.68,0,158,0.00,0.00,0,0
1610459497,2004-eth1,751714.56,56423.16,808137.75,56536,753218,332.34,718.56,1050.90,720,333,0.00,0.00,0,0
1610459497,2002-eth1,34580.84,575255.50,609836.38,576406,34650,523.95,198.60,722.55,199,525,0.00,0.00,0,0
1610459497,2007-eth3,1197808.38,168383.23,1366191.62,168720,1200204,413.17,952.10,1365.27,954,414,0.00,0.00,0,0
1610459497,1001-eth2,1134219.62,1213089.88,2347309.50,1215516,1136488,391.22,644.71,1035.93,646,392,0.00,0.00,0,0
1610459497,3004-eth1,1224880.25,1232103.88,2456984.00,1234568,1227330,823.35,1137.72,1961.08,1140,825,0.00,0.00,0,0
1610459497,3005-eth4,12844.31,627020.00,639864.31,628274,12870,194.61,216.57,411.18,217,195,0.00,0.00,0,0
1610459497,3004-eth3,711369.25,1224584.88,1935954.12,1227034,712792,618.76,643.71,1262.48,645,620,0.00,0.00,0,0
1610459497,2008-eth1,575255.50,12023.95,587279.44,12048,576406,198.60,165.67,364.27,166,199,0.00,0.00,0,0
1610459497,3008-eth4,1223576.88,569566.88,1793143.75,570706,1226024,684.63,703.59,1388.22,705,686,0.00,0.00,0,0
1610459497,1003-eth1,575255.50,34580.84,609836.38,34650,576406,198.60,523.95,722.55,525,199,0.00,0.00,0,0
1610459497,2001-eth4,1204723.88,1223389.88,2428113.75,1227060,1208338,623.13,424.73,1047.86,426,625,0.00,0.00,0,0
1610459497,1004-eth3,12831.51,1223350.00,1236181.50,1227020,12870,194.42,484.55,678.96,486,195,0.00,0.00,0,0
1610459497,3008-eth3,8356.93,574681.94,583038.88,576406,8382,126.62,198.40,325.02,199,127,0.00,0.00,0,0
1610459497,1003-eth2,56460.62,750965.12,807425.75,753218,56630,718.84,332.00,1050.85,333,721,0.00,0.00,0,0
1610459497,3008-eth1,542348.94,26428.71,568777.69,26508,543976,299.10,281.16,580.26,282,300,0.00,0.00,0,0
1610459497,3002-eth1,1223389.88,1204723.88,2428113.75,1208338,1227060,424.73,623.13,1047.86,625,426,0.00,0.00,0,0
1610459497,1002-eth3,103914.26,722404.81,826319.06,724572,104226,196.41,249.25,445.66,250,197,0.00,0.00,0,0
1610459497,total,49491668.00,49883224.00,99374888.00,50032873,49640142,34020.94,34476.57,68497.51,34580,34123,0.00,0.00,0,0
1610459498,2007-eth4,27459.62,637888.31,665347.94,639802,27542,292.12,303.09,595.21,304,293,0.00,0.00,0,0
1610459498,2002-eth4,523110.66,25992.02,549102.69,26070,524680,247.26,393.82,641.08,395,248,0.00,0.00,0,0
1610459498,3005-eth3,15326.02,729820.56,745146.56,732010,15372,232.30,252.24,484.55,253,233,0.00,0.00,0,0
1610459498,1002-eth2,1226229.38,1219491.50,2445720.75,1223150,1229908,1076.77,1000.00,2076.77,1003,1080,0.00,0.00,0,0
1610459498,2006-eth1,48265.20,970749.75,1019014.94,973662,48410,513.46,468.59,982.05,470,515,0.00,0.00,0,0
1610459498,3005-eth1,59.82,15266.20,15326.02,15312,60,1.00,231.31,232.30,232,1,0.00,0.00,0,0
1610459498,3001-eth2,22141.58,573304.06,595445.69,575024,22208,323.03,199.40,522.43,200,324,0.00,0.00,0,0
1610459498,1004-eth4,630761.75,0.00,630761.75,0,632654,574.28,0.00,574.28,0,576,0.00,0.00,0,0
1610459498,2004-eth2,630701.88,644173.50,1274875.38,646106,632594,573.28,223.33,796.61,224,575,0.00,0.00,0,0
1610459498,2003-eth4,1226388.88,1225962.12,2452351.00,1229640,1230068,1078.76,857.43,1936.19,860,1082,0.00,0.00,0,0
1610459498,1001-eth4,1196614.12,136963.11,1333577.25,137374,1200204,412.76,62.81,475.57,63,414,0.00,0.00,0,0
1610459498,3007-eth4,610187.44,163391.83,773579.25,163882,612018,339.98,343.97,683.95,345,341,0.00,0.00,0,0
1610459498,3006-eth4,1179391.88,672466.62,1851858.38,674484,1182930,611.17,608.18,1219.34,610,613,0.00,0.00,0,0
1610459498,3001-eth1,667738.81,464329.03,1132067.75,465722,669742,230.31,320.04,550.35,321,231,0.00,0.00,0,0
1610459498,3007-eth2,1196081.75,664099.69,1860181.50,666092,1199670,404.79,1032.90,1437.69,1036,406,0.00,0.00,0,0
1610459498,3003-eth4,1150287.12,1224045.88,2374333.00,1227718,1153738,782.65,784.65,1567.30,787,785,0.00,0.00,0,0
1610459498,1004-eth2,644173.50,632211.38,1276384.88,634108,646106,223.33,574.28,797.61,576,224,0.00,0.00,0,0
1610459498,3002-eth2,25992.02,523110.66,549102.69,524680,26070,393.82,247.26,641.08,248,395,0.00,0.00,0,0
1610459498,1001-eth3,112913.26,0.00,112913.26,0,113252,245.26,0.00,245.26,0,246,0.00,0.00,0,0
1610459498,2008-eth3,664099.69,1196081.75,1860181.50,1199670,666092,1032.90,404.79,1437.69,406,1036,0.00,0.00,0,0
1610459498,3003-eth1,1221092.75,1124229.38,2345322.00,1127602,1224756,783.65,387.84,1171.49,389,786,0.00,0.00,0,0
1610459498,3003-eth2,995102.69,692839.50,1687942.12,694918,998088,757.73,1139.58,1897.31,1143,760,0.00,0.00,0,0
1610459498,2006-eth2,1222478.62,12370.89,1234849.50,12408,1226146,475.57,187.44,663.01,188,477,0.00,0.00,0,0
1610459498,3002-eth3,1185399.75,133423.73,1318823.50,133824,1188956,460.62,446.66,907.28,448,462,0.00,0.00,0,0
1610459498,1003-eth3,967796.62,48171.48,1015968.12,48316,970700,467.60,512.46,980.06,514,469,0.00,0.00,0,0
1610459498,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610459498,3002-eth4,13094.72,800695.94,813790.62,803098,13134,198.40,276.17,474.58,277,199,0.00,0.00,0,0
1610459498,2005-eth1,0.00,112913.26,112913.26,113252,0,0.00,245.26,245.26,246,0,0.00,0.00,0,0
1610459498,2003-eth3,1124229.38,1221092.75,2345322.00,1224756,1127602,387.84,783.65,1171.49,786,389,0.00,0.00,0,0
1610459498,2001-eth3,461375.88,667738.81,1129114.62,669742,462760,319.04,230.31,549.35,231,320,0.00,0.00,0,0
1610459498,3006-eth1,647066.81,249876.38,896943.19,250626,649008,223.33,308.08,531.41,309,224,0.00,0.00,0,0
1610459498,2001-eth1,1223389.88,136963.11,1360353.00,137374,1227060,424.73,62.81,487.54,63,426,0.00,0.00,0,0
1610459498,2008-eth4,1205726.88,544496.50,1750223.38,546130,1209344,538.38,594.22,1132.60,596,540,0.00,0.00,0,0
1610459498,3006-eth3,1232576.25,1219034.88,2451611.25,1222692,1236274,914.26,971.09,1885.34,974,917,0.00,0.00,0,0
1610459498,2003-eth2,1219491.50,1226388.88,2445880.25,1230068,1223150,1000.00,1078.76,2078.76,1082,1003,0.00,0.00,0,0
1610459498,3007-eth3,1217028.88,1222014.00,2439043.00,1225680,1220680,809.57,797.61,1607.18,800,812,0.00,0.00,0,0
1610459498,1002-eth4,0.00,690183.44,690183.44,692254,0,0.00,976.07,976.07,979,0,0.00,0.00,0,0
1610459498,2005-eth2,647066.81,152229.31,799296.12,152686,649008,223.33,294.12,517.45,295,224,0.00,0.00,0,0
1610459498,2003-eth1,1207413.75,1124229.38,2331643.00,1127602,1211036,620.14,387.84,1007.98,389,622,0.00,0.00,0,0
1610459498,2004-eth3,692905.31,995102.69,1688008.00,998088,694984,1140.58,757.73,1898.31,760,1144,0.00,0.00,0,0
1610459498,2001-eth2,136963.11,1207244.25,1344207.38,1210866,137374,62.81,770.69,833.50,773,63,0.00,0.00,0,0
1610459498,1001-eth1,136963.11,1223389.88,1360353.00,1227060,137374,62.81,424.73,487.54,426,63,0.00,0.00,0,0
1610459498,3006-eth2,53489.53,967736.81,1021226.31,970640,53650,569.29,466.60,1035.89,468,571,0.00,0.00,0,0
1610459498,2007-eth1,136963.11,1193661.00,1330624.12,1197242,137374,62.81,411.76,474.58,413,63,0.00,0.00,0,0
1610459498,3004-eth4,667369.88,637724.81,1305094.75,639638,669372,439.68,453.64,893.32,455,441,0.00,0.00,0,0
1610459498,3007-eth1,216997.02,1193661.00,1410658.00,1197242,217648,1031.90,411.76,1443.67,413,1035,0.00,0.00,0,0
1610459498,3001-eth3,1223348.00,695248.25,1918596.25,697334,1227018,555.33,645.06,1200.40,647,557,0.00,0.00,0,0
1610459498,2005-eth4,249876.38,644113.69,893990.06,646046,250626,308.08,222.33,530.41,223,309,0.00,0.00,0,0
1610459498,3004-eth2,1231816.50,647066.81,1878883.38,649008,1235512,574.28,223.33,797.61,224,576,0.00,0.00,0,0
1610459498,2006-eth4,967736.81,53489.53,1021226.31,53650,970640,466.60,569.29,1035.89,571,468,0.00,0.00,0,0
1610459498,2004-eth4,647066.81,1231816.50,1878883.38,1235512,649008,223.33,574.28,797.61,576,224,0.00,0.00,0,0
1610459498,3003-eth3,669842.50,995238.31,1665080.75,998224,671852,747.76,759.72,1507.48,762,750,0.00,0.00,0,0
1610459498,1004-eth1,578364.94,12370.89,590735.81,12408,580100,253.24,187.44,440.68,188,254,0.00,0.00,0,0
1610459498,1002-eth1,1207244.25,136963.11,1344207.38,137374,1210866,770.69,62.81,833.50,63,773,0.00,0.00,0,0
1610459498,2002-eth3,573304.06,22075.77,595379.88,22142,575024,199.40,322.03,521.44,323,200,0.00,0.00,0,0
1610459498,1003-eth4,15200.40,518049.84,533250.25,519604,15246,193.42,193.42,386.84,194,194,0.00,0.00,0,0
1610459498,enp3s0,249.25,582.25,831.51,584,250,2.99,6.98,9.97,7,3,0.00,0.00,0,0
1610459498,2006-eth3,12370.89,1224833.50,1237204.38,1228508,12408,187.44,424.73,612.16,426,188,0.00,0.00,0,0
1610459498,3005-eth2,1224833.50,12370.89,1237204.38,12408,1228508,424.73,187.44,612.16,188,426,0.00,0.00,0,0
1610459498,2008-eth2,0.00,632271.19,632271.19,634168,0,0.00,575.27,575.27,577,0,0.00,0.00,0,0
1610459498,2002-eth2,12370.89,578364.94,590735.81,580100,12408,187.44,253.24,440.68,254,188,0.00,0.00,0,0
1610459498,3008-eth2,544562.31,1202773.62,1747336.00,1206382,546196,595.21,537.39,1132.60,539,597,0.00,0.00,0,0
1610459498,3001-eth4,594061.81,956137.56,1550199.38,959006,595844,480.56,553.34,1033.90,555,482,0.00,0.00,0,0
