1610481921,1001-eth9,1226538.00,1223312.00,2449850.00,1223312,1226538,813.00,808.00,1621.00,808,813,0.00,0.00,0,0
1610481921,1001-eth8,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610481921,enp3s0,218.00,206.00,424.00,206,218,3.00,3.00,6.00,3,3,0.00,0.00,0,0
1610481921,1001-eth13,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610481921,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481921,1001-eth2,25488.00,343398.00,368886.00,343398,25488,282.00,135.00,417.00,135,282,0.00,0.00,0,0
1610481921,1001-eth6,1224646.00,847204.00,2071850.00,847204,1224646,675.00,682.00,1357.00,682,675,0.00,0.00,0,0
1610481921,total,14773996.00,14293846.00,29067842.00,14293846,14773996,9500.00,9295.00,18795.00,9295,9500,0.00,0.00,0,0
1610481922,1001-eth5,1222982.00,1223576.00,2446558.00,1223576,1222982,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610481922,1001-eth4,1223636.00,471006.00,1694642.00,471006,1223636,550.00,555.00,1105.00,555,550,0.00,0.00,0,0
1610481922,1001-eth7,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610481922,1001-eth15,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610481922,1001-eth14,8769.23,405586.44,414355.66,405992,8778,132.87,139.86,272.73,140,133,0.00,0.00,0,0
1610481922,1001-eth3,1225218.88,1224587.50,2449806.25,1225812,1226444,789.21,801.20,1590.41,802,790,0.00,0.00,0,0
1610481922,1001-eth10,1225049.00,1222090.00,2447139.00,1223312,1226274,808.19,807.19,1615.38,808,809,0.00,0.00,0,0
1610481922,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481922,1001-eth16,1225646.00,274212.00,1499858.00,274212,1225646,517.00,542.00,1059.00,542,517,0.00,0.00,0,0
1610481922,1001-eth12,1223476.00,626786.00,1850262.00,626786,1223476,698.00,721.00,1419.00,721,698,0.00,0.00,0,0
1610481922,1001-eth1,1228940.00,838446.00,2067386.00,838446,1228940,702.00,773.00,1475.00,773,702,0.00,0.00,0,0
1610481922,1001-eth11,1225590.00,807184.00,2032774.00,807184,1225590,667.00,668.00,1335.00,668,667,0.00,0.00,0,0
1610481922,1001-eth9,1223510.00,1226340.00,2449850.00,1226340,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610481922,1001-eth8,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610481922,enp3s0,408.00,552.00,960.00,552,408,6.00,9.00,15.00,9,6,0.00,0.00,0,0
1610481922,1001-eth13,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610481922,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481922,1001-eth2,21912.00,1149850.00,1171762.00,1149850,21912,332.00,397.00,729.00,397,332,0.00,0.00,0,0
1610481922,1001-eth6,1226316.00,844374.00,2070690.00,844374,1226316,678.00,683.00,1361.00,683,678,0.00,0.00,0,0
1610481922,total,14767280.00,15197324.00,29964604.00,15197324,14767280,9384.00,9653.00,19037.00,9653,9384,0.00,0.00,0,0
1610481923,1001-eth5,1225680.00,1226674.00,2452354.00,1226674,1225680,800.00,815.00,1615.00,815,800,0.00,0.00,0,0
1610481923,1001-eth4,1224514.00,469516.00,1694030.00,469516,1224514,541.00,554.00,1095.00,554,541,0.00,0.00,0,0
1610481923,1001-eth7,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610481923,1001-eth15,1212996.00,1217472.00,2430468.00,1217472,1212996,542.00,544.00,1086.00,544,542,0.00,0.00,0,0
1610481923,1001-eth14,8844.00,414878.00,423722.00,414878,8844,134.00,143.00,277.00,143,134,0.00,0.00,0,0
1610481923,1001-eth3,1223420.00,1226340.00,2449760.00,1226340,1223420,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610481923,1001-eth10,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610481923,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481923,1001-eth16,1227782.00,620894.00,1848676.00,620894,1227782,671.00,683.00,1354.00,683,671,0.00,0.00,0,0
1610481923,1001-eth12,1226568.00,959970.00,2186538.00,959970,1226568,786.00,789.00,1575.00,789,786,0.00,0.00,0,0
1610481923,1001-eth1,1225814.00,147544.00,1373358.00,147544,1225814,499.00,458.00,957.00,458,499,0.00,0.00,0,0
1610481923,1001-eth11,1223354.00,830880.00,2054234.00,830880,1223354,677.00,676.00,1353.00,676,677,0.00,0.00,0,0
1610481923,1001-eth9,1226538.00,1226340.00,2452878.00,1226340,1226538,813.00,810.00,1623.00,810,813,0.00,0.00,0,0
1610481923,1001-eth8,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610481923,enp3s0,140.00,366.00,506.00,366,140,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610481923,1001-eth13,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610481923,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481923,1001-eth2,20064.00,1223900.00,1243964.00,1223900,20064,304.00,422.00,726.00,422,304,0.00,0.00,0,0
1610481923,1001-eth6,1223420.00,845822.00,2069242.00,845822,1223420,678.00,683.00,1361.00,683,678,0.00,0.00,0,0
1610481923,total,14765846.00,15303822.00,30069668.00,15303822,14765846,9413.00,9594.00,19007.00,9594,9413,0.00,0.00,0,0
1610481924,1001-eth5,1225878.00,1223510.00,2449388.00,1223510,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610481924,1001-eth4,1224452.00,490118.00,1714570.00,490118,1224452,562.00,559.00,1121.00,559,562,0.00,0.00,0,0
1610481924,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610481924,1001-eth15,1217472.00,1212996.00,2430468.00,1212996,1217472,544.00,542.00,1086.00,542,544,0.00,0.00,0,0
1610481924,1001-eth14,8778.00,419354.00,428132.00,419354,8778,133.00,145.00,278.00,145,133,0.00,0.00,0,0
1610481924,1001-eth3,1224558.00,1223378.00,2447936.00,1223378,1224558,783.00,809.00,1592.00,809,783,0.00,0.00,0,0
1610481924,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610481924,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481924,1001-eth16,1233084.00,699280.00,1932364.00,699280,1233084,626.00,760.00,1386.00,760,626,0.00,0.00,0,0
1610481924,1001-eth12,1225392.00,882636.00,2108028.00,882636,1225392,804.00,802.00,1606.00,802,804,0.00,0.00,0,0
1610481924,1001-eth1,1227400.00,182994.00,1410394.00,182994,1227400,496.00,469.00,965.00,469,496,0.00,0.00,0,0
1610481924,1001-eth11,1225854.00,802774.00,2028628.00,802774,1225854,671.00,667.00,1338.00,667,671,0.00,0.00,0,0
1610481924,1001-eth9,1223444.00,1223312.00,2446756.00,1223312,1223444,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610481924,1001-eth8,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610481924,enp3s0,108.00,368.00,476.00,368,108,2.00,6.00,8.00,6,2,0.00,0.00,0,0
1610481924,1001-eth13,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610481924,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481924,1001-eth2,18810.00,1003132.00,1021942.00,1003132,18810,285.00,346.00,631.00,346,285,0.00,0.00,0,0
1610481924,1001-eth6,1226712.00,850232.00,2076944.00,850232,1226712,684.00,684.00,1368.00,684,684,0.00,0.00,0,0
1610481924,total,14771018.00,15098292.00,29869310.00,15098292,14771018,9353.00,9604.00,18957.00,9604,9353,0.00,0.00,0,0
1610481925,1001-eth5,1222520.00,1223576.00,2446096.00,1223576,1222520,796.00,812.00,1608.00,812,796,0.00,0.00,0,0
1610481925,1001-eth4,1227018.00,468204.00,1695222.00,468204,1227018,557.00,556.00,1113.00,556,557,0.00,0.00,0,0
1610481925,1001-eth7,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610481925,1001-eth15,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610481925,1001-eth14,8976.00,435612.00,444588.00,435612,8976,136.00,150.00,286.00,150,136,0.00,0.00,0,0
1610481925,1001-eth3,1226406.00,1226340.00,2452746.00,1226340,1226406,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
1610481925,1001-eth10,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610481925,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481925,1001-eth16,1233968.00,803180.00,2037148.00,803180,1233968,772.00,790.00,1562.00,790,772,0.00,0.00,0,0
1610481925,1001-eth12,1222270.00,1042456.00,2264726.00,1042456,1222270,899.00,876.00,1775.00,876,899,0.00,0.00,0,0
1610481925,1001-eth1,1224442.00,379682.00,1604124.00,379682,1224442,551.00,597.00,1148.00,597,551,0.00,0.00,0,0
1610481925,1001-eth11,1225590.00,786384.00,2011974.00,786384,1225590,667.00,660.00,1327.00,660,667,0.00,0.00,0,0
1610481925,1001-eth9,1226604.00,1226340.00,2452944.00,1226340,1226604,814.00,810.00,1624.00,810,814,0.00,0.00,0,0
1610481925,1001-eth8,26268.00,1225484.00,1251752.00,1225484,26268,398.00,424.00,822.00,424,398,0.00,0.00,0,0
1610481925,enp3s0,54.00,366.00,420.00,366,54,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610481925,1001-eth13,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610481925,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481925,1001-eth2,18282.00,905456.00,923738.00,905456,18282,277.00,314.00,591.00,314,277,0.00,0.00,0,0
1610481925,1001-eth6,1223354.00,823640.00,2046994.00,823640,1223354,677.00,676.00,1353.00,676,677,0.00,0.00,0,0
1610481925,total,14769126.00,15429108.00,30198234.00,15429108,14769126,9655.00,9803.00,19458.00,9803,9655,0.00,0.00,0,0
1610481926,1001-eth5,1226080.00,1226604.00,2452684.00,1226604,1226080,806.00,814.00,1620.00,814,806,0.00,0.00,0,0
1610481926,1001-eth4,1224584.00,484326.00,1708910.00,484326,1224584,564.00,559.00,1123.00,559,564,0.00,0.00,0,0
1610481926,1001-eth7,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610481926,1001-eth15,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610481926,1001-eth14,9174.00,457860.00,467034.00,457860,9174,139.00,158.00,297.00,158,139,0.00,0.00,0,0
1610481926,1001-eth3,1225750.00,1223312.00,2449062.00,1223312,1225750,801.00,808.00,1609.00,808,801,0.00,0.00,0,0
1610481926,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610481926,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481926,1001-eth16,1235454.00,162906.00,1398360.00,162906,1235454,619.00,595.00,1214.00,595,619,0.00,0.00,0,0
1610481926,1001-eth12,1227190.00,760076.00,1987266.00,760076,1227190,779.00,766.00,1545.00,766,779,0.00,0.00,0,0
1610481926,1001-eth1,1226062.00,89526.00,1315588.00,89526,1226062,445.00,435.00,880.00,435,445,0.00,0.00,0,0
1610481926,1001-eth11,1222868.00,792416.00,2015284.00,792416,1222868,670.00,664.00,1334.00,664,670,0.00,0.00,0,0
1610481926,1001-eth9,1223552.00,1223354.00,2446906.00,1223354,1223552,812.00,809.00,1621.00,809,812,0.00,0.00,0,0
1610481926,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610481926,enp3s0,1378.00,1434.00,2812.00,1434,1378,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610481926,1001-eth13,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610481926,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481926,1001-eth2,13728.00,665266.00,678994.00,665266,13728,208.00,229.00,437.00,229,208,0.00,0.00,0,0
1610481926,1001-eth6,1223354.00,823574.00,2046928.00,823574,1223354,677.00,675.00,1352.00,675,677,0.00,0.00,0,0
1610481926,total,14765920.00,14012334.00,28778254.00,14012334,14765920,9223.00,9262.00,18485.00,9262,9223,0.00,0.00,0,0
1610481927,1001-eth5,1225812.00,1223444.00,2449256.00,1223444,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610481927,1001-eth4,1222876.00,463592.00,1686468.00,463592,1222876,560.00,552.00,1112.00,552,560,0.00,0.00,0,0
1610481927,1001-eth7,26490.00,1223900.00,1250390.00,1223900,26490,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610481927,1001-eth15,1213066.00,1212996.00,2426062.00,1212996,1213066,543.00,542.00,1085.00,542,543,0.00,0.00,0,0
1610481927,1001-eth14,9438.00,490442.00,499880.00,490442,9438,143.00,169.00,312.00,169,143,0.00,0.00,0,0
1610481927,1001-eth3,1222982.00,1226340.00,2449322.00,1226340,1222982,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610481927,1001-eth10,1226340.00,1226406.00,2452746.00,1226406,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610481927,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481927,1001-eth16,1235572.00,1090930.00,2326502.00,1090930,1235572,906.00,951.00,1857.00,951,906,0.00,0.00,0,0
1610481927,1001-eth12,1223538.00,1108264.00,2331802.00,1108264,1223538,943.00,798.00,1741.00,798,943,0.00,0.00,0,0
1610481927,1001-eth1,1224000.00,308256.00,1532256.00,308256,1224000,530.00,524.00,1054.00,524,530,0.00,0.00,0,0
1610481927,1001-eth11,1227038.00,787964.00,2015002.00,787964,1227038,667.00,662.00,1329.00,662,667,0.00,0.00,0,0
1610481927,1001-eth9,1226740.00,1226340.00,2453080.00,1226340,1226740,816.00,810.00,1626.00,810,816,0.00,0.00,0,0
1610481927,1001-eth8,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610481927,enp3s0,696.00,838.00,1534.00,838,696,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610481927,1001-eth13,1217472.00,1217542.00,2435014.00,1217542,1217472,544.00,545.00,1089.00,545,544,0.00,0.00,0,0
1610481927,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481927,1001-eth2,16566.00,788288.00,804854.00,788288,16566,251.00,272.00,523.00,272,251,0.00,0.00,0,0
1610481927,1001-eth6,1226118.00,814778.00,2040896.00,814778,1226118,675.00,673.00,1348.00,673,675,0.00,0.00,0,0
1610481927,total,14771112.00,15634320.00,30405432.00,15634320,14771112,9800.00,9785.00,19585.00,9785,9800,0.00,0.00,0,0
1610481928,1001-eth5,1222718.00,1226472.00,2449190.00,1226472,1222718,799.00,812.00,1611.00,812,799,0.00,0.00,0,0
1610481928,1001-eth4,1225900.00,465106.00,1691006.00,465106,1225900,562.00,553.00,1115.00,553,562,0.00,0.00,0,0
1610481928,1001-eth7,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610481928,1001-eth15,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610481928,1001-eth14,9900.00,526052.00,535952.00,526052,9900,150.00,182.00,332.00,182,150,0.00,0.00,0,0
1610481928,1001-eth3,1224826.00,1223378.00,2448204.00,1223378,1224826,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610481928,1001-eth10,1223312.00,1223312.00,2446624.00,1223312,1223312,808.00,808.00,1616.00,808,808,0.00,0.00,0,0
1610481928,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481928,1001-eth16,1228078.00,478076.00,1706154.00,478076,1228078,595.00,574.00,1169.00,574,595,0.00,0.00,0,0
1610481928,1001-eth12,1225540.00,1074028.00,2299568.00,1074028,1225540,754.00,762.00,1516.00,762,754,0.00,0.00,0,0
1610481928,1001-eth1,1224780.00,358548.00,1583328.00,358548,1224780,568.00,562.00,1130.00,562,568,0.00,0.00,0,0
1610481928,1001-eth11,1222760.00,795204.00,2017964.00,795204,1222760,668.00,662.00,1330.00,662,668,0.00,0.00,0,0
1610481928,1001-eth9,1223510.00,1223246.00,2446756.00,1223246,1223510,811.00,807.00,1618.00,807,811,0.00,0.00,0,0
1610481928,1001-eth8,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610481928,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610481928,1001-eth13,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610481928,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610481928,1001-eth2,15180.00,712724.00,727904.00,712724,15180,230.00,246.00,476.00,246,230,0.00,0.00,0,0
1610481928,1001-eth6,1225656.00,795468.00,2021124.00,795468,1225656,668.00,666.00,1334.00,666,668,0.00,0.00,0,0
1610481928,total,14755396.00,14983190.00,29738586.00,14983190,14755396,9308.00,9380.00,18688.00,9380,9308,0.00,0.00,0,0
1610481929,1001-eth5,1226208.00,1223510.00,2449718.00,1223510,1226208,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610481929,1001-eth4,1222542.00,447136.00,1669678.00,447136,1222542,555.00,544.00,1099.00,544,555,0.00,0.00,0,0
