1610496934,1001-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496934,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496935,1001-eth5,1223312.00,1226472.00,2449784.00,1226472,1223312,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610496935,1001-eth4,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610496935,1001-eth7,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610496935,1001-eth15,990618.00,628804.00,1619422.00,628804,990618,579.00,598.00,1177.00,598,579,0.00,0.00,0,0
1610496935,1001-eth14,1215364.00,1212402.00,2427766.00,1212402,1215364,534.00,533.00,1067.00,533,534,0.00,0.00,0,0
1610496935,1001-eth3,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610496935,1001-eth10,743564.00,798732.00,1542296.00,798732,743564,450.00,518.00,968.00,518,450,0.00,0.00,0,0
1610496935,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496935,1001-eth16,1227376.00,1009888.00,2237264.00,1009888,1227376,716.00,784.00,1500.00,784,716,0.00,0.00,0,0
1610496935,1001-eth12,1211168.00,861684.00,2072852.00,861684,1211168,624.00,682.00,1306.00,682,624,0.00,0.00,0,0
1610496935,1001-eth1,1212996.00,1216812.00,2429808.00,1216812,1212996,542.00,534.00,1076.00,534,542,0.00,0.00,0,0
1610496935,1001-eth11,1226208.00,1223444.00,2449652.00,1223444,1226208,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610496935,1001-eth9,1224617.38,756733.31,1981350.75,757490,1225842,604.40,660.34,1264.74,661,605,0.00,0.00,0,0
1610496935,1001-eth8,1224719.38,1222353.62,2447073.00,1223576,1225944,803.20,811.19,1614.39,812,804,0.00,0.00,0,0
1610496935,enp3s0,248.75,486.51,735.26,487,249,3.00,6.99,9.99,7,3,0.00,0.00,0,0
1610496935,1001-eth13,1215662.38,1214149.88,2429812.25,1215364,1216878,534.47,533.47,1067.93,534,535,0.00,0.00,0,0
1610496935,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496935,1001-eth2,1215596.38,1211784.25,2427380.75,1212996,1216812,533.47,541.46,1074.93,542,534,0.00,0.00,0,0
1610496935,1001-eth6,1218349.62,565784.25,1784133.88,566350,1219568,619.38,638.36,1257.74,639,620,0.00,0.00,0,0
1610496935,total,16417930.00,16811996.00,33229924.00,16828807,16434347,9752.25,10112.89,19865.14,10123,9762,0.00,0.00,0,0
1610496936,1001-eth5,1225049.00,1225312.75,2450361.75,1226538,1226274,808.19,812.19,1620.38,813,809,0.00,0.00,0,0
1610496936,1001-eth4,1224653.38,1225180.88,2449834.25,1226406,1225878,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610496936,1001-eth7,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610496936,1001-eth15,1200827.25,697432.56,1898259.75,698130,1202028,707.29,704.30,1411.59,705,708,0.00,0.00,0,0
1610496936,1001-eth14,1213098.88,1215860.12,2428959.00,1217076,1214312,539.46,537.46,1076.92,538,540,0.00,0.00,0,0
1610496936,1001-eth3,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610496936,1001-eth10,929404.62,596211.81,1525616.38,596808,930334,520.48,551.45,1071.93,552,521,0.00,0.00,0,0
1610496936,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496936,1001-eth16,1233294.75,1224679.38,2457974.00,1225904,1234528,955.04,961.04,1916.08,962,956,0.00,0.00,0,0
1610496936,1001-eth12,1216251.75,602673.31,1818925.12,603276,1217468,621.38,649.35,1270.73,650,622,0.00,0.00,0,0
1610496936,1001-eth1,1214149.88,1213692.38,2427842.25,1214906,1215364,533.47,548.45,1081.92,549,534,0.00,0.00,0,0
1610496936,1001-eth11,1225246.75,1225246.75,2450493.50,1226472,1226472,811.19,811.19,1622.38,812,812,0.00,0.00,0,0
1610496936,1001-eth9,1222554.00,947598.00,2170152.00,947598,1222554,621.00,729.00,1350.00,729,621,0.00,0.00,0,0
1610496936,1001-eth8,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610496936,enp3s0,209.79,283.72,493.51,284,210,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1610496936,1001-eth13,1211388.62,1213098.88,2424487.50,1214312,1212600,535.46,539.46,1074.93,540,536,0.00,0.00,0,0
1610496936,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496936,1001-eth2,1213692.38,1214149.88,2427842.25,1215364,1214906,548.45,533.47,1081.92,534,549,0.00,0.00,0,0
1610496936,1001-eth6,1222763.25,590775.25,1813538.50,591366,1223986,666.33,666.33,1332.67,667,667,0.00,0.00,0,0
1610496936,total,16828600.00,16861950.00,33690552.00,16878812,16845428,10271.73,10513.49,20785.22,10524,10282,0.00,0.00,0,0
1610496937,1001-eth5,1225180.88,1222353.62,2447534.50,1223576,1226406,810.19,811.19,1621.38,812,811,0.00,0.00,0,0
1610496937,1001-eth4,1224695.38,1225420.62,2450116.00,1226646,1225920,803.20,814.19,1617.38,815,804,0.00,0.00,0,0
1610496937,1001-eth7,26241.76,1224189.88,1250431.62,1225414,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610496937,1001-eth15,1200159.88,698875.12,1899035.00,699574,1201360,715.28,682.32,1397.60,683,716,0.00,0.00,0,0
1610496937,1001-eth14,1215794.25,1215662.38,2431456.50,1216878,1217010,536.46,534.47,1070.93,535,537,0.00,0.00,0,0
1610496937,1001-eth3,26415.59,1222719.38,1249134.88,1223942,26442,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610496937,1001-eth10,1100834.00,556796.00,1657630.00,556796,1100834,577.00,582.00,1159.00,582,577,0.00,0.00,0,0
1610496937,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496937,1001-eth16,1236570.00,1226740.00,2463310.00,1226740,1236570,965.00,986.00,1951.00,986,965,0.00,0.00,0,0
1610496937,1001-eth12,1220227.75,605104.94,1825332.75,605710,1221448,639.36,642.36,1281.72,643,640,0.00,0.00,0,0
1610496937,1001-eth1,1213164.88,1213098.88,2426263.75,1214312,1214378,540.46,539.46,1079.92,540,541,0.00,0.00,0,0
1610496937,1001-eth11,1222090.00,1225246.75,2447336.75,1226472,1223312,807.19,811.19,1618.38,812,808,0.00,0.00,0,0
1610496937,1001-eth9,1225552.50,1120957.12,2346509.50,1122078,1226778,684.32,802.20,1486.51,803,685,0.00,0.00,0,0
1610496937,1001-eth8,1224851.12,1225312.75,2450164.00,1226538,1226076,805.19,812.19,1617.38,813,806,0.00,0.00,0,0
1610496937,enp3s0,41.96,239.76,281.72,240,42,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610496937,1001-eth13,1215662.38,1215794.25,2431456.50,1217010,1216878,534.47,536.46,1070.93,537,535,0.00,0.00,0,0
1610496937,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496937,1001-eth2,1217570.50,1217636.38,2435206.75,1218854,1218788,541.46,542.46,1083.92,543,542,0.00,0.00,0,0
1610496937,1001-eth6,1224359.62,504963.06,1729322.75,505468,1225584,683.32,637.36,1320.68,638,684,0.00,0.00,0,0
1610496937,total,17017178.00,16919430.00,33936608.00,16936348,17034194,10442.56,10583.42,21025.97,10594,10453,0.00,0.00,0,0
1610496938,1001-eth5,1222090.00,1225246.75,2447336.75,1226472,1223312,807.19,811.19,1618.38,812,808,0.00,0.00,0,0
1610496938,1001-eth4,1221826.25,1222155.88,2443982.00,1223378,1223048,803.20,808.19,1611.39,809,804,0.00,0.00,0,0
1610496938,1001-eth7,26439.56,1222677.38,1249116.88,1223900,26466,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1610496938,1001-eth15,1201100.88,709924.12,1911025.00,710634,1202302,718.28,696.30,1414.59,697,719,0.00,0.00,0,0
1610496938,1001-eth14,1211388.62,1211520.50,2422909.25,1212732,1212600,535.46,537.46,1072.93,538,536,0.00,0.00,0,0
1610496938,1001-eth3,26109.89,1224189.88,1250299.75,1225414,26136,395.60,422.58,818.18,423,396,0.00,0.00,0,0
1610496938,1001-eth10,1198197.88,644038.00,1842235.88,644682,1199396,679.32,684.32,1363.64,685,680,0.00,0.00,0,0
1610496938,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496938,1001-eth16,1234679.38,1224443.62,2459123.00,1225668,1235914,976.02,967.03,1943.06,968,977,0.00,0.00,0,0
1610496938,1001-eth12,1220649.38,620563.44,1841212.88,621184,1221870,674.33,679.32,1353.65,680,675,0.00,0.00,0,0
1610496938,1001-eth1,1216123.88,1219214.88,2435338.75,1220434,1217340,541.46,544.46,1085.91,545,542,0.00,0.00,0,0
1610496938,1001-eth11,1225049.00,1222287.75,2447336.75,1223510,1226274,808.19,810.19,1618.38,811,809,0.00,0.00,0,0
1610496938,1001-eth9,1233860.00,1224024.00,2457884.00,1224024,1233860,902.00,942.00,1844.00,942,902,0.00,0.00,0,0
1610496938,1001-eth8,1224785.25,1222419.62,2447204.75,1223642,1226010,804.20,812.19,1616.38,813,805,0.00,0.00,0,0
1610496938,enp3s0,0.00,119.88,119.88,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610496938,1001-eth13,1211520.50,1211388.62,2422909.25,1212600,1212732,537.46,535.46,1072.93,536,538,0.00,0.00,0,0
1610496938,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496938,1001-eth2,1214743.25,1211652.38,2426395.75,1212864,1215958,542.46,539.46,1081.92,540,543,0.00,0.00,0,0
1610496938,1001-eth6,1219388.62,507658.34,1727047.00,508166,1220608,661.34,634.37,1295.70,635,662,0.00,0.00,0,0
1610496938,total,17106820.00,17122402.00,34229220.00,17139524,17123926,10788.21,10849.15,21637.36,10860,10799,0.00,0.00,0,0
1610496939,1001-eth5,1225049.00,1222287.75,2447336.75,1223510,1226274,808.19,810.19,1618.38,811,809,0.00,0.00,0,0
1610496939,1001-eth4,1224587.50,1225180.88,2449768.25,1226406,1225812,801.20,810.19,1611.39,811,802,0.00,0.00,0,0
1610496939,1001-eth7,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610496939,1001-eth15,1202937.12,722939.06,1925876.12,723662,1204140,717.28,674.33,1391.61,675,718,0.00,0.00,0,0
1610496939,1001-eth14,1216123.88,1215992.00,2432116.00,1217208,1217340,541.46,539.46,1080.92,540,542,0.00,0.00,0,0
1610496939,1001-eth3,26175.82,1222677.38,1248853.12,1223900,26202,396.60,421.58,818.18,422,397,0.00,0.00,0,0
1610496939,1001-eth10,1199336.75,516527.50,1715864.12,517044,1200536,707.29,593.41,1300.70,594,708,0.00,0.00,0,0
1610496939,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496939,1001-eth16,1233624.38,1226068.00,2459692.25,1227294,1234858,960.04,980.02,1940.06,981,961,0.00,0.00,0,0
1610496939,1001-eth12,1221400.62,487274.75,1708675.38,487762,1222622,682.32,632.37,1314.69,633,683,0.00,0.00,0,0
1610496939,1001-eth1,1216058.00,1212048.00,2428106.00,1213260,1217274,540.46,545.45,1085.91,546,541,0.00,0.00,0,0
1610496939,1001-eth11,1222090.00,1225180.88,2447270.75,1226406,1223312,807.19,810.19,1617.38,811,808,0.00,0.00,0,0
1610496939,1001-eth9,1233096.88,1224785.25,2457882.25,1226010,1234330,952.05,978.02,1930.07,979,953,0.00,0.00,0,0
1610496939,1001-eth8,1221694.38,1225246.75,2446941.25,1226472,1222916,801.20,811.19,1612.39,812,802,0.00,0.00,0,0
1610496939,enp3s0,0.00,179.82,179.82,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610496939,1001-eth13,1215992.00,1216123.88,2432116.00,1217340,1217208,539.46,541.46,1080.92,542,540,0.00,0.00,0,0
1610496939,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496939,1001-eth2,1212048.00,1216058.00,2428106.00,1217274,1213260,545.45,540.46,1085.91,541,546,0.00,0.00,0,0
1610496939,1001-eth6,1219045.00,712945.06,1931990.12,713658,1220264,673.33,676.32,1349.65,677,674,0.00,0.00,0,0
1610496939,total,17115534.00,17094292.00,34209828.00,17111386,17132650,10872.13,10791.21,21663.34,10802,10883,0.00,0.00,0,0
1610496940,1001-eth5,1223378.00,1226538.00,2449916.00,1226538,1223378,809.00,813.00,1622.00,813,809,0.00,0.00,0,0
1610496940,1001-eth4,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610496940,1001-eth7,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610496940,1001-eth15,1209460.00,667904.00,1877364.00,667904,1209460,642.00,620.00,1262.00,620,642,0.00,0.00,0,0
1610496940,1001-eth14,1212798.00,1212732.00,2425530.00,1212732,1212798,539.00,538.00,1077.00,538,539,0.00,0.00,0,0
1610496940,1001-eth3,26272.00,1225414.00,1251686.00,1225414,26272,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610496940,1001-eth10,1201764.00,723266.00,1925030.00,723266,1201764,688.00,669.00,1357.00,669,688,0.00,0.00,0,0
1610496940,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496940,1001-eth16,1231278.00,1222272.00,2453550.00,1222272,1231278,819.00,880.00,1699.00,880,819,0.00,0.00,0,0
1610496940,1001-eth12,1224440.00,349398.00,1573838.00,349398,1224440,676.00,555.00,1231.00,555,676,0.00,0.00,0,0
1610496940,1001-eth1,1212600.00,1212930.00,2425530.00,1212930,1212600,536.00,541.00,1077.00,541,536,0.00,0.00,0,0
1610496940,1001-eth11,1226406.00,1223378.00,2449784.00,1223378,1226406,811.00,809.00,1620.00,809,811,0.00,0.00,0,0
1610496940,1001-eth9,1233922.00,1225906.00,2459828.00,1225906,1233922,1077.00,949.00,2026.00,949,1077,0.00,0.00,0,0
1610496940,1001-eth8,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610496940,enp3s0,0.00,326.00,326.00,326,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610496940,1001-eth13,1212732.00,1212798.00,2425530.00,1212798,1212732,538.00,539.00,1077.00,539,538,0.00,0.00,0,0
1610496940,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496940,1001-eth2,1212864.00,1212600.00,2425464.00,1212600,1212864,540.00,536.00,1076.00,536,540,0.00,0.00,0,0
1610496940,1001-eth6,1213148.00,656518.00,1869666.00,656518,1213148,654.00,623.00,1277.00,623,654,0.00,0.00,0,0
1610496940,total,17119384.00,17044448.00,34163832.00,17044448,17119384,10736.00,10546.00,21282.00,10546,10736,0.00,0.00,0,0
1610496941,1001-eth5,1226274.00,1223444.00,2449718.00,1223444,1226274,809.00,810.00,1619.00,810,809,0.00,0.00,0,0
1610496941,1001-eth4,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610496941,1001-eth7,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610496941,1001-eth15,1212150.00,620248.00,1832398.00,620248,1212150,595.00,600.00,1195.00,600,595,0.00,0.00,0,0
1610496941,1001-eth14,1217406.00,1217274.00,2434680.00,1217274,1217406,543.00,541.00,1084.00,541,543,0.00,0.00,0,0
1610496941,1001-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610496941,1001-eth10,1210854.00,921452.00,2132306.00,921452,1210854,707.00,710.00,1417.00,710,707,0.00,0.00,0,0
1610496941,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496941,1001-eth16,1226142.00,1227594.00,2453736.00,1227594,1226142,807.00,829.00,1636.00,829,807,0.00,0.00,0,0
1610496941,1001-eth12,1215294.00,827968.00,2043262.00,827968,1215294,643.00,720.00,1363.00,720,643,0.00,0.00,0,0
1610496941,1001-eth1,1216944.00,1218920.00,2435864.00,1218920,1216944,536.00,544.00,1080.00,544,536,0.00,0.00,0,0
1610496941,1001-eth11,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610496941,1001-eth9,1232944.00,1225944.00,2458888.00,1225944,1232944,868.00,936.00,1804.00,936,868,0.00,0.00,0,0
1610496941,1001-eth8,1225812.00,1226538.00,2452350.00,1226538,1225812,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610496941,enp3s0,218.00,490.00,708.00,490,218,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610496941,1001-eth13,1217274.00,1217406.00,2434680.00,1217406,1217274,541.00,543.00,1084.00,543,541,0.00,0.00,0,0
1610496941,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496941,1001-eth2,1218986.00,1216944.00,2435930.00,1216944,1218986,545.00,536.00,1081.00,536,545,0.00,0.00,0,0
1610496941,1001-eth6,1215648.00,703646.00,1919294.00,703646,1215648,648.00,635.00,1283.00,635,648,0.00,0.00,0,0
1610496941,total,17140866.00,17748712.00,34889576.00,17748712,17140866,10459.00,10694.00,21153.00,10694,10459,0.00,0.00,0,0
1610496942,1001-eth5,1226406.00,1226542.00,2452948.00,1226542,1226406,811.00,813.00,1624.00,813,811,0.00,0.00,0,0
1610496942,1001-eth4,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610496942,1001-eth7,26202.00,1223970.00,1250172.00,1223970,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610496942,1001-eth15,1211300.00,701802.00,1913102.00,701802,1211300,626.00,629.00,1255.00,629,626,0.00,0.00,0,0
1610496942,1001-eth14,1217010.00,1217076.00,2434086.00,1217076,1217010,537.00,538.00,1075.00,538,537,0.00,0.00,0,0
1610496942,1001-eth3,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610496942,1001-eth10,1210442.00,626238.00,1836680.00,626238,1210442,613.00,603.00,1216.00,603,613,0.00,0.00,0,0
1610496942,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496942,1001-eth16,1223704.00,1224236.00,2447940.00,1224236,1223704,792.00,822.00,1614.00,822,792,0.00,0.00,0,0
1610496942,1001-eth12,1212818.00,705094.00,1917912.00,705094,1212818,649.00,635.00,1284.00,635,649,0.00,0.00,0,0
1610496942,1001-eth1,1212666.00,1214510.00,2427176.00,1214510,1212666,537.00,543.00,1080.00,543,537,0.00,0.00,0,0
1610496942,1001-eth11,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610496942,1001-eth9,1225202.00,1226088.00,2451290.00,1226088,1225202,705.00,850.00,1555.00,850,705,0.00,0.00,0,0
1610496942,1001-eth8,1226010.00,1223444.00,2449454.00,1223444,1226010,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610496942,enp3s0,128.00,240.00,368.00,240,128,2.00,4.00,6.00,4,2,0.00,0.00,0,0
1610496942,1001-eth13,1217076.00,1217010.00,2434086.00,1217010,1217076,538.00,537.00,1075.00,537,538,0.00,0.00,0,0
1610496942,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496942,1001-eth2,1214510.00,1212666.00,2427176.00,1212666,1214510,543.00,537.00,1080.00,537,543,0.00,0.00,0,0
1610496942,1001-eth6,1210178.00,602542.00,1812720.00,602542,1210178,609.00,595.00,1204.00,595,609,0.00,0.00,0,0
1610496942,total,17106182.00,17295308.00,34401488.00,17295308,17106182,10173.00,10384.00,20557.00,10384,10173,0.00,0.00,0,0
1610496943,1001-eth5,1223378.00,1223510.00,2446888.00,1223510,1223378,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610496943,1001-eth4,1225944.00,1226406.00,2452350.00,1226406,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610496943,1001-eth7,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610496943,1001-eth15,1210310.00,640982.00,1851292.00,640982,1210310,611.00,607.00,1218.00,607,611,0.00,0.00,0,0
1610496943,1001-eth14,1212666.00,1212468.00,2425134.00,1212468,1212666,537.00,534.00,1071.00,534,537,0.00,0.00,0,0
1610496943,1001-eth3,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610496943,1001-eth10,1211102.00,658886.00,1869988.00,658886,1211102,623.00,615.00,1238.00,615,623,0.00,0.00,0,0
1610496943,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496943,1001-eth16,1226732.00,1223972.00,2450704.00,1223972,1226732,794.00,818.00,1612.00,818,794,0.00,0.00,0,0
1610496943,1001-eth12,1214130.00,659084.00,1873214.00,659084,1214130,625.00,618.00,1243.00,618,625,0.00,0.00,0,0
1610496943,1001-eth1,1217274.00,1214378.00,2431652.00,1214378,1217274,541.00,541.00,1082.00,541,541,0.00,0.00,0,0
1610496943,1001-eth11,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610496943,1001-eth9,1225152.00,1225028.00,2450180.00,1225028,1225152,792.00,834.00,1626.00,834,792,0.00,0.00,0,0
1610496943,1001-eth8,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610496943,enp3s0,136.00,446.00,582.00,446,136,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610496943,1001-eth13,1212468.00,1212666.00,2425134.00,1212666,1212468,534.00,537.00,1071.00,537,534,0.00,0.00,0,0
1610496943,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496943,1001-eth2,1214378.00,1217274.00,2431652.00,1217274,1214378,541.00,541.00,1082.00,541,541,0.00,0.00,0,0
1610496943,1001-eth6,1213866.00,641048.00,1854914.00,641048,1213866,621.00,608.00,1229.00,608,621,0.00,0.00,0,0
1610496943,total,17109362.00,17257058.00,34366420.00,17257058,17109362,10243.00,10353.00,20596.00,10353,10243,0.00,0.00,0,0
1610496944,1001-eth5,1224760.00,1226472.00,2451232.00,1226472,1224760,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610496944,1001-eth4,1225878.00,1223312.00,2449190.00,1223312,1225878,803.00,808.00,1611.00,808,803,0.00,0.00,0,0
1610496944,1001-eth7,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610496944,1001-eth15,1211876.00,649216.00,1861092.00,649216,1211876,626.00,622.00,1248.00,622,626,0.00,0.00,0,0
1610496944,1001-eth14,1217406.00,1217208.00,2434614.00,1217208,1217406,543.00,540.00,1083.00,540,543,0.00,0.00,0,0
1610496944,1001-eth3,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610496944,1001-eth10,1211234.00,681134.00,1892368.00,681134,1211234,625.00,623.00,1248.00,623,625,0.00,0.00,0,0
1610496944,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610496944,1001-eth16,1225218.00,1224658.00,2449876.00,1224658,1225218,793.00,815.00,1608.00,815,793,0.00,0.00,0,0
1610496944,1001-eth12,1210640.00,622026.00,1832666.00,622026,1210640,616.00,605.00,1221.00,605,616,0.00,0.00,0,0
1610496944,1001-eth1,1212600.00,1217340.00,2429940.00,1217340,1212600,536.00,542.00,1078.00,542,536,0.00,0.00,0,0
1610496944,1001-eth11,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610496944,1001-eth9,1226864.00,1224632.00,2451496.00,1224632,1226864,796.00,828.00,1624.00,828,796,0.00,0.00,0,0
1610496944,1001-eth8,1225944.00,1223514.00,2449458.00,1223514,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610496944,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610496944,1001-eth13,1217208.00,1217406.00,2434614.00,1217406,1217208,540.00,543.00,1083.00,543,540,0.00,0.00,0,0
1610496944,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610496944,1001-eth2,1217340.00,1217142.00,2434482.00,1217142,1217340,542.00,539.00,1081.00,539,542,0.00,0.00,0,0
1610496944,1001-eth6,1210094.00,571870.00,1781964.00,571870,1210094,603.00,591.00,1194.00,591,603,0.00,0.00,0,0
1610496944,total,17112746.00,17187508.00,34300256.00,17187508,17112746,10237.00,10339.00,20576.00,10339,10237,0.00,0.00,0,0
