1610471353,3004-eth1,442139.72,1208014.00,1650153.75,1210430,443024,361.28,545.91,907.19,547,362,0.00,0.00,0,0
1610471353,3005-eth4,13950.15,645557.31,659507.50,647494,13992,211.37,222.33,433.70,223,212,0.00,0.00,0,0
1610471353,3004-eth3,2434.70,80392.82,82827.52,80634,2442,36.89,36.89,73.78,37,37,0.00,0.00,0,0
1610471353,2008-eth1,1210646.12,1175070.75,2385716.75,1178596,1214278,738.78,428.71,1167.50,430,741,0.00,0.00,0,0
1610471353,3008-eth4,1175070.75,570674.00,1745744.75,572386,1178596,428.71,579.26,1007.98,581,430,0.00,0.00,0,0
1610471353,1003-eth1,314335.00,1175070.75,1489405.75,1178596,315278,623.13,428.71,1051.84,430,625,0.00,0.00,0,0
1610471353,2001-eth4,554061.81,789734.81,1343796.62,792104,555724,390.83,683.95,1074.78,686,392,0.00,0.00,0,0
1610471353,1004-eth3,0.00,437730.81,437730.81,439044,0,0.00,201.40,201.40,202,0,0.00,0.00,0,0
1610471353,3008-eth3,24083.75,1109463.62,1133547.38,1112792,24156,364.91,382.85,747.76,384,366,0.00,0.00,0,0
1610471353,1003-eth2,0.00,360953.16,360953.16,362036,0,0.00,362.91,362.91,364,0,0.00,0.00,0,0
1610471353,3008-eth1,0.00,24083.75,24083.75,24156,0,0.00,364.91,364.91,366,0,0.00,0.00,0,0
1610471353,3002-eth1,789828.50,555571.31,1345399.75,557238,792198,684.95,391.82,1076.77,393,687,0.00,0.00,0,0
1610471353,1002-eth3,94540.38,24083.75,118624.12,24156,94824,241.28,364.91,606.18,366,242,0.00,0.00,0,0
1610471353,total,44386432.00,45468268.00,89854704.00,45604671,44519590,30852.44,31333.00,62185.44,31427,30945,0.00,0.00,0,0
1610471354,2007-eth4,25597.21,0.00,25597.21,0,25674,387.84,0.00,387.84,0,389,0.00,0.00,0,0
1610471354,2002-eth4,471005.00,149888.33,620893.31,150338,472418,449.65,83.75,533.40,84,451,0.00,0.00,0,0
1610471354,3005-eth3,699940.19,380221.34,1080161.50,381362,702040,405.78,423.73,829.51,425,407,0.00,0.00,0,0
1610471354,1002-eth2,1199567.25,268590.22,1468157.50,269396,1203166,413.76,257.23,670.99,258,415,0.00,0.00,0,0
1610471354,2006-eth1,0.00,1223459.62,1223459.62,1227130,0,0.00,447.66,447.66,449,0,0.00,0.00,0,0
1610471354,3005-eth1,1230333.00,29882.35,1260215.38,29972,1234024,1076.77,380.86,1457.63,382,1080,0.00,0.00,0,0
1610471354,3001-eth2,1206047.88,623431.69,1829479.62,625302,1209666,686.94,521.44,1208.37,523,689,0.00,0.00,0,0
1610471354,1004-eth4,26446.66,0.00,26446.66,0,26526,400.80,0.00,400.80,0,402,0.00,0.00,0,0
1610471354,2004-eth2,26446.66,13357.93,39804.59,13398,26526,400.80,202.39,603.19,203,402,0.00,0.00,0,0
1610471354,2003-eth4,1213184.50,855144.56,2068329.00,857710,1216824,598.21,460.62,1058.82,462,600,0.00,0.00,0,0
1610471354,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471354,3007-eth4,26315.05,1223192.38,1249507.50,1226862,26394,398.80,421.73,820.54,423,400,0.00,0.00,0,0
1610471354,3006-eth4,1225425.75,27571.29,1252997.00,27654,1229102,433.70,417.75,851.45,419,435,0.00,0.00,0,0
1610471354,3001-eth1,414494.53,836221.31,1250715.88,838730,415738,349.95,471.59,821.54,473,351,0.00,0.00,0,0
1610471354,3007-eth2,59.82,26386.84,26446.66,26466,60,1.00,399.80,400.80,401,1,0.00,0.00,0,0
1610471354,3003-eth4,713515.44,953473.56,1666989.00,956334,715656,442.67,563.31,1005.98,565,444,0.00,0.00,0,0
1610471354,1004-eth2,13357.93,26446.66,39804.59,26526,13398,202.39,400.80,603.19,402,203,0.00,0.00,0,0
1610471354,3002-eth2,149888.33,469495.53,619383.88,470904,150338,83.75,448.65,532.40,450,84,0.00,0.00,0,0
1610471354,1001-eth3,426333.00,751284.12,1177617.12,753538,427612,368.89,643.07,1011.96,645,370,0.00,0.00,0,0
1610471354,2008-eth3,26321.04,59.82,26380.86,60,26400,398.80,1.00,399.80,1,400,0.00,0.00,0,0
1610471354,3003-eth1,927746.75,1206428.75,2134175.50,1210048,930530,320.04,548.35,868.39,550,321,0.00,0.00,0,0
1610471354,3003-eth2,1027637.12,713515.44,1741152.50,715656,1030720,987.04,442.67,1429.71,444,990,0.00,0.00,0,0
1610471354,2006-eth2,446721.84,0.00,446721.84,0,448062,206.38,0.00,206.38,0,207,0.00,0.00,0,0
1610471354,3002-eth3,1221924.25,189190.44,1411114.62,189758,1225590,499.50,501.50,1001.00,503,501,0.00,0.00,0,0
1610471354,1003-eth3,1226412.75,0.00,1226412.75,0,1230092,448.65,0.00,448.65,0,450,0.00,0.00,0,0
1610471354,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471354,3002-eth4,22773.68,467266.22,490039.88,468668,22842,242.27,233.30,475.57,234,243,0.00,0.00,0,0
1610471354,2005-eth1,751284.12,426333.00,1177617.12,427612,753538,643.07,368.89,1011.96,370,645,0.00,0.00,0,0
1610471354,2003-eth3,1206428.75,927746.75,2134175.50,930530,1210048,548.35,320.04,868.39,321,550,0.00,0.00,0,0
1610471354,2001-eth3,836221.31,414494.53,1250715.88,415738,838730,471.59,349.95,821.54,351,473,0.00,0.00,0,0
1610471354,3006-eth1,24807.58,966195.44,991003.00,969094,24882,375.87,575.27,951.15,577,377,0.00,0.00,0,0
1610471354,2001-eth1,488821.53,818414.75,1307236.25,820870,490288,462.61,282.15,744.77,283,464,0.00,0.00,0,0
1610471354,2008-eth4,1195708.88,1223437.75,2419146.50,1227108,1199296,486.54,687.94,1174.48,690,488,0.00,0.00,0,0
1610471354,3006-eth3,394400.81,454881.34,849282.19,456246,395584,376.87,330.01,706.88,331,378,0.00,0.00,0,0
1610471354,2003-eth2,271637.09,1196614.12,1468251.25,1200204,272452,259.22,412.76,671.98,414,260,0.00,0.00,0,0
1610471354,3007-eth3,1224835.50,1222869.38,2447705.00,1226538,1228510,796.61,810.57,1607.18,813,799,0.00,0.00,0,0
1610471354,1002-eth4,25597.21,1196614.12,1222211.38,1200204,25674,387.84,412.76,800.60,414,389,0.00,0.00,0,0
1610471354,2005-eth2,25597.21,271637.09,297234.31,272452,25674,387.84,259.22,647.06,260,389,0.00,0.00,0,0
1610471354,2003-eth1,1221748.75,1222999.00,2444747.75,1226668,1225414,421.73,733.80,1155.53,736,423,0.00,0.00,0,0
1610471354,2004-eth3,713515.44,1027637.12,1741152.50,1030720,715656,442.67,987.04,1429.71,990,444,0.00,0.00,0,0
1610471354,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471354,1001-eth1,815461.62,488915.25,1304376.88,490382,817908,281.16,463.61,744.77,465,282,0.00,0.00,0,0
1610471354,3006-eth2,457579.25,644113.69,1101692.88,646046,458952,370.89,222.33,593.22,223,372,0.00,0.00,0,0
1610471354,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471354,3004-eth4,509006.97,602614.19,1111621.12,604422,510534,297.11,373.88,670.99,375,298,0.00,0.00,0,0
1610471354,3007-eth1,1196614.12,0.00,1196614.12,0,1200204,412.76,0.00,412.76,0,414,0.00,0.00,0,0
1610471354,3001-eth3,1231214.38,1224155.50,2455370.00,1227828,1234908,722.83,849.45,1572.28,852,725,0.00,0.00,0,0
1610471354,2005-eth4,966195.44,24807.58,991003.00,24882,969094,575.27,375.87,951.15,377,577,0.00,0.00,0,0
1610471354,3004-eth2,700217.38,59.82,700277.19,60,702318,241.28,1.00,242.27,1,242,0.00,0.00,0,0
1610471354,2006-eth4,644113.69,457579.25,1101692.88,458952,646046,222.33,370.89,593.22,372,223,0.00,0.00,0,0
1610471354,2004-eth4,59.82,700217.38,700277.19,702318,60,1.00,241.28,242.27,242,1,0.00,0.00,0,0
1610471354,3003-eth3,1206428.75,1001910.25,2208339.00,1004916,1210048,548.35,743.77,1292.12,746,550,0.00,0.00,0,0
1610471354,1004-eth1,446781.66,13357.93,460139.59,13398,448122,207.38,202.39,409.77,203,208,0.00,0.00,0,0
1610471354,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610471354,2002-eth3,623431.69,1209066.75,1832498.50,1212694,625302,521.44,688.93,1210.37,691,523,0.00,0.00,0,0
1610471354,1003-eth4,1195768.75,1226390.88,2422159.50,1230070,1199356,487.54,688.93,1176.47,691,489,0.00,0.00,0,0
1610471354,enp3s0,2279.16,2936.19,5215.35,2945,2286,12.96,25.92,38.88,26,13,0.00,0.00,0,0
1610471354,2006-eth3,1225058.88,644113.69,1869172.50,646046,1228734,581.26,222.33,803.59,223,583,0.00,0.00,0,0
1610471354,3005-eth2,644113.69,1225058.88,1869172.50,1228734,646046,222.33,581.26,803.59,583,223,0.00,0.00,0,0
1610471354,2008-eth2,0.00,26380.86,26380.86,26460,0,0.00,399.80,399.80,401,0,0.00,0.00,0,0
1610471354,2002-eth2,13357.93,446781.66,460139.59,448122,13398,202.39,207.38,409.77,208,203,0.00,0.00,0,0
1610471354,3008-eth2,1223437.75,1195708.88,2419146.50,1199296,1227108,687.94,486.54,1174.48,488,690,0.00,0.00,0,0
1610471354,3001-eth4,17806.58,399405.78,417212.38,400604,17860,189.43,189.43,378.86,190,190,0.00,0.00,0,0
1610471354,2007-eth2,1199567.25,25597.21,1225164.50,25674,1203166,413.76,387.84,801.60,389,415,0.00,0.00,0,0
1610471354,lo,63826.52,63826.52,127653.04,64018,64018,273.18,273.18,546.36,274,274,0.00,0.00,0,0
