1610477060,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,3001-eth2,466704.00,1236176.00,1702880.00,1236176,466704,292.00,608.00,900.00,608,292,0.00,0.00,0,0
1610477060,1004-eth4,754292.00,15708.00,770000.00,15708,754292,668.00,238.00,906.00,238,668,0.00,0.00,0,0
1610477060,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2003-eth4,12210.00,0.00,12210.00,0,12210,185.00,0.00,185.00,0,185,0.00,0.00,0,0
1610477060,1001-eth4,0.00,16236.00,16236.00,16236,0,0.00,246.00,246.00,246,0,0.00,0.00,0,0
1610477060,3007-eth4,1225574.00,533232.00,1758806.00,533232,1225574,579.00,576.00,1155.00,576,579,0.00,0.00,0,0
1610477060,3006-eth4,19912.09,926641.38,946553.50,927568,19932,301.70,319.68,621.38,320,302,0.00,0.00,0,0
1610477060,3001-eth1,1054579.50,22633.37,1077212.88,22656,1055634,592.41,285.71,878.12,286,593,0.00,0.00,0,0
1610477060,3007-eth2,0.00,766787.25,766787.25,767554,0,0.00,264.74,264.74,265,0,0.00,0.00,0,0
1610477060,3003-eth4,935244.75,1022042.00,1957286.75,1023064,936180,625.37,647.35,1272.73,648,626,0.00,0.00,0,0
1610477060,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,3002-eth2,32649.35,3626.37,36275.73,3630,32682,418.58,54.95,473.53,55,419,0.00,0.00,0,0
1610477060,1001-eth3,19912.09,926641.38,946553.50,927568,19932,301.70,319.68,621.38,320,302,0.00,0.00,0,0
1610477060,2008-eth3,766787.25,0.00,766787.25,0,767554,264.74,0.00,264.74,0,265,0.00,0.00,0,0
1610477060,3003-eth1,489992.03,1211632.38,1701624.38,1212844,490482,594.41,429.57,1023.98,430,595,0.00,0.00,0,0
1610477060,3003-eth2,1190127.88,483446.56,1673574.50,483930,1191318,410.59,552.45,963.04,553,411,0.00,0.00,0,0
1610477060,2006-eth2,1223806.25,24593.41,1248399.62,24618,1225030,482.52,372.63,855.14,373,483,0.00,0.00,0,0
1610477060,3002-eth3,1232109.88,43726.27,1275836.25,43770,1233342,586.41,586.41,1172.83,587,587,0.00,0.00,0,0
1610477060,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,3002-eth4,1120.88,53262.74,54383.62,53316,1122,16.98,17.98,34.97,18,17,0.00,0.00,0,0
1610477060,2005-eth1,926641.38,19912.09,946553.50,19932,927568,319.68,301.70,621.38,302,320,0.00,0.00,0,0
1610477060,2003-eth3,1211632.38,490085.94,1701718.38,490576,1212844,429.57,595.40,1024.98,596,430,0.00,0.00,0,0
1610477060,2001-eth3,22727.27,1054579.50,1077306.75,1055634,22750,286.71,592.41,879.12,593,287,0.00,0.00,0,0
1610477060,3006-eth1,926641.38,19912.09,946553.50,19932,927568,319.68,301.70,621.38,302,320,0.00,0.00,0,0
1610477060,2001-eth1,234563.44,470173.84,704737.31,470644,234798,134.87,293.71,428.57,294,135,0.00,0.00,0,0
1610477060,2008-eth4,753538.50,1117596.38,1871134.88,1118714,754292,667.33,736.26,1403.60,737,668,0.00,0.00,0,0
1610477060,3006-eth3,8901.10,436689.31,445590.41,437126,8910,134.87,150.85,285.71,151,135,0.00,0.00,0,0
1610477060,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,3007-eth3,1224151.88,503240.78,1727392.62,503744,1225376,575.42,567.43,1142.86,568,576,0.00,0.00,0,0
1610477060,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2003-eth1,493044.97,1223830.25,1716875.12,1225054,493538,596.40,614.39,1210.79,615,597,0.00,0.00,0,0
1610477060,2004-eth3,486471.53,1193087.00,1679558.50,1194280,486958,554.45,411.59,966.03,412,555,0.00,0.00,0,0
1610477060,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,1001-eth1,473132.88,234563.44,707696.31,234798,473606,294.71,134.87,429.57,135,295,0.00,0.00,0,0
1610477060,3006-eth2,436689.31,8901.10,445590.41,8910,437126,150.85,134.87,285.71,135,151,0.00,0.00,0,0
1610477060,2007-eth1,16219.78,0.00,16219.78,0,16236,245.75,0.00,245.75,0,246,0.00,0.00,0,0
1610477060,3004-eth4,8703.30,575830.19,584533.50,576406,8712,131.87,198.80,330.67,199,132,0.00,0.00,0,0
1610477060,3007-eth1,31978.02,1224189.88,1256167.88,1225414,32010,484.52,422.58,907.09,423,485,0.00,0.00,0,0
1610477060,3001-eth3,10021.98,460361.66,470383.62,460822,10032,151.85,158.84,310.69,159,152,0.00,0.00,0,0
1610477060,2005-eth4,19912.09,926641.38,946553.50,927568,19932,301.70,319.68,621.38,320,302,0.00,0.00,0,0
1610477060,3004-eth2,792897.12,1193087.00,1985984.12,1194280,793690,660.34,411.59,1071.93,412,661,0.00,0.00,0,0
1610477060,2006-eth4,8901.10,436689.31,445590.41,437126,8910,134.87,150.85,285.71,151,135,0.00,0.00,0,0
1610477060,2004-eth4,1191896.25,792105.81,1984002.00,793690,1194280,411.18,659.68,1070.86,661,412,0.00,0.00,0,0
1610477060,3003-eth3,1232854.38,1225073.88,2457928.25,1227524,1235320,966.07,856.29,1822.36,858,968,0.00,0.00,0,0
1610477060,1004-eth1,502415.19,41508.98,543924.19,41592,503420,233.53,552.89,786.43,554,234,0.00,0.00,0,0
1610477060,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2002-eth3,1236664.75,468794.44,1705459.12,469732,1239138,607.78,293.41,901.20,294,609,0.00,0.00,0,0
1610477060,1003-eth4,766022.00,1100804.38,1866826.38,1103006,767554,264.47,498.00,762.48,499,265,0.00,0.00,0,0
1610477060,enp3s0,768.46,1237.53,2005.99,1240,770,6.99,10.98,17.96,11,7,0.00,0.00,0,0
1610477060,2006-eth3,15676.65,619596.81,635273.50,620836,15708,237.52,213.57,451.10,214,238,0.00,0.00,0,0
1610477060,3005-eth2,619596.81,15676.65,635273.50,15708,620836,213.57,237.52,451.10,238,214,0.00,0.00,0,0
1610477060,2008-eth2,15676.65,752786.44,768463.12,754292,15708,237.52,666.67,904.19,668,238,0.00,0.00,0,0
1610477060,2002-eth2,41508.98,502415.19,543924.19,503420,41592,552.89,233.53,786.43,234,554,0.00,0.00,0,0
1610477060,3008-eth2,1116481.12,752786.44,1869267.50,754292,1118714,735.53,666.67,1402.20,668,737,0.00,0.00,0,0
1610477060,3001-eth4,430225.56,246177.66,676403.19,246670,431086,286.43,270.46,556.89,271,287,0.00,0.00,0,0
1610477060,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,2004-eth1,766022.00,459902.22,1225924.12,460822,767554,264.47,158.68,423.15,159,265,0.00,0.00,0,0
1610477060,2002-eth1,459902.22,1100804.38,1560706.62,1103006,460822,158.68,498.00,656.69,499,159,0.00,0.00,0,0
1610477060,2007-eth3,1225924.12,31880.24,1257804.38,31944,1228376,423.15,483.03,906.19,484,424,0.00,0.00,0,0
1610477060,1001-eth2,1225564.88,492552.91,1718117.75,493538,1228016,614.77,595.81,1210.58,597,616,0.00,0.00,0,0
1610477060,3004-eth1,0.00,12185.63,12185.63,12210,0,0.00,184.63,184.63,185,0,0.00,0.00,0,0
1610477060,3005-eth4,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610477060,3004-eth3,1195387.25,216718.56,1412105.88,217152,1197778,464.07,459.08,923.15,460,465,0.00,0.00,0,0
1610477060,2008-eth1,1100804.38,766022.00,1866826.38,767554,1103006,498.00,264.47,762.48,265,499,0.00,0.00,0,0
1610477060,3008-eth4,15676.65,764511.00,780187.62,766040,15708,237.52,263.47,501.00,264,238,0.00,0.00,0,0
1610477060,1003-eth1,1100804.38,459902.22,1560706.62,460822,1103006,498.00,158.68,656.69,159,499,0.00,0.00,0,0
1610477060,2001-eth4,1239826.38,10011.98,1249838.38,10032,1242306,655.69,151.70,807.39,152,657,0.00,0.00,0,0
1610477060,1004-eth3,24634.73,1225541.00,1250175.62,1227992,24684,373.25,483.03,856.29,484,374,0.00,0.00,0,0
1610477060,3008-eth3,755742.56,1116546.88,1872289.50,1118780,757254,667.66,736.53,1404.19,738,669,0.00,0.00,0,0
1610477060,1003-eth2,459902.22,766022.00,1225924.12,767554,460822,158.68,264.47,423.15,265,159,0.00,0.00,0,0
1610477060,3008-eth1,1225924.12,15676.65,1241600.88,15708,1228376,423.15,237.52,660.68,238,424,0.00,0.00,0,0
1610477060,3002-eth1,10011.98,1239826.38,1249838.38,1242306,10032,151.70,655.69,807.39,657,152,0.00,0.00,0,0
1610477060,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477060,total,36735244.00,37178460.00,73913704.00,37252816,36808714,24537.92,24637.73,49175.65,24687,24587,0.00,0.00,0,0
1610477061,2007-eth4,18970.06,1224455.12,1243425.12,1226904,19008,287.43,423.15,710.58,424,288,0.00,0.00,0,0
1610477061,2002-eth4,0.00,176189.62,176189.62,176542,0,0.00,517.96,517.96,519,0,0.00,0.00,0,0
1610477061,3005-eth3,1222353.38,764055.94,1986409.25,765584,1224798,653.69,650.70,1304.39,652,655,0.00,0.00,0,0
1610477061,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,3005-eth1,0.00,41.92,41.92,42,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610477061,3001-eth2,374133.75,1227245.50,1601379.25,1229700,374882,260.48,465.07,725.55,466,261,0.00,0.00,0,0
1610477061,1004-eth4,755912.19,15610.78,771523.00,15642,757424,718.56,236.53,955.09,237,720,0.00,0.00,0,0
1610477061,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,2003-eth4,9880.24,0.00,9880.24,0,9900,149.70,0.00,149.70,0,150,0.00,0.00,0,0
1610477061,1001-eth4,0.00,15784.43,15784.43,15816,0,0.00,239.52,239.52,240,0,0.00,0.00,0,0
1610477061,3007-eth4,1224696.62,397632.75,1622329.38,398428,1227146,535.93,528.94,1064.87,530,537,0.00,0.00,0,0
1610477061,3006-eth4,25405.19,849063.88,874469.06,850762,25456,325.35,340.32,665.67,341,326,0.00,0.00,0,0
1610477061,3001-eth1,1116664.75,15217.57,1131882.25,15248,1118898,432.14,227.54,659.68,228,433,0.00,0.00,0,0
1610477061,3007-eth2,0.00,742307.38,742307.38,743792,0,0.00,255.49,255.49,256,0,0.00,0.00,0,0
1610477061,3003-eth4,985614.81,980682.69,1966297.50,982644,987586,635.73,654.69,1290.42,656,637,0.00,0.00,0,0
1610477061,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,3002-eth2,176189.62,0.00,176189.62,0,176542,517.96,0.00,517.96,0,519,0.00,0.00,0,0
1610477061,1001-eth3,25447.11,849063.88,874511.00,850762,25498,326.35,340.32,666.67,341,327,0.00,0.00,0,0
1610477061,2008-eth3,745263.50,0.00,745263.50,0,746754,256.49,0.00,256.49,0,257,0.00,0.00,0,0
1610477061,3003-eth1,397497.50,1214867.38,1612364.88,1218512,398690,557.33,470.59,1027.92,472,559,0.00,0.00,0,0
1610477061,3003-eth2,1196614.12,390803.59,1587417.75,391976,1200204,412.76,518.44,931.21,520,414,0.00,0.00,0,0
1610477061,2006-eth2,1222968.12,161928.14,1384896.25,162252,1225414,422.16,417.17,839.32,418,423,0.00,0.00,0,0
1610477061,3002-eth3,1237673.00,186147.56,1423820.50,186706,1241386,663.01,670.99,1334.00,673,665,0.00,0.00,0,0
1610477061,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,3002-eth4,2105.68,109332.01,111437.69,109660,2112,31.90,37.89,69.79,38,32,0.00,0.00,0,0
1610477061,2005-eth1,848217.38,25421.73,873639.06,25498,850762,339.98,326.02,666.00,327,341,0.00,0.00,0,0
1610477061,2003-eth3,1217820.50,397403.78,1615224.38,398596,1221474,471.59,556.33,1027.92,558,473,0.00,0.00,0,0
1610477061,2001-eth3,15108.67,1115551.38,1130660.00,1118898,15154,226.32,431.70,658.03,433,227,0.00,0.00,0,0
1610477061,3006-eth1,848217.38,25379.86,873597.19,25456,850762,339.98,325.02,665.00,326,341,0.00,0.00,0,0
1610477061,2001-eth1,294307.09,372023.94,666331.00,373140,295190,106.68,231.31,337.99,232,107,0.00,0.00,0,0
1610477061,2008-eth4,758111.69,902869.38,1660981.12,905578,760386,718.84,643.07,1361.91,645,721,0.00,0.00,0,0
1610477061,3006-eth3,8817.55,416656.03,425473.59,417906,8844,133.60,144.57,278.17,145,134,0.00,0.00,0,0
1610477061,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,3007-eth3,1097934.25,379970.09,1477904.25,381110,1101228,492.52,485.54,978.07,487,494,0.00,0.00,0,0
1610477061,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,2003-eth1,394450.66,1227756.75,1622207.38,1231440,395634,555.33,622.13,1177.47,624,557,0.00,0.00,0,0
1610477061,2004-eth3,387784.66,1196614.12,1584398.88,1200204,388948,516.45,412.76,929.21,414,518,0.00,0.00,0,0
1610477061,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,1001-eth1,369070.78,294307.09,663377.88,295190,370178,230.31,106.68,336.99,107,231,0.00,0.00,0,0
1610477061,3006-eth2,416656.03,8817.55,425473.59,8844,417906,144.57,133.60,278.17,134,145,0.00,0.00,0,0
1610477061,2007-eth1,15768.69,0.00,15768.69,0,15816,239.28,0.00,239.28,0,240,0.00,0.00,0,0
1610477061,3004-eth4,7369.89,567266.19,574636.12,568968,7392,111.67,195.41,307.08,196,112,0.00,0.00,0,0
1610477061,3007-eth1,34677.96,1223192.38,1257870.38,1226862,34782,525.42,421.73,947.16,423,527,0.00,0.00,0,0
1610477061,3001-eth3,7962.11,361990.03,369952.16,363076,7986,120.64,125.62,246.26,126,121,0.00,0.00,0,0
1610477061,2005-eth4,25379.86,848217.38,873597.19,850762,25456,325.02,339.98,665.00,341,326,0.00,0.00,0,0
1610477061,3004-eth2,770315.06,1196614.12,1966929.25,1200204,772626,647.06,412.76,1059.82,414,649,0.00,0.00,0,0
1610477061,2006-eth4,8817.55,416656.03,425473.59,417906,8844,133.60,144.57,278.17,145,134,0.00,0.00,0,0
1610477061,2004-eth4,1196614.12,770315.06,1966929.25,772626,1200204,412.76,647.06,1059.82,649,414,0.00,0.00,0,0
1610477061,3003-eth3,1225160.50,1223698.88,2448859.50,1227370,1228836,779.66,820.54,1600.20,823,782,0.00,0.00,0,0
1610477061,1004-eth1,505250.25,187784.64,693034.88,188348,506766,174.48,652.04,826.52,654,175,0.00,0.00,0,0
1610477061,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,2002-eth3,1226022.00,370807.59,1596829.50,371920,1229700,464.61,259.22,723.83,260,466,0.00,0.00,0,0
1610477061,1003-eth4,744520.44,887208.38,1631728.88,889870,746754,256.23,405.78,662.01,407,257,0.00,0.00,0,0
1610477061,enp3s0,261.22,745.76,1006.98,748,262,2.99,9.97,12.96,10,3,0.00,0.00,0,0
1610477061,2006-eth3,155968.09,740123.62,896091.75,742344,156436,285.14,255.23,540.38,256,286,0.00,0.00,0,0
1610477061,3005-eth2,740123.62,155968.09,896091.75,156436,742344,255.23,285.14,540.38,286,256,0.00,0.00,0,0
1610477061,2008-eth2,15661.02,758111.69,773772.69,760386,15708,237.29,718.84,956.13,721,238,0.00,0.00,0,0
1610477061,2002-eth2,187784.64,505250.25,693034.88,506766,188348,652.04,174.48,826.52,175,654,0.00,0.00,0,0
1610477061,3008-eth2,902869.38,758111.69,1660981.12,760386,905578,643.07,718.84,1361.91,721,645,0.00,0.00,0,0
1610477061,3001-eth4,411858.44,300171.50,712029.94,301072,413094,244.27,239.28,483.55,240,245,0.00,0.00,0,0
1610477061,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477061,lo,93862.41,93862.41,187724.83,94144,94144,191.43,191.43,382.85,192,192,0.00,0.00,0,0
1610477061,2005-eth3,41.87,0.00,41.87,0,42,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610477061,2004-eth1,744520.44,361990.03,1106510.50,363076,746754,256.23,125.62,381.85,126,257,0.00,0.00,0,0
1610477061,2002-eth1,361990.03,887208.38,1249198.38,889870,363076,125.62,405.78,531.41,407,126,0.00,0.00,0,0
