1610457423,1001-eth3,1223844.00,714912.00,1938756.00,714912,1223844,696.00,696.00,1392.00,696,696,0.00,0.00,0,0
1610457423,1001-eth10,1234548.00,1223802.00,2458350.00,1223802,1234548,1066.00,971.00,2037.00,971,1066,0.00,0.00,0,0
1610457423,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457423,1001-eth16,1211350.00,1197658.00,2409008.00,1197658,1211350,539.00,529.00,1068.00,529,539,0.00,0.00,0,0
1610457423,1001-eth12,8382.00,391182.00,399564.00,391182,8382,127.00,135.00,262.00,135,127,0.00,0.00,0,0
1610457423,1001-eth1,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610457423,1001-eth11,1225746.00,1226340.00,2452086.00,1226340,1225746,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610457423,1001-eth9,1202034.00,755544.00,1957578.00,755544,1202034,457.00,456.00,913.00,456,457,0.00,0.00,0,0
1610457423,1001-eth8,25300.00,666528.00,691828.00,666528,25300,270.00,292.00,562.00,292,270,0.00,0.00,0,0
1610457423,enp3s0,792.00,1322.00,2114.00,1322,792,10.00,18.00,28.00,18,10,0.00,0.00,0,0
1610457423,1001-eth13,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610457423,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457423,1001-eth2,1181276.00,1209114.00,2390390.00,1209114,1181276,566.00,549.00,1115.00,549,566,0.00,0.00,0,0
1610457423,1001-eth6,1224864.00,783488.00,2008352.00,783488,1224864,656.00,660.00,1316.00,660,656,0.00,0.00,0,0
1610457423,total,13481658.00,14372438.00,27854096.00,14372438,13481658,8493.00,8824.00,17317.00,8824,8493,0.00,0.00,0,0
1610457424,1001-eth5,1224174.00,409232.00,1633406.00,409232,1224174,669.00,584.00,1253.00,584,669,0.00,0.00,0,0
1610457424,1001-eth4,1239410.00,187028.00,1426438.00,187028,1239410,657.00,678.00,1335.00,678,657,0.00,0.00,0,0
1610457424,1001-eth7,1183968.00,35902.00,1219870.00,35902,1183968,168.00,171.00,339.00,171,168,0.00,0.00,0,0
1610457424,1001-eth15,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610457424,1001-eth14,1225944.00,1223708.00,2449652.00,1223708,1225944,804.00,814.00,1618.00,814,804,0.00,0.00,0,0
1610457424,1001-eth3,1227136.00,642834.00,1869970.00,642834,1227136,670.00,657.00,1327.00,657,670,0.00,0.00,0,0
1610457424,1001-eth10,1232008.00,1225738.00,2457746.00,1225738,1232008,852.00,895.00,1747.00,895,852,0.00,0.00,0,0
1610457424,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457424,1001-eth16,1059632.00,1208578.00,2268210.00,1208578,1059632,500.00,497.00,997.00,497,500,0.00,0.00,0,0
1610457424,1001-eth12,8976.00,417840.00,426816.00,417840,8976,136.00,144.00,280.00,144,136,0.00,0.00,0,0
1610457424,1001-eth1,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610457424,1001-eth11,1224798.00,1077848.00,2302646.00,1077848,1224798,655.00,776.00,1431.00,776,655,0.00,0.00,0,0
1610457424,1001-eth9,1212058.00,392142.00,1604200.00,392142,1212058,505.00,347.00,852.00,347,505,0.00,0.00,0,0
1610457424,1001-eth8,16356.00,413508.00,429864.00,413508,16356,218.00,210.00,428.00,210,218,0.00,0.00,0,0
1610457424,enp3s0,140.00,726.00,866.00,726,140,2.00,12.00,14.00,12,2,0.00,0.00,0,0
1610457424,1001-eth13,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610457424,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457424,1001-eth2,1196086.00,1209378.00,2405464.00,1209378,1196086,571.00,553.00,1124.00,553,571,0.00,0.00,0,0
1610457424,1001-eth6,1224212.00,887224.00,2111436.00,887224,1224212,690.00,696.00,1386.00,696,690,0.00,0.00,0,0
1610457424,total,13354066.00,13006448.00,26360514.00,13006448,13354066,8297.00,8303.00,16600.00,8303,8297,0.00,0.00,0,0
1610457425,1001-eth5,1224964.00,581090.00,1806054.00,581090,1224964,648.00,621.00,1269.00,621,648,0.00,0.00,0,0
1610457425,1001-eth4,1235338.00,475192.00,1710530.00,475192,1235338,705.00,704.00,1409.00,704,705,0.00,0.00,0,0
1610457425,1001-eth7,1184430.00,49330.00,1233760.00,49330,1184430,175.00,177.00,352.00,177,175,0.00,0.00,0,0
1610457425,1001-eth15,26466.00,1222452.00,1248918.00,1222452,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610457425,1001-eth14,1222892.00,1063760.00,2286652.00,1063760,1222892,670.00,760.00,1430.00,760,670,0.00,0.00,0,0
1610457425,1001-eth3,1223702.00,542176.00,1765878.00,542176,1223702,707.00,668.00,1375.00,668,707,0.00,0.00,0,0
1610457425,1001-eth10,1235828.00,1224728.00,2460556.00,1224728,1235828,998.00,816.00,1814.00,816,998,0.00,0.00,0,0
1610457425,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457425,1001-eth16,1120060.00,1208124.00,2328184.00,1208124,1120060,538.00,534.00,1072.00,534,538,0.00,0.00,0,0
1610457425,1001-eth12,8382.00,385258.00,393640.00,385258,8382,127.00,133.00,260.00,133,127,0.00,0.00,0,0
1610457425,1001-eth1,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610457425,1001-eth11,1222034.00,1143852.00,2365886.00,1143852,1222034,657.00,798.00,1455.00,798,657,0.00,0.00,0,0
1610457425,1001-eth9,1201884.12,451322.69,1653206.88,451774,1203086,460.54,350.65,811.19,351,461,0.00,0.00,0,0
1610457425,1001-eth8,9296.70,495870.16,505166.84,496366,9306,140.86,170.83,311.69,171,141,0.00,0.00,0,0
1610457425,enp3s0,193.81,487.51,681.32,488,194,3.00,7.99,10.99,8,3,0.00,0.00,0,0
1610457425,1001-eth13,26439.56,1225636.38,1252076.00,1226862,26466,400.60,422.58,823.18,423,401,0.00,0.00,0,0
1610457425,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457425,1001-eth2,1208066.00,1209906.00,2417972.00,1209906,1208066,577.00,561.00,1138.00,561,577,0.00,0.00,0,0
1610457425,1001-eth6,1225986.00,845888.00,2071874.00,845888,1225986,673.00,684.00,1357.00,684,673,0.00,0.00,0,0
1610457425,total,13403568.00,13351246.00,26754814.00,13351246,13403568,8282.00,8255.00,16537.00,8255,8282,0.00,0.00,0,0
1610457426,1001-eth5,1224872.00,701418.00,1926290.00,701418,1224872,700.00,689.00,1389.00,689,700,0.00,0.00,0,0
1610457426,1001-eth4,1230874.00,274832.00,1505706.00,274832,1230874,689.00,588.00,1277.00,588,689,0.00,0.00,0,0
1610457426,1001-eth7,1184496.00,59664.00,1244160.00,59664,1184496,176.00,180.00,356.00,180,176,0.00,0.00,0,0
1610457426,1001-eth15,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610457426,1001-eth14,1225350.00,899844.00,2125194.00,899844,1225350,671.00,734.00,1405.00,734,671,0.00,0.00,0,0
1610457426,1001-eth3,1226086.00,533348.00,1759434.00,533348,1226086,631.00,622.00,1253.00,622,631,0.00,0.00,0,0
1610457426,1001-eth10,1231612.00,1223172.00,2454784.00,1223172,1231612,978.00,762.00,1740.00,762,978,0.00,0.00,0,0
1610457426,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457426,1001-eth16,1195294.00,1209312.00,2404606.00,1209312,1195294,559.00,552.00,1111.00,552,559,0.00,0.00,0,0
1610457426,1001-eth12,8118.00,374858.00,382976.00,374858,8118,123.00,129.00,252.00,129,123,0.00,0.00,0,0
1610457426,1001-eth1,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610457426,1001-eth11,1226580.00,1224592.00,2451172.00,1224592,1226580,682.00,826.00,1508.00,826,682,0.00,0.00,0,0
1610457426,1001-eth9,1211586.00,1143426.00,2355012.00,1143426,1211586,389.00,541.00,930.00,541,389,0.00,0.00,0,0
1610457426,1001-eth8,13596.00,654932.00,668528.00,654932,13596,206.00,226.00,432.00,226,206,0.00,0.00,0,0
1610457426,enp3s0,120.00,792.00,912.00,792,120,2.00,13.00,15.00,13,2,0.00,0.00,0,0
1610457426,1001-eth13,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610457426,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457426,1001-eth2,1209048.00,1208388.00,2417436.00,1208388,1209048,548.00,538.00,1086.00,538,548,0.00,0.00,0,0
1610457426,1001-eth6,1223222.00,853194.00,2076416.00,853194,1223222,675.00,685.00,1360.00,685,675,0.00,0.00,0,0
1610457426,total,13490352.00,14033638.00,27523990.00,14033638,13490352,8234.00,8354.00,16588.00,8354,8234,0.00,0.00,0,0
1610457427,1001-eth5,1226374.00,679756.00,1906130.00,679756,1226374,635.00,646.00,1281.00,646,635,0.00,0.00,0,0
1610457427,1001-eth4,1227874.00,80714.00,1308588.00,80714,1227874,475.00,477.00,952.00,477,475,0.00,0.00,0,0
1610457427,1001-eth7,1191010.00,19644.00,1210654.00,19644,1191010,165.00,166.00,331.00,166,165,0.00,0.00,0,0
1610457427,1001-eth15,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610457427,1001-eth14,1225524.00,832694.00,2058218.00,832694,1225524,790.00,795.00,1585.00,795,790,0.00,0.00,0,0
1610457427,1001-eth3,1223466.00,574766.00,1798232.00,574766,1223466,569.00,591.00,1160.00,591,569,0.00,0.00,0,0
1610457427,1001-eth10,1224228.00,1216374.00,2440602.00,1216374,1224228,778.00,659.00,1437.00,659,778,0.00,0.00,0,0
1610457427,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457427,1001-eth16,1193578.00,1204304.00,2397882.00,1204304,1193578,533.00,520.00,1053.00,520,533,0.00,0.00,0,0
1610457427,1001-eth12,8834.00,373872.00,382706.00,373872,8834,129.00,136.00,265.00,136,129,0.00,0.00,0,0
1610457427,1001-eth1,26532.00,1223970.00,1250502.00,1223970,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610457427,1001-eth11,1223284.00,1224568.00,2447852.00,1224568,1223284,654.00,826.00,1480.00,826,654,0.00,0.00,0,0
1610457427,1001-eth9,1205270.00,849858.00,2055128.00,849858,1205270,403.00,415.00,818.00,415,403,0.00,0.00,0,0
1610457427,1001-eth8,14784.00,699362.00,714146.00,699362,14784,224.00,241.00,465.00,241,224,0.00,0.00,0,0
1610457427,enp3s0,468.00,938.00,1406.00,938,468,7.00,15.00,22.00,15,7,0.00,0.00,0,0
1610457427,1001-eth13,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610457427,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457427,1001-eth2,1201458.00,1208698.00,2410156.00,1208698,1201458,433.00,433.00,866.00,433,433,0.00,0.00,0,0
1610457427,1001-eth6,1224844.00,844284.00,2069128.00,844284,1224844,678.00,682.00,1360.00,682,678,0.00,0.00,0,0
1610457427,total,13470494.00,13483216.00,26953710.00,13483216,13470494,7678.00,7872.00,15550.00,7872,7678,0.00,0.00,0,0
1610457428,1001-eth5,1225582.00,587274.00,1812856.00,587274,1225582,623.00,605.00,1228.00,605,623,0.00,0.00,0,0
1610457428,1001-eth4,1227202.00,313462.00,1540664.00,313462,1227202,541.00,559.00,1100.00,559,541,0.00,0.00,0,0
1610457428,1001-eth7,1184862.00,53872.00,1238734.00,53872,1184862,179.00,180.00,359.00,180,179,0.00,0.00,0,0
1610457428,1001-eth15,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610457428,1001-eth14,1224592.00,625538.00,1850130.00,625538,1224592,674.00,707.00,1381.00,707,674,0.00,0.00,0,0
1610457428,1001-eth3,1223668.00,595500.00,1819168.00,595500,1223668,594.00,598.00,1192.00,598,594,0.00,0.00,0,0
1610457428,1001-eth10,1224810.00,1222982.00,2447792.00,1222982,1224810,699.00,803.00,1502.00,803,699,0.00,0.00,0,0
1610457428,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457428,1001-eth16,1179226.00,1211936.00,2391162.00,1211936,1179226,513.00,504.00,1017.00,504,513,0.00,0.00,0,0
1610457428,1001-eth12,11562.00,251448.00,263010.00,251448,11562,123.00,124.00,247.00,124,123,0.00,0.00,0,0
1610457428,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610457428,1001-eth11,1236066.00,1225466.00,2461532.00,1225466,1236066,1089.00,973.00,2062.00,973,1089,0.00,0.00,0,0
1610457428,1001-eth9,1201178.00,699250.00,1900428.00,699250,1201178,341.00,349.00,690.00,349,341,0.00,0.00,0,0
1610457428,1001-eth8,14652.00,686066.00,700718.00,686066,14652,222.00,237.00,459.00,237,222,0.00,0.00,0,0
1610457428,enp3s0,1708.00,2000.00,3708.00,2000,1708,6.00,17.00,23.00,17,6,0.00,0.00,0,0
1610457428,1001-eth13,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610457428,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457428,1001-eth2,1207340.00,1209090.00,2416430.00,1209090,1207340,566.00,549.00,1115.00,549,566,0.00,0.00,0,0
1610457428,1001-eth6,1225148.00,761880.00,1987028.00,761880,1225148,676.00,684.00,1360.00,684,676,0.00,0.00,0,0
1610457428,total,13467160.00,13117564.00,26584724.00,13117564,13467160,8052.00,8157.00,16209.00,8157,8052,0.00,0.00,0,0
1610457429,1001-eth5,1221956.00,526454.00,1748410.00,526454,1221956,590.00,583.00,1173.00,583,590,0.00,0.00,0,0
1610457429,1001-eth4,1223420.00,256652.00,1480072.00,256652,1223420,512.00,510.00,1022.00,510,512,0.00,0.00,0,0
1610457429,1001-eth7,1177310.00,49264.00,1226574.00,49264,1177310,175.00,176.00,351.00,176,175,0.00,0.00,0,0
1610457429,1001-eth15,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610457429,1001-eth14,1228976.00,1148974.00,2377950.00,1148974,1228976,982.00,909.00,1891.00,909,982,0.00,0.00,0,0
1610457429,1001-eth3,1226696.00,591226.00,1817922.00,591226,1226696,596.00,599.00,1195.00,599,596,0.00,0.00,0,0
1610457429,1001-eth10,1225458.00,1223490.00,2448948.00,1223490,1225458,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1610457429,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457429,1001-eth16,1183636.00,1206540.00,2390176.00,1206540,1183636,514.00,510.00,1024.00,510,514,0.00,0.00,0,0
1610457429,1001-eth12,10728.00,318782.00,329510.00,318782,10728,130.00,135.00,265.00,135,130,0.00,0.00,0,0
1610457429,1001-eth1,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610457429,1001-eth11,1231042.00,1224678.00,2455720.00,1224678,1231042,969.00,919.00,1888.00,919,969,0.00,0.00,0,0
1610457429,1001-eth9,1197960.00,824970.00,2022930.00,824970,1197960,380.00,389.00,769.00,389,380,0.00,0.00,0,0
1610457429,1001-eth8,14388.00,666780.00,681168.00,666780,14388,218.00,230.00,448.00,230,218,0.00,0.00,0,0
1610457429,enp3s0,240.00,618.00,858.00,618,240,4.00,9.00,13.00,9,4,0.00,0.00,0,0
1610457429,1001-eth13,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610457429,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457429,1001-eth2,1207910.00,1202204.00,2410114.00,1202204,1207910,575.00,554.00,1129.00,554,575,0.00,0.00,0,0
1610457429,1001-eth6,1225626.00,580154.00,1805780.00,580154,1225626,685.00,673.00,1358.00,673,685,0.00,0.00,0,0
1610457429,total,13454844.00,13495614.00,26950458.00,13495614,13454844,8332.00,8277.00,16609.00,8277,8332,0.00,0.00,0,0
1610457430,1001-eth5,1225450.00,622620.00,1848070.00,622620,1225450,621.00,614.00,1235.00,614,621,0.00,0.00,0,0
1610457430,1001-eth4,1224304.00,189446.00,1413750.00,189446,1224304,490.00,479.00,969.00,479,490,0.00,0.00,0,0
1610457430,1001-eth7,1184862.00,42090.00,1226952.00,42090,1184862,177.00,177.00,354.00,177,177,0.00,0.00,0,0
1610457430,1001-eth15,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610457430,1001-eth14,1236202.00,943342.00,2179544.00,943342,1236202,1059.00,953.00,2012.00,953,1059,0.00,0.00,0,0
1610457430,1001-eth3,1223800.00,589576.00,1813376.00,589576,1223800,596.00,596.00,1192.00,596,596,0.00,0.00,0,0
1610457430,1001-eth10,1227326.00,1226274.00,2453600.00,1226274,1227326,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610457430,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457430,1001-eth16,1185084.00,1206210.00,2391294.00,1206210,1185084,514.00,505.00,1019.00,505,514,0.00,0.00,0,0
1610457430,1001-eth12,15556.00,352882.00,368438.00,352882,15556,174.00,169.00,343.00,169,174,0.00,0.00,0,0
1610457430,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610457430,1001-eth11,1235584.00,1226236.00,2461820.00,1226236,1235584,972.00,964.00,1936.00,964,972,0.00,0.00,0,0
1610457430,1001-eth9,1194792.00,676870.00,1871662.00,676870,1194792,332.00,339.00,671.00,339,332,0.00,0.00,0,0
1610457430,1001-eth8,13926.00,638608.00,652534.00,638608,13926,211.00,220.00,431.00,220,211,0.00,0.00,0,0
1610457430,enp3s0,0.00,600.00,600.00,600,0,0.00,10.00,10.00,10,0,0.00,0.00,0,0
1610457430,1001-eth13,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610457430,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457430,1001-eth2,1210896.00,1209708.00,2420604.00,1209708,1210896,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1610457430,1001-eth6,1224220.00,662458.00,1886678.00,662458,1224220,700.00,713.00,1413.00,713,700,0.00,0.00,0,0
1610457430,total,13481434.00,13260234.00,26741668.00,13260234,13481434,8429.00,8375.00,16804.00,8375,8429,0.00,0.00,0,0
1610457431,1001-eth5,1224782.00,490580.00,1715362.00,490580,1224782,567.00,566.00,1133.00,566,567,0.00,0.00,0,0
1610457431,1001-eth4,1227282.00,347946.00,1575228.00,347946,1227282,551.00,533.00,1084.00,533,551,0.00,0.00,0,0
1610457431,1001-eth7,1185510.00,79082.00,1264592.00,79082,1185510,191.00,189.00,380.00,189,191,0.00,0.00,0,0
1610457431,1001-eth15,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610457431,1001-eth14,1234690.00,752934.00,1987624.00,752934,1234690,1079.00,749.00,1828.00,749,1079,0.00,0.00,0,0
1610457431,1001-eth3,1223998.00,588128.00,1812126.00,588128,1223998,599.00,596.00,1195.00,596,599,0.00,0.00,0,0
1610457431,1001-eth10,1224694.00,1223378.00,2448072.00,1223378,1224694,807.00,809.00,1616.00,809,807,0.00,0.00,0,0
1610457431,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457431,1001-eth16,1201730.00,1204626.00,2406356.00,1204626,1201730,481.00,481.00,962.00,481,481,0.00,0.00,0,0
1610457431,1001-eth12,8448.00,416392.00,424840.00,416392,8448,128.00,144.00,272.00,144,128,0.00,0.00,0,0
1610457431,1001-eth1,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610457431,1001-eth11,1230866.00,1222862.00,2453728.00,1222862,1230866,989.00,801.00,1790.00,801,989,0.00,0.00,0,0
1610457431,1001-eth9,1196904.00,768824.00,1965728.00,768824,1196904,364.00,372.00,736.00,372,364,0.00,0.00,0,0
1610457431,1001-eth8,14062.00,646046.00,660108.00,646046,14062,213.00,223.00,436.00,223,213,0.00,0.00,0,0
1610457431,enp3s0,289.00,721.00,1010.00,721,289,3.00,11.00,14.00,11,3,0.00,0.00,0,0
1610457431,1001-eth13,26004.00,1225414.00,1251418.00,1225414,26004,394.00,423.00,817.00,423,394,0.00,0.00,0,0
1610457431,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457431,1001-eth2,1208004.00,1209708.00,2417712.00,1209708,1208004,576.00,558.00,1134.00,558,576,0.00,0.00,0,0
1610457431,1001-eth6,1224594.00,740262.00,1964856.00,740262,1224594,765.00,751.00,1516.00,751,765,0.00,0.00,0,0
1610457431,total,13485153.00,13364803.00,26849956.00,13364803,13485153,8515.00,8052.00,16567.00,8052,8515,0.00,0.00,0,0
1610457432,1001-eth5,1224328.00,620644.00,1844972.00,620644,1224328,604.00,606.00,1210.00,606,604,0.00,0.00,0,0
1610457432,1001-eth4,1222584.00,65170.00,1287754.00,65170,1222584,440.00,417.00,857.00,417,440,0.00,0.00,0,0
1610457432,1001-eth7,1185090.00,77436.00,1262526.00,77436,1185090,185.00,186.00,371.00,186,185,0.00,0.00,0,0
1610457432,1001-eth15,26466.00,1226862.00,1253328.00,1226862,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610457432,1001-eth14,1233254.00,990956.00,2224210.00,990956,1233254,827.00,710.00,1537.00,710,827,0.00,0.00,0,0
1610457432,1001-eth3,1225710.00,589576.00,1815286.00,589576,1225710,603.00,596.00,1199.00,596,603,0.00,0.00,0,0
1610457432,1001-eth10,1223048.00,1226340.00,2449388.00,1226340,1223048,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610457432,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610457432,1001-eth16,1196492.00,1205114.00,2401606.00,1205114,1196492,402.00,401.00,803.00,401,402,0.00,0.00,0,0
1610457432,1001-eth12,9372.00,446012.00,455384.00,446012,9372,142.00,154.00,296.00,154,142,0.00,0.00,0,0
1610457432,1001-eth1,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610457432,1001-eth11,1228444.00,1217966.00,2446410.00,1217966,1228444,798.00,727.00,1525.00,727,798,0.00,0.00,0,0
1610457432,1001-eth9,1199888.12,691162.88,1891051.00,691854,1201088,339.66,346.65,686.31,347,340,0.00,0.00,0,0
1610457432,1001-eth8,13912.09,642441.56,656353.69,643084,13926,210.79,221.78,432.57,222,211,0.00,0.00,0,0
1610457432,enp3s0,215.78,989.01,1204.80,990,216,4.00,15.98,19.98,16,4,0.00,0.00,0,0
1610457432,1001-eth13,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610457432,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610457432,1001-eth2,1209686.38,1208499.50,2418186.00,1209708,1210896,575.42,557.44,1132.87,558,576,0.00,0.00,0,0
1610457432,1001-eth6,1225646.38,693814.19,1919460.62,694508,1226872,699.30,693.31,1392.61,694,700,0.00,0.00,0,0
1610457432,total,13467285.00,13342292.00,26809578.00,13355634,13480752,7832.17,7706.29,15538.46,7714,7840,0.00,0.00,0,0
1610457433,1001-eth5,1223624.38,488511.50,1712135.88,489000,1224848,567.43,563.44,1130.87,564,568,0.00,0.00,0,0
1610457433,1001-eth4,1224163.88,481542.47,1705706.38,482024,1225388,575.42,567.43,1142.86,568,576,0.00,0.00,0,0
1610457433,1001-eth7,1183378.62,55132.87,1238511.50,55188,1184562,176.82,177.82,354.65,178,177,0.00,0.00,0,0
