1610335787,3001-eth1,656321.38,1228702.62,1885024.00,1231160,657634,665.67,596.81,1262.48,598,667,0.00,0.00,0,0
1610335787,3007-eth2,63722.55,7431.14,71153.70,7446,63850,128.74,82.83,211.58,83,129,0.00,0.00,0,0
1610335787,3003-eth4,520485.03,710584.88,1231069.88,712006,521526,398.20,410.18,808.38,411,399,0.00,0.00,0,0
1610335787,1004-eth2,1190215.62,713898.25,1904113.88,715326,1192596,634.73,663.67,1298.40,665,636,0.00,0.00,0,0
1610335787,3002-eth2,1214467.12,25822.36,1240289.50,25874,1216896,467.07,372.26,839.32,373,468,0.00,0.00,0,0
1610335787,1001-eth3,27616.77,1223093.88,1250710.62,1225540,27672,419.16,425.15,844.31,426,420,0.00,0.00,0,0
1610335787,2008-eth3,7431.14,63722.55,71153.70,63850,7446,82.83,128.74,211.58,129,83,0.00,0.00,0,0
1610335787,3003-eth1,1998.00,2039.92,4037.92,2044,2002,20.96,21.96,42.91,22,21,0.00,0.00,0,0
1610335787,3003-eth2,716443.12,525473.06,1241916.25,526524,717876,469.06,449.10,918.16,450,470,0.00,0.00,0,0
1610335787,2006-eth2,555710.62,1223724.62,1779435.12,1226172,556822,605.79,628.74,1234.53,630,607,0.00,0.00,0,0
1610335787,3002-eth3,566051.94,1221686.62,1787738.62,1224130,567184,518.96,599.80,1118.76,601,520,0.00,0.00,0,0
1610335787,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,3002-eth4,44185.63,980610.81,1024796.44,982572,44274,468.06,504.99,973.05,506,469,0.00,0.00,0,0
1610335787,2005-eth1,1223093.88,27616.77,1250710.62,27672,1225540,425.15,419.16,844.31,420,426,0.00,0.00,0,0
1610335787,2003-eth3,2039.92,1998.00,4037.92,2002,2044,21.96,20.96,42.91,21,22,0.00,0.00,0,0
1610335787,2001-eth3,1228702.62,656321.38,1885024.00,657634,1231160,596.81,665.67,1262.48,667,598,0.00,0.00,0,0
1610335787,3006-eth1,83.83,41.92,125.75,42,84,2.00,1.00,2.99,1,2,0.00,0.00,0,0
1610335787,2001-eth1,632055.88,654341.31,1286397.25,655650,633320,461.08,424.15,885.23,425,462,0.00,0.00,0,0
1610335787,2008-eth4,1218499.00,1223497.00,2441996.00,1225944,1220936,770.46,802.40,1572.85,804,772,0.00,0.00,0,0
1610335787,3006-eth3,569634.75,532720.56,1102355.38,533786,570774,354.29,364.27,718.56,365,355,0.00,0.00,0,0
1610335787,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,3007-eth3,33023.95,1225010.00,1258034.00,1227460,33090,472.06,548.90,1020.96,550,473,0.00,0.00,0,0
1610335787,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2003-eth1,99241.52,8357.29,107598.80,8374,99440,71.86,88.82,160.68,89,72,0.00,0.00,0,0
1610335787,2004-eth3,525473.06,716443.12,1241916.25,717876,526524,449.10,469.06,918.16,470,450,0.00,0.00,0,0
1610335787,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,1001-eth1,654341.31,629099.81,1283441.12,630358,655650,424.15,460.08,884.23,461,425,0.00,0.00,0,0
1610335787,3006-eth2,1075778.50,599145.75,1674924.25,600344,1077930,715.57,666.67,1382.24,668,717,0.00,0.00,0,0
1610335787,2007-eth1,28495.01,1223135.75,1251630.75,1225582,28552,423.15,426.15,849.30,427,424,0.00,0.00,0,0
1610335787,3004-eth4,1211433.12,123598.80,1335032.00,123846,1213856,469.06,448.10,917.17,449,470,0.00,0.00,0,0
1610335787,3007-eth1,1998.00,125.75,2123.75,126,2002,20.96,2.99,23.95,3,21,0.00,0.00,0,0
1610335787,3001-eth3,1226141.75,638844.31,1864986.12,640122,1228594,535.93,617.76,1153.69,619,537,0.00,0.00,0,0
1610335787,2005-eth4,41.92,83.83,125.75,84,42,1.00,2.00,2.99,2,1,0.00,0.00,0,0
1610335787,3004-eth2,714511.00,1225894.25,1940405.25,1228346,715940,658.68,653.69,1312.38,655,660,0.00,0.00,0,0
1610335787,2006-eth4,599145.75,1075778.50,1674924.25,1077930,600344,666.67,715.57,1382.24,717,668,0.00,0.00,0,0
1610335787,2004-eth4,1225894.25,714511.00,1940405.25,715940,1228346,653.69,658.68,1312.38,660,655,0.00,0.00,0,0
1610335787,3003-eth3,7027.94,7922.16,14950.10,7938,7042,72.85,80.84,153.69,81,73,0.00,0.00,0,0
1610335787,1004-eth1,25822.36,1217423.12,1243245.50,1219858,25874,372.26,468.06,840.32,469,373,0.00,0.00,0,0
1610335787,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,enp3s0,0.00,179.64,179.64,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610335787,2006-eth3,1222968.12,39682.64,1262650.75,39762,1225414,422.16,422.16,844.31,423,423,0.00,0.00,0,0
1610335787,3005-eth2,39682.64,1222968.12,1262650.75,1225414,39762,422.16,422.16,844.31,423,423,0.00,0.00,0,0
1610335787,2008-eth2,1225321.38,1225930.12,2451251.50,1228382,1227772,760.48,853.29,1613.77,855,762,0.00,0.00,0,0
1610335787,2002-eth2,1217423.12,25822.36,1243245.50,25874,1219858,468.06,372.26,840.32,373,469,0.00,0.00,0,0
1610335787,3008-eth2,1226453.12,1218499.00,2444952.25,1220936,1228906,803.39,770.46,1573.85,772,805,0.00,0.00,0,0
1610335787,3001-eth4,1025880.25,1227163.75,2253044.00,1229618,1027932,764.47,817.37,1581.84,819,766,0.00,0.00,0,0
1610335787,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610335787,2005-eth3,27574.85,1225966.12,1253541.00,1228418,27630,418.16,424.15,842.32,425,419,0.00,0.00,0,0
1610335787,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2007-eth3,125.75,1998.00,2123.75,2002,126,2.99,20.96,23.95,21,3,0.00,0.00,0,0
1610335787,1001-eth2,8357.29,99241.52,107598.80,99440,8374,88.82,71.86,160.68,72,89,0.00,0.00,0,0
1610335787,3004-eth1,101197.61,10271.46,111469.06,10292,101400,91.82,107.78,199.60,108,92,0.00,0.00,0,0
1610335787,3005-eth4,477910.19,828517.00,1306427.12,830174,478866,344.31,442.12,786.43,443,345,0.00,0.00,0,0
1610335787,3004-eth3,21776.45,690598.81,712375.25,691980,21820,291.42,301.40,592.81,302,292,0.00,0.00,0,0
1610335787,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,3008-eth4,1206091.88,590936.12,1797028.00,592118,1208504,582.83,589.82,1172.65,591,584,0.00,0.00,0,0
1610335787,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,2001-eth4,584321.38,987830.38,1572151.75,989806,585490,613.77,637.72,1251.50,639,615,0.00,0.00,0,0
1610335787,1004-eth3,1226680.62,555776.44,1782457.12,556888,1229134,629.74,606.79,1236.53,608,631,0.00,0.00,0,0
1610335787,3008-eth3,1224449.12,649008.00,1873457.12,650306,1226898,619.76,615.77,1235.53,617,621,0.00,0.00,0,0
1610335787,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,3008-eth1,26497.01,1225966.12,1252463.12,1228418,26550,402.20,424.15,826.35,425,403,0.00,0.00,0,0
1610335787,3002-eth1,987830.38,584321.38,1572151.75,585490,989806,637.72,613.77,1251.50,615,639,0.00,0.00,0,0
1610335787,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335787,total,37399992.00,38262604.00,75662600.00,38339126,37474792,26445.11,27013.97,53459.08,27068,26498,0.00,0.00,0,0
1610335788,2007-eth4,1224455.12,21622.76,1246077.88,21666,1226904,423.15,328.34,751.50,329,424,0.00,0.00,0,0
1610335788,2002-eth4,32205.59,1220946.12,1253151.75,1223388,32270,450.10,489.02,939.12,490,451,0.00,0.00,0,0
1610335788,3005-eth3,657020.00,1048137.75,1705157.75,1050234,658334,474.05,601.80,1075.85,603,475,0.00,0.00,0,0
1610335788,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,3005-eth1,1224455.12,26520.96,1250976.12,26574,1226904,423.15,402.20,825.35,403,424,0.00,0.00,0,0
1610335788,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,1004-eth4,1226838.38,1225111.75,2451950.25,1227562,1229292,892.22,887.23,1779.44,889,894,0.00,0.00,0,0
1610335788,2004-eth2,393788.44,924778.44,1318566.88,926628,394576,600.80,636.73,1237.52,638,602,0.00,0.00,0,0
1610335788,2003-eth4,10177.64,123624.75,133802.41,123872,10198,106.79,103.79,210.58,104,107,0.00,0.00,0,0
1610335788,1001-eth4,1224580.88,22642.71,1247223.62,22688,1227030,426.15,339.32,765.47,340,427,0.00,0.00,0,0
1610335788,3007-eth4,1222453.12,132243.52,1354696.62,132508,1224898,466.07,449.10,915.17,450,467,0.00,0.00,0,0
1610335788,3006-eth4,33027.95,610023.94,643051.94,611244,33094,348.30,353.29,701.60,354,349,0.00,0.00,0,0
1610335788,3001-eth1,607423.19,1230880.25,1838303.50,1233342,608638,693.61,717.56,1411.18,719,695,0.00,0.00,0,0
1610335788,3007-eth2,111413.18,10966.07,122379.24,10988,111636,105.79,117.76,223.55,118,106,0.00,0.00,0,0
1610335788,3003-eth4,534283.44,507045.94,1041329.38,508060,535352,419.16,413.17,832.34,414,420,0.00,0.00,0,0
1610335788,1004-eth2,924778.44,393788.44,1318566.88,394576,926628,636.73,600.80,1237.52,602,638,0.00,0.00,0,0
1610335788,3002-eth2,1220946.12,32205.59,1253151.75,32270,1223388,489.02,450.10,939.12,451,490,0.00,0.00,0,0
1610335788,1001-eth3,26562.88,1224497.00,1251059.88,1226946,26616,403.19,424.15,827.35,425,404,0.00,0.00,0,0
1610335788,2008-eth3,10966.07,111413.18,122379.24,111636,10988,117.76,105.79,223.55,106,118,0.00,0.00,0,0
1610335788,3003-eth1,1760.48,1802.40,3562.87,1806,1764,17.96,18.96,36.93,19,18,0.00,0.00,0,0
1610335788,3003-eth2,512718.56,540892.25,1053610.75,541974,513744,471.06,486.03,957.09,487,472,0.00,0.00,0,0
1610335788,2006-eth2,371365.28,1228367.25,1599732.62,1230824,372108,658.68,702.59,1361.28,704,660,0.00,0.00,0,0
1610335788,3002-eth3,548039.94,1225668.75,1773708.62,1228120,549136,552.89,594.81,1147.70,596,554,0.00,0.00,0,0
1610335788,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,3002-eth4,51095.81,171211.58,222307.39,171554,51198,539.92,180.64,720.56,181,541,0.00,0.00,0,0
1610335788,2005-eth1,1224497.00,26562.88,1251059.88,26616,1226946,424.15,403.19,827.35,404,425,0.00,0.00,0,0
1610335788,2003-eth3,1802.40,1760.48,3562.87,1764,1806,18.96,17.96,36.93,18,19,0.00,0.00,0,0
1610335788,2001-eth3,1230880.25,607423.19,1838303.50,608638,1233342,717.56,693.61,1411.18,695,719,0.00,0.00,0,0
1610335788,3006-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610335788,2001-eth1,579483.06,650389.25,1229872.25,651690,580642,448.10,364.27,812.38,365,449,0.00,0.00,0,0
1610335788,2008-eth4,1212916.25,1223938.12,2436854.25,1226386,1215342,773.45,831.34,1604.79,833,775,0.00,0.00,0,0
1610335788,3006-eth3,679938.12,345185.62,1025123.75,345876,681298,366.27,369.26,735.53,370,367,0.00,0.00,0,0
1610335788,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,3007-eth3,33690.31,1225013.00,1258703.38,1226238,33724,477.52,490.51,968.03,491,478,0.00,0.00,0,0
1610335788,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,2005-eth2,69.93,0.00,69.93,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610335788,2003-eth1,121986.02,8467.53,130453.55,8476,122108,85.91,89.91,175.82,90,86,0.00,0.00,0,0
1610335788,2004-eth3,541526.50,516189.81,1057716.25,516706,542068,487.51,472.53,960.04,473,488,0.00,0.00,0,0
1610335788,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,1001-eth1,651039.00,580061.94,1231100.88,580642,651690,364.64,448.55,813.19,449,365,0.00,0.00,0,0
1610335788,3006-eth2,954477.56,713566.44,1668044.00,714280,955432,719.28,713.29,1432.57,714,720,0.00,0.00,0,0
1610335788,2007-eth1,22665.34,1225804.25,1248469.62,1227030,22688,339.66,426.57,766.23,427,340,0.00,0.00,0,0
1610335788,3004-eth4,1215039.00,159258.75,1374297.75,159418,1216254,478.52,484.52,963.04,485,479,0.00,0.00,0,0
1610335788,3007-eth1,1020.98,125.87,1146.85,126,1022,10.99,3.00,13.99,3,11,0.00,0.00,0,0
1610335788,3001-eth3,1223196.88,589642.38,1812839.25,590232,1224420,517.48,603.40,1120.88,604,518,0.00,0.00,0,0
1610335788,2005-eth4,41.96,41.96,83.92,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610335788,3004-eth2,397092.91,1222767.25,1619860.12,1223990,397490,616.38,590.41,1206.79,591,617,0.00,0.00,0,0
1610335788,2006-eth4,713566.44,954477.56,1668044.00,955432,714280,713.29,719.28,1432.57,720,714,0.00,0.00,0,0
1610335788,2004-eth4,1222767.25,397092.91,1619860.12,397490,1223990,590.41,616.38,1206.79,617,591,0.00,0.00,0,0
1610335788,3003-eth3,8419.58,7440.56,15860.14,7448,8428,85.91,75.92,161.84,76,86,0.00,0.00,0,0
1610335788,1004-eth1,32237.76,1219206.88,1251444.62,1220426,32270,450.55,488.51,939.06,489,451,0.00,0.00,0,0
1610335788,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,enp3s0,0.00,239.76,239.76,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610335788,2006-eth3,1227416.62,42257.74,1269674.38,42300,1228644,449.55,449.55,899.10,450,450,0.00,0.00,0,0
1610335788,3005-eth2,42257.74,1227416.62,1269674.38,1228644,42300,449.55,449.55,899.10,450,450,0.00,0.00,0,0
1610335788,2008-eth2,1223376.62,1225104.88,2448481.50,1226330,1224600,887.11,892.11,1779.22,893,888,0.00,0.00,0,0
1610335788,2002-eth2,1219206.88,32237.76,1251444.62,32270,1220426,488.51,450.55,939.06,451,489,0.00,0.00,0,0
1610335788,3008-eth2,1225160.88,1214127.88,2439288.75,1215342,1226386,832.17,774.23,1606.39,775,833,0.00,0.00,0,0
1610335788,3001-eth4,1018625.38,1224245.75,2242871.25,1225470,1019644,793.21,850.15,1643.36,851,794,0.00,0.00,0,0
1610335788,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610335788,lo,1998.00,1998.00,3996.00,2000,2000,39.96,39.96,79.92,40,40,0.00,0.00,0,0
1610335788,2005-eth3,26481.52,1222719.38,1249200.88,1223942,26508,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610335788,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
