1610477847,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477847,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,2007-eth4,1109632.00,511176.00,1620808.00,511176,1109632,1104.00,176.00,1280.00,176,1104,0.00,0.00,0,0
1610477848,2002-eth4,797624.00,84.00,797708.00,84,797624,544.00,2.00,546.00,2,544,0.00,0.00,0,0
1610477848,3005-eth3,1197424.00,308256.00,1505680.00,308256,1197424,540.00,524.00,1064.00,524,540,0.00,0.00,0,0
1610477848,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,3005-eth1,329782.00,1224064.00,1553846.00,1224064,329782,753.00,600.00,1353.00,600,753,0.00,0.00,0,0
1610477848,3001-eth2,15510.00,1225414.00,1240924.00,1225414,15510,235.00,423.00,658.00,423,235,0.00,0.00,0,0
1610477848,1004-eth4,17860.00,1224220.00,1242080.00,1224220,17860,190.00,830.00,1020.00,830,190,0.00,0.00,0,0
1610477848,2004-eth2,18180.00,15552.00,33732.00,15552,18180,274.00,236.00,510.00,236,274,0.00,0.00,0,0
1610477848,2003-eth4,797000.00,511176.00,1308176.00,511176,797000,404.00,176.00,580.00,176,404,0.00,0.00,0,0
1610477848,1001-eth4,1119862.00,1228718.00,2348580.00,1228718,1119862,1259.00,495.00,1754.00,495,1259,0.00,0.00,0,0
1610477848,3007-eth4,17860.00,507628.00,525488.00,507628,17860,190.00,210.00,400.00,210,190,0.00,0.00,0,0
1610477848,3006-eth4,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610477848,3001-eth1,1226040.00,26390.00,1252430.00,26390,1226040,608.00,343.00,951.00,343,608,0.00,0.00,0,0
1610477848,3007-eth2,511176.00,17860.00,529036.00,17860,511176,176.00,190.00,366.00,190,176,0.00,0.00,0,0
1610477848,3003-eth4,1222512.00,815180.00,2037692.00,815180,1222512,686.00,678.00,1364.00,678,686,0.00,0.00,0,0
1610477848,1004-eth2,15552.00,18180.00,33732.00,18180,15552,236.00,274.00,510.00,274,236,0.00,0.00,0,0
1610477848,3002-eth2,84.00,797624.00,797708.00,797624,84,2.00,544.00,546.00,544,2,0.00,0.00,0,0
1610477848,1001-eth3,687776.00,1121660.00,1809436.00,1121660,687776,592.00,1200.00,1792.00,1200,592,0.00,0.00,0,0
1610477848,2008-eth3,17860.00,511176.00,529036.00,511176,17860,190.00,176.00,366.00,176,190,0.00,0.00,0,0
1610477848,3003-eth1,799962.00,1156302.00,1956264.00,1156302,799962,405.00,407.00,812.00,407,405,0.00,0.00,0,0
1610477848,3003-eth2,489216.00,37020.00,526236.00,37020,489216,500.00,466.00,966.00,466,500,0.00,0.00,0,0
1610477848,2006-eth2,797304.00,1224262.00,2021566.00,1224262,797304,460.00,831.00,1291.00,831,460,0.00,0.00,0,0
1610477848,3002-eth3,1224156.00,722228.00,1946384.00,722228,1224156,641.00,654.00,1295.00,654,641,0.00,0.00,0,0
1610477848,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,3002-eth4,636958.00,313426.00,950384.00,313426,636958,355.00,361.00,716.00,361,355,0.00,0.00,0,0
1610477848,2005-eth1,1121660.00,687776.00,1809436.00,687776,1121660,1200.00,592.00,1792.00,592,1200,0.00,0.00,0,0
1610477848,2003-eth3,1156302.00,799962.00,1956264.00,799962,1156302,407.00,405.00,812.00,405,407,0.00,0.00,0,0
1610477848,2001-eth3,26390.00,1226040.00,1252430.00,1226040,26390,343.00,608.00,951.00,608,343,0.00,0.00,0,0
1610477848,3006-eth1,697604.00,0.00,697604.00,0,697604,346.00,0.00,346.00,0,346,0.00,0.00,0,0
1610477848,2001-eth1,1003372.00,873012.00,1876384.00,873012,1003372,942.00,548.00,1490.00,548,942,0.00,0.00,0,0
1610477848,2008-eth4,0.00,1224220.00,1224220.00,1224220,0,0.00,830.00,830.00,830,0,0.00,0.00,0,0
1610477848,3006-eth3,1224976.00,724004.00,1948980.00,724004,1224976,718.00,746.00,1464.00,746,718,0.00,0.00,0,0
1610477848,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,3007-eth3,10230.00,672704.00,682934.00,672704,10230,155.00,232.00,387.00,232,155,0.00,0.00,0,0
1610477848,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,2005-eth2,0.00,393294.00,393294.00,393294,0,0.00,167.00,167.00,167,0,0.00,0.00,0,0
1610477848,2003-eth1,0.00,674746.00,674746.00,674746,0,0.00,241.00,241.00,241,0,0.00,0.00,0,0
1610477848,2004-eth3,37086.00,489216.00,526302.00,489216,37086,467.00,500.00,967.00,500,467,0.00,0.00,0,0
1610477848,2001-eth2,393294.00,0.00,393294.00,0,393294,167.00,0.00,167.00,0,167,0.00,0.00,0,0
1610477848,1001-eth1,873012.00,1003372.00,1876384.00,1003372,873012,548.00,942.00,1490.00,942,548,0.00,0.00,0,0
1610477848,3006-eth2,0.00,26796.00,26796.00,26796,0,0.00,290.00,290.00,290,0,0.00,0.00,0,0
1610477848,2007-eth1,1228718.00,1119862.00,2348580.00,1119862,1228718,495.00,1259.00,1754.00,1259,495,0.00,0.00,0,0
1610477848,3004-eth4,1225626.00,553204.00,1778830.00,553204,1225626,600.00,630.00,1230.00,630,600,0.00,0.00,0,0
1610477848,3007-eth1,1228718.00,521406.00,1750124.00,521406,1228718,495.00,331.00,826.00,331,495,0.00,0.00,0,0
1610477848,3001-eth3,1225786.00,293516.00,1519302.00,293516,1225786,549.00,542.00,1091.00,542,549,0.00,0.00,0,0
1610477848,2005-eth4,0.00,697604.00,697604.00,697604,0,0.00,346.00,346.00,346,0,0.00,0.00,0,0
1610477848,3004-eth2,812718.00,471036.00,1283754.00,471036,812718,503.00,226.00,729.00,226,503,0.00,0.00,0,0
1610477848,2006-eth4,26796.00,0.00,26796.00,0,26796,290.00,0.00,290.00,0,290,0.00,0.00,0,0
1610477848,2004-eth4,471036.00,812718.00,1283754.00,812718,471036,226.00,503.00,729.00,503,226,0.00,0.00,0,0
1610477848,3003-eth3,21468.00,471036.00,492504.00,471036,21468,230.00,226.00,456.00,226,230,0.00,0.00,0,0
1610477848,1004-eth1,797624.00,15660.00,813284.00,15660,797624,544.00,238.00,782.00,238,544,0.00,0.00,0,0
1610477848,1002-eth1,0.00,393294.00,393294.00,393294,0,0.00,167.00,167.00,167,0,0.00,0.00,0,0
1610477848,2002-eth3,1225414.00,15576.00,1240990.00,15576,1225414,423.00,236.00,659.00,236,423,0.00,0.00,0,0
1610477848,1003-eth4,0.00,511176.00,511176.00,511176,0,0.00,176.00,176.00,176,0,0.00,0.00,0,0
1610477848,enp3s0,2240.00,1623.00,3863.00,1623,2240,13.00,16.00,29.00,16,13,0.00,0.00,0,0
1610477848,2006-eth3,1197466.00,797374.00,1994840.00,797374,1197466,541.00,461.00,1002.00,461,541,0.00,0.00,0,0
1610477848,3005-eth2,797374.00,1197466.00,1994840.00,1197466,797374,461.00,541.00,1002.00,541,461,0.00,0.00,0,0
1610477848,2008-eth2,1224220.00,17860.00,1242080.00,17860,1224220,830.00,190.00,1020.00,190,830,0.00,0.00,0,0
1610477848,2002-eth2,15660.00,797624.00,813284.00,797624,15660,238.00,544.00,782.00,544,238,0.00,0.00,0,0
1610477848,3008-eth2,1224220.00,0.00,1224220.00,0,1224220,830.00,0.00,830.00,0,830,0.00,0.00,0,0
1610477848,3001-eth4,13854.00,884586.00,898440.00,884586,13854,210.00,305.00,515.00,305,210,0.00,0.00,0,0
1610477848,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477848,lo,1236.00,1236.00,2472.00,1236,1236,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1610477848,2005-eth3,1224064.00,329688.00,1553752.00,329688,1224064,600.00,752.00,1352.00,752,600,0.00,0.00,0,0
1610477848,2004-eth1,791250.00,0.00,791250.00,0,791250,273.00,0.00,273.00,0,273,0.00,0.00,0,0
1610477848,2002-eth1,0.00,1225414.00,1225414.00,1225414,0,0.00,423.00,423.00,423,0,0.00,0.00,0,0
1610477848,2007-eth3,521406.00,1228718.00,1750124.00,1228718,521406,331.00,495.00,826.00,495,331,0.00,0.00,0,0
1610477848,1001-eth2,674746.00,0.00,674746.00,0,674746,241.00,0.00,241.00,0,241,0.00,0.00,0,0
1610477848,3004-eth1,511176.00,799962.00,1311138.00,799962,511176,176.00,405.00,581.00,405,176,0.00,0.00,0,0
1610477848,3005-eth4,1225290.00,815774.00,2041064.00,815774,1225290,597.00,687.00,1284.00,687,597,0.00,0.00,0,0
1610477848,3004-eth3,20654.00,457476.00,478130.00,457476,20654,225.00,218.00,443.00,218,225,0.00,0.00,0,0
1610477848,2008-eth1,511176.00,0.00,511176.00,0,511176,176.00,0.00,176.00,0,176,0.00,0.00,0,0
1610477848,3008-eth4,1225226.00,1228024.00,2453250.00,1228024,1225226,837.00,832.00,1669.00,832,837,0.00,0.00,0,0
1610477848,1003-eth1,1225414.00,0.00,1225414.00,0,1225414,423.00,0.00,423.00,0,423,0.00,0.00,0,0
1610477848,2001-eth4,1225212.00,1006804.00,2232016.00,1006804,1225212,558.00,994.00,1552.00,994,558,0.00,0.00,0,0
1610477848,1004-eth3,1224262.00,794342.00,2018604.00,794342,1224262,831.00,459.00,1290.00,459,831,0.00,0.00,0,0
1610477848,3008-eth3,10422.00,511176.00,521598.00,511176,10422,158.00,176.00,334.00,176,158,0.00,0.00,0,0
1610477848,1003-eth2,0.00,791250.00,791250.00,791250,0,0.00,273.00,273.00,273,0,0.00,0.00,0,0
1610477848,3008-eth1,511176.00,1109632.00,1620808.00,1109632,511176,176.00,1104.00,1280.00,1104,176,0.00,0.00,0,0
1610477848,3002-eth1,1006804.00,1225212.00,2232016.00,1225212,1006804,994.00,558.00,1552.00,558,994,0.00,0.00,0,0
1610477848,1002-eth3,393294.00,0.00,393294.00,0,393294,167.00,0.00,167.00,0,167,0.00,0.00,0,0
1610477848,total,44661400.00,44632520.00,89293920.00,44632519,44661402,30290.00,30644.00,60934.00,30644,30290,0.00,0.00,0,0
1610477849,2007-eth4,880858.00,549808.00,1430666.00,549808,880858,797.00,191.00,988.00,191,797,0.00,0.00,0,0
1610477849,2002-eth4,1135818.00,142344.00,1278162.00,142344,1135818,623.00,51.00,674.00,51,623,0.00,0.00,0,0
1610477849,3005-eth3,1191788.00,288442.00,1480230.00,288442,1191788,523.00,509.00,1032.00,509,523,0.00,0.00,0,0
1610477849,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477849,2006-eth1,236188.00,60.00,236248.00,60,236188,178.00,1.00,179.00,1,178,0.00,0.00,0,0
1610477849,3005-eth1,314198.00,1232466.00,1546664.00,1232466,314198,783.00,837.00,1620.00,837,783,0.00,0.00,0,0
1610477849,3001-eth2,17286.00,1099430.00,1116716.00,1099430,17286,262.00,379.00,641.00,379,262,0.00,0.00,0,0
1610477849,1004-eth4,22620.00,1226790.00,1249410.00,1226790,22620,241.00,895.00,1136.00,895,241,0.00,0.00,0,0
1610477849,2004-eth2,15654.00,17328.00,32982.00,17328,15654,237.00,263.00,500.00,263,237,0.00,0.00,0,0
1610477849,2003-eth4,547276.00,564558.00,1111834.00,564558,547276,350.00,195.00,545.00,195,350,0.00,0.00,0,0
1610477849,1001-eth4,890560.00,1224102.00,2114662.00,1224102,890560,944.00,447.00,1391.00,447,944,0.00,0.00,0,0
1610477849,3007-eth4,22560.00,628876.00,651436.00,628876,22560,240.00,270.00,510.00,270,240,0.00,0.00,0,0
1610477849,3006-eth4,26460.00,1223900.00,1250360.00,1223900,26460,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610477849,3001-eth1,1228746.00,257698.00,1486444.00,257698,1228746,627.00,423.00,1050.00,423,627,0.00,0.00,0,0
1610477849,3007-eth2,408954.00,22560.00,431514.00,22560,408954,141.00,240.00,381.00,240,141,0.00,0.00,0,0
1610477849,3003-eth4,1226216.00,731830.00,1958046.00,731830,1226216,655.00,645.00,1300.00,645,655,0.00,0.00,0,0
1610477849,1004-eth2,17328.00,15654.00,32982.00,15654,17328,263.00,237.00,500.00,237,263,0.00,0.00,0,0
1610477849,3002-eth2,142344.00,1135818.00,1278162.00,1135818,142344,51.00,623.00,674.00,623,51,0.00,0.00,0,0
1610477849,1001-eth3,814866.00,895988.00,1710854.00,895988,814866,565.00,910.00,1475.00,910,565,0.00,0.00,0,0
1610477849,2008-eth3,22560.00,408954.00,431514.00,408954,22560,240.00,141.00,381.00,141,240,0.00,0.00,0,0
1610477849,3003-eth1,713214.00,1223900.00,1937114.00,1223900,713214,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610477849,3003-eth2,443772.00,186228.00,630000.00,186228,443772,471.00,608.00,1079.00,608,471,0.00,0.00,0,0
1610477849,2006-eth2,1142724.00,1226850.00,2369574.00,1226850,1142724,626.00,896.00,1522.00,896,626,0.00,0.00,0,0
1610477849,3002-eth3,1223042.00,800052.00,2023094.00,800052,1223042,673.00,670.00,1343.00,670,673,0.00,0.00,0,0
1610477849,1003-eth3,60.00,239150.00,239210.00,239150,60,1.00,179.00,180.00,179,1,0.00,0.00,0,0
1610477849,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477849,3002-eth4,628836.00,224492.00,853328.00,224492,628836,284.00,286.00,570.00,286,284,0.00,0.00,0,0
1610477849,2005-eth1,895988.00,814866.00,1710854.00,814866,895988,910.00,565.00,1475.00,565,910,0.00,0.00,0,0
1610477849,2003-eth3,1223900.00,713214.00,1937114.00,713214,1223900,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1610477849,2001-eth3,257698.00,1228746.00,1486444.00,1228746,257698,423.00,627.00,1050.00,627,423,0.00,0.00,0,0
1610477849,3006-eth1,670204.00,91442.00,761646.00,91442,670204,238.00,113.00,351.00,113,238,0.00,0.00,0,0
1610477849,2001-eth1,907594.00,796592.00,1704186.00,796592,907594,873.00,528.00,1401.00,528,873,0.00,0.00,0,0
1610477849,2008-eth4,239150.00,1226850.00,1466000.00,1226850,239150,179.00,896.00,1075.00,896,179,0.00,0.00,0,0
1610477849,3006-eth3,1223856.00,862876.00,2086732.00,862876,1223856,727.00,722.00,1449.00,722,727,0.00,0.00,0,0
1610477849,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477849,3007-eth3,9702.00,663818.00,673520.00,663818,9702,147.00,229.00,376.00,229,147,0.00,0.00,0,0
1610477849,1002-eth4,0.00,140794.00,140794.00,140794,0,0.00,49.00,49.00,49,0,0.00,0.00,0,0
1610477849,2005-eth2,0.00,260922.00,260922.00,260922,0,0.00,136.00,136.00,136,0,0.00,0.00,0,0
1610477849,2003-eth1,168900.00,651970.00,820870.00,651970,168900,58.00,225.00,283.00,225,58,0.00,0.00,0,0
1610477849,2004-eth3,186162.00,443772.00,629934.00,443772,186162,607.00,471.00,1078.00,471,607,0.00,0.00,0,0
1610477849,2001-eth2,260862.00,140794.00,401656.00,140794,260862,135.00,49.00,184.00,49,135,0.00,0.00,0,0
1610477849,1001-eth1,796592.00,907594.00,1704186.00,907594,796592,528.00,873.00,1401.00,873,528,0.00,0.00,0,0
1610477849,3006-eth2,239210.00,35062.00,274272.00,35062,239210,180.00,373.00,553.00,373,180,0.00,0.00,0,0
1610477849,2007-eth1,1224102.00,890560.00,2114662.00,890560,1224102,447.00,944.00,1391.00,944,447,0.00,0.00,0,0
1610477849,3004-eth4,1236270.00,614640.00,1850910.00,614640,1236270,763.00,792.00,1555.00,792,763,0.00,0.00,0,0
1610477849,3007-eth1,1224102.00,418656.00,1642758.00,418656,1224102,447.00,288.00,735.00,288,447,0.00,0.00,0,0
1610477849,3001-eth3,1222546.00,319312.00,1541858.00,319312,1222546,530.00,516.00,1046.00,516,530,0.00,0.00,0,0
1610477849,2005-eth4,91442.00,670204.00,761646.00,670204,91442,113.00,238.00,351.00,238,113,0.00,0.00,0,0
1610477849,3004-eth2,560142.00,428118.00,988260.00,428118,560142,481.00,234.00,715.00,234,481,0.00,0.00,0,0
1610477849,2006-eth4,35062.00,239210.00,274272.00,239210,35062,373.00,180.00,553.00,180,373,0.00,0.00,0,0
1610477849,2004-eth4,428118.00,560142.00,988260.00,560142,428118,234.00,481.00,715.00,481,234,0.00,0.00,0,0
1610477849,3003-eth3,26778.00,428058.00,454836.00,428058,26778,298.00,233.00,531.00,233,298,0.00,0.00,0,0
1610477849,1004-eth1,1135818.00,17202.00,1153020.00,17202,1135818,623.00,261.00,884.00,261,623,0.00,0.00,0,0
1610477849,1002-eth1,140794.00,260862.00,401656.00,260862,140794,49.00,135.00,184.00,135,49,0.00,0.00,0,0
1610477849,2002-eth3,1099430.00,17220.00,1116650.00,17220,1099430,379.00,261.00,640.00,261,379,0.00,0.00,0,0
1610477849,1003-eth4,239210.00,408954.00,648164.00,408954,239210,180.00,141.00,321.00,141,180,0.00,0.00,0,0
1610477849,enp3s0,578.00,658.00,1236.00,658,578,7.00,8.00,15.00,8,7,0.00,0.00,0,0
1610477849,2006-eth3,1191728.00,1144392.00,2336120.00,1144392,1191728,522.00,629.00,1151.00,629,522,0.00,0.00,0,0
1610477849,3005-eth2,1144392.00,1191728.00,2336120.00,1191728,1144392,629.00,522.00,1151.00,522,629,0.00,0.00,0,0
1610477849,2008-eth2,1226790.00,22714.00,1249504.00,22714,1226790,895.00,242.00,1137.00,242,895,0.00,0.00,0,0
1610477849,2002-eth2,17202.00,1137332.00,1154534.00,1137332,17202,261.00,624.00,885.00,624,261,0.00,0.00,0,0
1610477849,3008-eth2,1226850.00,239150.00,1466000.00,239150,1226850,896.00,179.00,1075.00,179,896,0.00,0.00,0,0
1610477849,3001-eth4,13464.00,911244.00,924708.00,911244,13464,204.00,314.00,518.00,314,204,0.00,0.00,0,0
1610477849,2007-eth2,140794.00,0.00,140794.00,0,140794,49.00,0.00,49.00,0,49,0.00,0.00,0,0
1610477849,lo,110358.00,110358.00,220716.00,110358,110358,339.00,339.00,678.00,339,339,0.00,0.00,0,0
