1610472617,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472617,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,2007-eth4,1197874.25,891688.62,2089562.88,893472,1200270,414.17,307.39,721.56,308,415,0.00,0.00,0,0
1610472618,2002-eth4,0.00,27956.09,27956.09,28012,0,0.00,297.41,297.41,298,0,0.00,0.00,0,0
1610472618,3005-eth3,46530.94,10576.85,57107.79,10598,46624,495.01,6.99,502.00,7,496,0.00,0.00,0,0
1610472618,1002-eth2,0.00,608710.62,608710.62,609928,0,0.00,311.38,311.38,312,0,0.00,0.00,0,0
1610472618,2006-eth1,366752.50,7113.77,373866.28,7128,367486,126.75,107.78,234.53,108,127,0.00,0.00,0,0
1610472618,3005-eth1,10976.05,6784.43,17760.48,6798,10998,116.77,102.79,219.56,103,117,0.00,0.00,0,0
1610472618,3001-eth2,26281.44,366752.50,393033.94,367486,26334,398.20,126.75,524.95,127,399,0.00,0.00,0,0
1610472618,1004-eth4,19167.67,0.00,19167.67,0,19206,290.42,0.00,290.42,0,291,0.00,0.00,0,0
1610472618,2004-eth2,0.00,27956.09,27956.09,28012,0,0.00,297.41,297.41,298,0,0.00,0.00,0,0
1610472618,2003-eth4,0.00,26347.31,26347.31,26400,0,0.00,399.20,399.20,400,0,0.00,0.00,0,0
1610472618,1001-eth4,0.00,891688.62,891688.62,893472,0,0.00,307.39,307.39,308,0,0.00,0.00,0,0
1610472618,3007-eth4,26215.57,1224413.25,1250628.75,1226862,26268,397.21,422.16,819.36,423,398,0.00,0.00,0,0
1610472618,3006-eth4,7113.77,366752.50,373866.28,367486,7128,107.78,126.75,234.53,127,108,0.00,0.00,0,0
1610472618,3001-eth1,1221457.12,908690.62,2130147.75,910508,1223900,421.16,608.78,1029.94,610,422,0.00,0.00,0,0
1610472618,3007-eth2,0.00,26215.57,26215.57,26268,0,0.00,397.21,397.21,398,0,0.00,0.00,0,0
1610472618,3003-eth4,27956.09,608710.62,636666.69,609928,28012,297.41,311.38,608.78,312,298,0.00,0.00,0,0
1610472618,1004-eth2,27956.09,0.00,27956.09,0,28012,297.41,0.00,297.41,0,298,0.00,0.00,0,0
1610472618,3002-eth2,27956.09,0.00,27956.09,0,28012,297.41,0.00,297.41,0,298,0.00,0.00,0,0
1610472618,1001-eth3,625509.00,13239.52,638748.50,13266,626760,215.57,200.60,416.17,201,216,0.00,0.00,0,0
1610472618,2008-eth3,26215.57,0.00,26215.57,0,26268,397.21,0.00,397.21,0,398,0.00,0.00,0,0
1610472618,3003-eth1,608710.62,26281.44,634992.06,26334,609928,311.38,398.20,709.58,399,312,0.00,0.00,0,0
1610472618,3003-eth2,1224413.25,27956.09,1252369.25,28012,1226862,422.16,297.41,719.56,298,423,0.00,0.00,0,0
1610472618,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3002-eth3,1233353.38,1049018.00,2282371.25,1051116,1235820,820.36,946.11,1766.47,948,822,0.00,0.00,0,0
1610472618,1003-eth3,7113.77,366752.50,373866.28,367486,7128,107.78,126.75,234.53,127,108,0.00,0.00,0,0
1610472618,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3002-eth4,1021061.88,692722.56,1713784.50,694108,1023104,648.70,664.67,1313.37,666,650,0.00,0.00,0,0
1610472618,2005-eth1,13252.75,626133.88,639386.62,626760,13266,200.80,215.78,416.58,216,201,0.00,0.00,0,0
1610472618,2003-eth3,26307.69,609318.69,635626.38,609928,26334,398.60,311.69,710.29,312,399,0.00,0.00,0,0
1610472618,2001-eth3,909598.44,1222677.38,2132275.75,1223900,910508,609.39,421.58,1030.97,422,610,0.00,0.00,0,0
1610472618,3006-eth1,26769.23,1224505.50,1251274.75,1225730,26796,405.59,532.47,938.06,533,406,0.00,0.00,0,0
1610472618,2001-eth1,626133.88,902873.12,1529007.00,903776,626760,215.78,507.49,723.28,508,216,0.00,0.00,0,0
1610472618,2008-eth4,19186.81,26241.76,45428.57,26268,19206,290.71,397.60,688.31,398,291,0.00,0.00,0,0
1610472618,3006-eth3,1224235.75,122117.88,1346353.62,122240,1225460,453.55,447.55,901.10,448,454,0.00,0.00,0,0
1610472618,2003-eth2,609318.69,0.00,609318.69,0,609928,311.69,0.00,311.69,0,312,0.00,0.00,0,0
1610472618,3007-eth3,1227612.38,1225312.75,2452925.25,1226538,1228840,803.20,812.19,1615.38,813,804,0.00,0.00,0,0
1610472618,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,2005-eth2,6725.27,596543.50,603268.75,597140,6732,101.90,205.79,307.69,206,102,0.00,0.00,0,0
1610472618,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,2004-eth3,27890.11,1222677.38,1250567.50,1223900,27918,296.70,421.58,718.28,422,297,0.00,0.00,0,0
1610472618,2001-eth2,596543.50,613084.94,1209628.38,613698,597140,205.79,412.59,618.38,413,206,0.00,0.00,0,0
1610472618,1001-eth1,902873.12,626133.88,1529007.00,626760,903776,507.49,215.78,723.28,216,508,0.00,0.00,0,0
1610472618,3006-eth2,462467.53,17510.49,479978.03,17528,462930,168.83,111.89,280.72,112,169,0.00,0.00,0,0
1610472618,2007-eth1,889620.38,0.00,889620.38,0,890510,306.69,0.00,306.69,0,307,0.00,0.00,0,0
1610472618,3004-eth4,1224785.25,1225312.75,2450098.00,1226538,1226010,804.20,812.19,1616.38,813,805,0.00,0.00,0,0
1610472618,3007-eth1,1199071.00,0.00,1199071.00,0,1200270,414.59,0.00,414.59,0,415,0.00,0.00,0,0
1610472618,3001-eth3,6725.27,463320.69,470045.97,463784,6732,101.90,159.84,261.74,160,102,0.00,0.00,0,0
1610472618,2005-eth4,1224505.50,26769.23,1251274.75,26796,1225730,532.47,405.59,938.06,406,533,0.00,0.00,0,0
1610472618,3004-eth2,0.00,1222677.38,1222677.38,1223900,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610472618,2006-eth4,17510.49,462467.53,479978.03,462930,17528,111.89,168.83,280.72,169,112,0.00,0.00,0,0
1610472618,2004-eth4,1222677.38,0.00,1222677.38,0,1223900,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610472618,3003-eth3,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610472618,1004-eth1,0.00,47010.99,47010.99,47058,0,0.00,586.41,586.41,587,0,0.00,0.00,0,0
1610472618,1002-eth1,613084.94,596543.50,1209628.38,597140,613698,412.59,205.79,618.38,206,413,0.00,0.00,0,0
1610472618,2002-eth3,367118.91,26241.76,393360.66,26268,367486,126.87,397.60,524.48,398,127,0.00,0.00,0,0
1610472618,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,enp3s0,1536.46,1163.84,2700.30,1165,1538,6.99,10.99,17.98,11,7,0.00,0.00,0,0
1610472618,2006-eth3,93836.16,10389.61,104225.77,10400,93930,40.96,4.00,44.96,4,41,0.00,0.00,0,0
1610472618,3005-eth2,10389.61,93836.16,104225.77,93930,10400,4.00,40.96,44.96,41,4,0.00,0.00,0,0
1610472618,2008-eth2,0.00,19120.88,19120.88,19140,0,0.00,289.71,289.71,290,0,0.00,0.00,0,0
1610472618,2002-eth2,47010.99,0.00,47010.99,0,47058,586.41,0.00,586.41,0,587,0.00,0.00,0,0
1610472618,3008-eth2,26043.96,19120.88,45164.84,19140,26070,394.61,289.71,684.32,290,395,0.00,0.00,0,0
1610472618,3001-eth4,1222585.50,831496.50,2054082.00,832328,1223808,639.36,675.32,1314.69,676,640,0.00,0.00,0,0
1610472618,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,2005-eth3,6857.14,10987.01,17844.16,10998,6864,103.90,116.88,220.78,117,104,0.00,0.00,0,0
1610472618,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,2002-eth1,7120.88,367118.91,374239.78,367486,7128,107.89,126.87,234.77,127,108,0.00,0.00,0,0
1610472618,2007-eth3,0.00,1196111.88,1196111.88,1197308,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610472618,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3004-eth1,26307.69,0.00,26307.69,0,26334,398.60,0.00,398.60,0,399,0.00,0.00,0,0
1610472618,3005-eth4,1238295.75,67954.05,1306249.75,68022,1239534,614.39,616.38,1230.77,617,615,0.00,0.00,0,0
1610472618,3004-eth3,1199005.00,26307.69,1225312.75,26334,1200204,413.59,398.60,812.19,399,414,0.00,0.00,0,0
1610472618,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3008-eth4,1200484.00,900616.00,2101100.00,900616,1200484,506.00,504.00,1010.00,504,506,0.00,0.00,0,0
1610472618,1003-eth1,367486.00,7128.00,374614.00,7128,367486,127.00,108.00,235.00,108,127,0.00,0.00,0,0
1610472618,2001-eth4,606966.00,0.00,606966.00,0,606966,311.00,0.00,311.00,0,311,0.00,0.00,0,0
1610472618,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3008-eth3,1210376.00,1207414.00,2417790.00,1207414,1210376,612.00,611.00,1223.00,611,612,0.00,0.00,0,0
1610472618,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472618,3008-eth1,887548.00,1197308.00,2084856.00,1197308,887548,306.00,414.00,720.00,414,306,0.00,0.00,0,0
1610472618,3002-eth1,0.00,604004.00,604004.00,604004,0,0.00,310.00,310.00,310,0,0.00,0.00,0,0
1610472618,1002-eth3,600102.00,6732.00,606834.00,6732,600102,207.00,102.00,309.00,102,207,0.00,0.00,0,0
1610472618,total,30007742.00,29104612.00,59112356.00,29104613,30007742,20589.00,20415.00,41004.00,20415,20589,0.00,0.00,0,0
1610472619,2007-eth4,1200270.00,872738.00,2073008.00,872738,1200270,415.00,301.00,716.00,301,415,0.00,0.00,0,0
1610472619,2002-eth4,0.00,26414.00,26414.00,26414,0,0.00,281.00,281.00,281,0,0.00,0.00,0,0
1610472619,3005-eth3,32898.00,206948.00,239846.00,206948,32898,357.00,86.00,443.00,86,357,0.00,0.00,0,0
1610472619,1002-eth2,0.00,587350.00,587350.00,587350,0,0.00,299.00,299.00,299,0,0.00,0.00,0,0
1610472619,2006-eth1,411916.00,7722.00,419638.00,7722,411916,142.00,117.00,259.00,117,142,0.00,0.00,0,0
1610472619,3005-eth1,14946.00,1056.00,16002.00,1056,14946,159.00,16.00,175.00,16,159,0.00,0.00,0,0
1610472619,3001-eth2,26400.00,411916.00,438316.00,411916,26400,400.00,142.00,542.00,142,400,0.00,0.00,0,0
1610472619,1004-eth4,18678.00,0.00,18678.00,0,18678,283.00,0.00,283.00,0,283,0.00,0.00,0,0
1610472619,2004-eth2,0.00,26414.00,26414.00,26414,0,0.00,281.00,281.00,281,0,0.00,0.00,0,0
1610472619,2003-eth4,0.00,26338.00,26338.00,26338,0,0.00,399.00,399.00,399,0,0.00,0.00,0,0
1610472619,1001-eth4,0.00,872738.00,872738.00,872738,0,0.00,301.00,301.00,301,0,0.00,0.00,0,0
1610472619,3007-eth4,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610472619,3006-eth4,7722.00,411916.00,419638.00,411916,7722,117.00,142.00,259.00,142,117,0.00,0.00,0,0
1610472619,3001-eth1,1223768.00,898280.00,2122048.00,898280,1223768,420.00,688.00,1108.00,688,420,0.00,0.00,0,0
1610472619,3007-eth2,0.00,26202.00,26202.00,26202,0,0.00,397.00,397.00,397,0,0.00,0.00,0,0
1610472619,3003-eth4,26414.00,587350.00,613764.00,587350,26414,281.00,299.00,580.00,299,281,0.00,0.00,0,0
1610472619,1004-eth2,26414.00,0.00,26414.00,0,26414,281.00,0.00,281.00,0,281,0.00,0.00,0,0
1610472619,3002-eth2,26414.00,0.00,26414.00,0,26414,281.00,0.00,281.00,0,281,0.00,0.00,0,0
1610472619,1001-eth3,693372.00,14388.00,707760.00,14388,693372,238.00,218.00,456.00,218,238,0.00,0.00,0,0
1610472619,2008-eth3,26202.00,0.00,26202.00,0,26202,397.00,0.00,397.00,0,397,0.00,0.00,0,0
1610472619,3003-eth1,587350.00,26268.00,613618.00,26268,587350,299.00,398.00,697.00,398,299,0.00,0.00,0,0
1610472619,3003-eth2,1223900.00,26414.00,1250314.00,26414,1223900,422.00,281.00,703.00,281,422,0.00,0.00,0,0
1610472619,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,3002-eth3,1238336.00,1223872.00,2462208.00,1223872,1238336,904.00,986.00,1890.00,986,904,0.00,0.00,0,0
1610472619,1003-eth3,7722.00,411916.00,419638.00,411916,7722,117.00,142.00,259.00,142,117,0.00,0.00,0,0
1610472619,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,3002-eth4,1197458.00,697870.00,1895328.00,697870,1197458,705.00,723.00,1428.00,723,705,0.00,0.00,0,0
1610472619,2005-eth1,14388.00,693372.00,707760.00,693372,14388,218.00,238.00,456.00,238,218,0.00,0.00,0,0
1610472619,2003-eth3,26268.00,587350.00,613618.00,587350,26268,398.00,299.00,697.00,299,398,0.00,0.00,0,0
1610472619,2001-eth3,898346.00,1223768.00,2122114.00,1223768,898346,689.00,420.00,1109.00,420,689,0.00,0.00,0,0
1610472619,3006-eth1,26664.00,1225560.00,1252224.00,1225560,26664,404.00,546.00,950.00,546,404,0.00,0.00,0,0
1610472619,2001-eth1,693372.00,887126.00,1580498.00,887126,693372,238.00,519.00,757.00,519,238,0.00,0.00,0,0
1610472619,2008-eth4,18678.00,26202.00,44880.00,26202,18678,283.00,397.00,680.00,397,283,0.00,0.00,0,0
1610472619,3006-eth3,1226530.00,247766.00,1474296.00,247766,1226530,511.00,507.00,1018.00,507,511,0.00,0.00,0,0
1610472619,2003-eth2,587350.00,0.00,587350.00,0,587350,299.00,0.00,299.00,0,299,0.00,0.00,0,0
1610472619,3007-eth3,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610472619,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,2005-eth2,11220.00,533358.00,544578.00,533358,11220,170.00,183.00,353.00,183,170,0.00,0.00,0,0
1610472619,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,2004-eth3,26414.00,1223900.00,1250314.00,1223900,26414,281.00,422.00,703.00,422,281,0.00,0.00,0,0
1610472619,2001-eth2,533358.00,598570.00,1131928.00,598570,533358,183.00,469.00,652.00,469,183,0.00,0.00,0,0
1610472619,1001-eth1,887126.00,693372.00,1580498.00,693372,887126,519.00,238.00,757.00,238,519,0.00,0.00,0,0
1610472619,3006-eth2,633018.00,510012.00,1143030.00,510012,633018,245.00,290.00,535.00,290,245,0.00,0.00,0,0
1610472619,2007-eth1,872738.00,0.00,872738.00,0,872738,301.00,0.00,301.00,0,301,0.00,0.00,0,0
1610472619,3004-eth4,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610472619,3007-eth1,1200270.00,0.00,1200270.00,0,1200270,415.00,0.00,415.00,0,415,0.00,0.00,0,0
1610472619,3001-eth3,11220.00,770516.00,781736.00,770516,11220,170.00,266.00,436.00,266,170,0.00,0.00,0,0
1610472619,2005-eth4,1225560.00,26664.00,1252224.00,26664,1225560,546.00,404.00,950.00,404,546,0.00,0.00,0,0
1610472619,3004-eth2,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610472619,2006-eth4,510012.00,633018.00,1143030.00,633018,510012,290.00,245.00,535.00,245,290,0.00,0.00,0,0
1610472619,2004-eth4,1223900.00,0.00,1223900.00,0,1223900,422.00,0.00,422.00,0,422,0.00,0.00,0,0
1610472619,3003-eth3,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610472619,1004-eth1,0.00,45092.00,45092.00,45092,0,0.00,564.00,564.00,564,0,0.00,0.00,0,0
1610472619,1002-eth1,598570.00,533358.00,1131928.00,533358,598570,469.00,183.00,652.00,183,469,0.00,0.00,0,0
1610472619,2002-eth3,411916.00,26400.00,438316.00,26400,411916,142.00,400.00,542.00,400,142,0.00,0.00,0,0
1610472619,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,enp3s0,762.00,842.00,1604.00,842,762,7.00,12.00,19.00,12,7,0.00,0.00,0,0
1610472619,2006-eth3,221102.00,502290.00,723392.00,502290,221102,103.00,173.00,276.00,173,103,0.00,0.00,0,0
1610472619,3005-eth2,502290.00,221102.00,723392.00,221102,502290,173.00,103.00,276.00,103,173,0.00,0.00,0,0
1610472619,2008-eth2,0.00,18678.00,18678.00,18678,0,0.00,283.00,283.00,283,0,0.00,0.00,0,0
1610472619,2002-eth2,45092.00,0.00,45092.00,0,45092,564.00,0.00,564.00,0,564,0.00,0.00,0,0
1610472619,3008-eth2,26202.00,18678.00,44880.00,18678,26202,397.00,283.00,680.00,283,397,0.00,0.00,0,0
1610472619,3001-eth4,1226370.00,756896.00,1983266.00,756896,1226370,613.00,652.00,1265.00,652,613,0.00,0.00,0,0
1610472619,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,lo,216.00,216.00,432.00,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610472619,2005-eth3,990.00,14946.00,15936.00,14946,990,15.00,159.00,174.00,159,15,0.00,0.00,0,0
1610472619,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610472619,2002-eth1,7722.00,411916.00,419638.00,411916,7722,117.00,142.00,259.00,142,117,0.00,0.00,0,0
1610472619,2007-eth3,0.00,1200270.00,1200270.00,1200270,0,0.00,415.00,415.00,415,0,0.00,0.00,0,0
