1610494741,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494741,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,2007-eth4,381532.94,24497.01,406029.94,24546,382296,131.74,371.26,502.99,372,132,0.00,0.00,0,0
1610494742,2002-eth4,59.88,1317.37,1377.25,1320,60,1.00,19.96,20.96,20,1,0.00,0.00,0,0
1610494742,3005-eth3,1224746.50,323606.78,1548353.38,324254,1227196,562.87,545.91,1108.78,547,564,0.00,0.00,0,0
1610494742,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,2006-eth1,297253.50,18199.60,315453.09,18236,297848,146.71,193.61,340.32,194,147,0.00,0.00,0,0
1610494742,3005-eth1,106293.41,1197878.25,1304171.75,1200274,106506,428.14,414.17,842.32,415,429,0.00,0.00,0,0
1610494742,3001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494742,1004-eth4,14636.73,619596.81,634233.56,620836,14666,200.60,213.57,414.17,214,201,0.00,0.00,0,0
1610494742,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,2003-eth4,8077.84,493387.25,501465.09,494374,8094,122.75,206.59,329.34,207,123,0.00,0.00,0,0
1610494742,1001-eth4,0.00,8035.93,8035.93,8052,0,0.00,121.76,121.76,122,0,0.00,0.00,0,0
1610494742,3007-eth4,1227283.50,796309.38,2023592.88,797902,1229738,706.59,723.55,1430.14,725,708,0.00,0.00,0,0
1610494742,3006-eth4,1224293.50,374099.81,1598393.25,374848,1226742,486.03,524.95,1010.98,526,487,0.00,0.00,0,0
1610494742,3001-eth1,292784.44,6125.75,298910.19,6138,293370,100.80,92.81,193.61,93,101,0.00,0.00,0,0
1610494742,3007-eth2,770886.25,677275.44,1448161.75,678630,772428,453.09,277.45,730.54,278,454,0.00,0.00,0,0
1610494742,3003-eth4,1207467.12,523900.22,1731367.38,524948,1209882,637.72,624.75,1262.48,626,639,0.00,0.00,0,0
1610494742,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,3002-eth2,1318.68,59.94,1378.62,60,1320,19.98,1.00,20.98,1,20,0.00,0.00,0,0
1610494742,1001-eth3,1199005.00,23802.20,1222807.25,23826,1200204,413.59,360.64,774.23,361,414,0.00,0.00,0,0
1610494742,2008-eth3,677952.06,771656.38,1449608.38,772428,678630,277.72,453.55,731.27,454,278,0.00,0.00,0,0
1610494742,3003-eth1,41.96,493880.12,493922.09,494374,42,1.00,206.79,207.79,207,1,0.00,0.00,0,0
1610494742,3003-eth2,17466.53,0.00,17466.53,0,17484,185.81,0.00,185.81,0,186,0.00,0.00,0,0
1610494742,2006-eth2,14651.35,621468.56,636119.88,622090,14666,200.80,232.77,433.57,233,201,0.00,0.00,0,0
1610494742,3002-eth3,1224761.25,1225222.75,2449984.00,1226448,1225986,804.20,811.19,1615.38,812,805,0.00,0.00,0,0
1610494742,1003-eth3,18217.78,296037.97,314255.75,296334,18236,193.81,145.85,339.66,146,194,0.00,0.00,0,0
1610494742,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,3002-eth4,18767.23,863031.00,881798.25,863894,18786,284.72,298.70,583.42,299,285,0.00,0.00,0,0
1610494742,2005-eth1,23802.20,1199005.00,1222807.25,1200204,23826,360.64,413.59,774.23,414,361,0.00,0.00,0,0
1610494742,2003-eth3,493880.12,41.96,493922.09,42,494374,206.79,1.00,207.79,1,207,0.00,0.00,0,0
1610494742,2001-eth3,6131.87,293076.94,299208.81,293370,6138,92.91,100.90,193.81,101,93,0.00,0.00,0,0
1610494742,3006-eth1,0.00,2571.43,2571.43,2574,0,0.00,38.96,38.96,39,0,0.00,0.00,0,0
1610494742,2001-eth1,1199005.00,23802.20,1222807.25,23826,1200204,413.59,360.64,774.23,361,414,0.00,0.00,0,0
1610494742,2008-eth4,768149.88,620215.81,1388365.62,620836,768918,461.54,213.79,675.32,214,462,0.00,0.00,0,0
1610494742,3006-eth3,14863.14,566759.25,581622.38,567326,14878,204.80,214.79,419.58,215,205,0.00,0.00,0,0
1610494742,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,3007-eth3,25448.55,598331.69,623780.25,598930,25474,270.73,276.72,547.45,277,271,0.00,0.00,0,0
1610494742,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494742,2005-eth2,79960.04,0.00,79960.04,0,80040,27.97,0.00,27.97,0,28,0.00,0.00,0,0
1610494742,2003-eth1,69.93,8043.96,8113.89,8052,70,1.00,121.88,122.88,122,1,0.00,0.00,0,0
1610494742,2004-eth3,0.00,17466.53,17466.53,17484,0,0.00,185.81,185.81,186,0,0.00,0.00,0,0
1610494742,2001-eth2,0.00,80019.98,80019.98,80100,0,0.00,28.97,28.97,29,0,0.00,0.00,0,0
1610494742,1001-eth1,23802.20,1199005.00,1222807.25,1200204,23826,360.64,413.59,774.23,414,361,0.00,0.00,0,0
1610494742,3006-eth2,359544.47,620215.81,979760.25,620836,359904,319.68,213.79,533.47,214,320,0.00,0.00,0,0
1610494742,2007-eth1,8043.96,0.00,8043.96,0,8052,121.88,0.00,121.88,0,122,0.00,0.00,0,0
1610494742,3004-eth4,17508.49,493880.12,511388.62,494374,17526,186.81,206.79,393.61,207,187,0.00,0.00,0,0
1610494742,3007-eth1,381974.03,16417.58,398391.62,16434,382356,132.87,248.75,381.62,249,133,0.00,0.00,0,0
1610494742,3001-eth3,1222825.25,319780.22,1542605.38,320100,1224048,511.49,505.49,1016.98,506,512,0.00,0.00,0,0
1610494742,2005-eth4,2571.43,0.00,2571.43,0,2574,38.96,0.00,38.96,0,39,0.00,0.00,0,0
1610494742,3004-eth2,381984.03,17466.53,399450.56,17484,382366,132.87,185.81,318.68,186,133,0.00,0.00,0,0
1610494742,2006-eth4,620215.81,359544.47,979760.25,359904,620836,213.79,319.68,533.47,320,214,0.00,0.00,0,0
1610494742,2004-eth4,17466.53,381984.03,399450.56,382366,17484,185.81,132.87,318.68,133,186,0.00,0.00,0,0
1610494742,3003-eth3,1224097.88,1223128.88,2447226.75,1224352,1225322,772.23,823.18,1595.40,824,773,0.00,0.00,0,0
1610494742,1004-eth1,0.00,1318.68,1318.68,1320,0,0.00,19.98,19.98,20,0,0.00,0.00,0,0
1610494742,1002-eth1,80019.98,0.00,80019.98,0,80100,28.97,0.00,28.97,0,29,0.00,0.00,0,0
1610494742,2002-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494742,1003-eth4,677892.12,18277.72,696169.88,18296,678570,276.72,194.81,471.53,195,277,0.00,0.00,0,0
1610494742,enp3s0,369.63,713.29,1082.92,714,370,5.00,8.99,13.99,9,5,0.00,0.00,0,0
1610494742,2006-eth3,364363.66,295978.03,660341.69,296274,364728,331.67,144.86,476.52,145,332,0.00,0.00,0,0
1610494742,3005-eth2,295978.03,364363.66,660341.69,364728,296274,144.86,331.67,476.52,332,145,0.00,0.00,0,0
1610494742,2008-eth2,620215.81,14651.35,634867.12,14666,620836,213.79,200.80,414.59,201,214,0.00,0.00,0,0
1610494742,2002-eth2,1318.68,0.00,1318.68,0,1320,19.98,0.00,19.98,0,20,0.00,0.00,0,0
1610494742,3008-eth2,620215.81,768149.88,1388365.62,768918,620836,213.79,461.54,675.32,462,214,0.00,0.00,0,0
1610494742,3001-eth4,26703.30,1227148.88,1253852.12,1228376,26730,404.60,423.58,828.17,424,405,0.00,0.00,0,0
1610494742,2007-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494742,lo,5152.85,5152.85,10305.69,5158,5158,49.95,49.95,99.90,50,50,0.00,0.00,0,0
1610494742,2005-eth3,1196115.88,106333.67,1302449.62,106440,1197312,413.59,427.57,841.16,428,414,0.00,0.00,0,0
1610494742,2004-eth1,381914.09,59.94,381974.03,60,382296,131.87,1.00,132.87,1,132,0.00,0.00,0,0
1610494742,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,2007-eth3,16351.65,381974.03,398325.69,382356,16368,247.75,132.87,380.62,133,248,0.00,0.00,0,0
1610494742,1001-eth2,8052.00,70.00,8122.00,70,8052,122.00,1.00,123.00,1,122,0.00,0.00,0,0
1610494742,3004-eth1,494374.00,8094.00,502468.00,8094,494374,207.00,123.00,330.00,123,207,0.00,0.00,0,0
1610494742,3005-eth4,1254.00,80040.00,81294.00,80040,1254,19.00,28.00,47.00,28,19,0.00,0.00,0,0
1610494742,3004-eth3,8052.00,382296.00,390348.00,382296,8052,122.00,132.00,254.00,132,122,0.00,0.00,0,0
1610494742,2008-eth1,18390.00,678570.00,696960.00,678570,18390,196.00,277.00,473.00,277,196,0.00,0.00,0,0
1610494742,3008-eth4,1227884.00,647170.00,1875054.00,647170,1227884,614.00,613.00,1227.00,613,614,0.00,0.00,0,0
1610494742,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494742,2001-eth4,397302.00,1203314.00,1600616.00,1203314,397302,491.00,505.00,996.00,505,491,0.00,0.00,0,0
1610494742,1004-eth3,622090.00,14666.00,636756.00,14666,622090,233.00,201.00,434.00,201,233,0.00,0.00,0,0
1610494742,3008-eth3,769512.00,860934.00,1630446.00,860934,769512,536.00,539.00,1075.00,539,536,0.00,0.00,0,0
1610494742,1003-eth2,60.00,382296.00,382356.00,382296,60,1.00,132.00,133.00,132,1,0.00,0.00,0,0
1610494742,3008-eth1,24480.00,382296.00,406776.00,382296,24480,371.00,132.00,503.00,132,371,0.00,0.00,0,0
1610494742,3002-eth1,1203314.00,397302.00,1600616.00,397302,1203314,505.00,491.00,996.00,491,505,0.00,0.00,0,0
1610494742,1002-eth3,0.00,80040.00,80040.00,80040,0,0.00,28.00,28.00,28,0,0.00,0.00,0,0
1610494742,total,25888178.00,25727124.00,51615304.00,25727124,25888178,17296.00,17468.00,34764.00,17468,17296,0.00,0.00,0,0
1610494743,2007-eth4,376372.00,29238.00,405610.00,29238,376372,130.00,443.00,573.00,443,130,0.00,0.00,0,0
1610494743,2002-eth4,0.00,2244.00,2244.00,2244,0,0.00,34.00,34.00,34,0,0.00,0.00,0,0
1610494743,3005-eth3,1225718.00,481900.00,1707618.00,481900,1225718,609.00,610.00,1219.00,610,609,0.00,0.00,0,0
1610494743,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,2006-eth1,455038.00,19928.00,474966.00,19928,455038,203.00,212.00,415.00,212,203,0.00,0.00,0,0
1610494743,3005-eth1,182466.00,1197242.00,1379708.00,1197242,182466,461.00,413.00,874.00,413,461,0.00,0.00,0,0
1610494743,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,1004-eth4,18048.00,631236.00,649284.00,631236,18048,192.00,218.00,410.00,218,192,0.00,0.00,0,0
1610494743,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,2003-eth4,7788.00,606298.00,614086.00,606298,7788,118.00,257.00,375.00,257,118,0.00,0.00,0,0
1610494743,1001-eth4,0.00,7788.00,7788.00,7788,0,0.00,118.00,118.00,118,0,0.00,0.00,0,0
1610494743,3007-eth4,1235572.00,1040068.00,2275640.00,1040068,1235572,906.00,922.00,1828.00,922,906,0.00,0.00,0,0
1610494743,3006-eth4,1223960.00,39668.00,1263628.00,39668,1223960,423.00,422.00,845.00,422,423,0.00,0.00,0,0
1610494743,3001-eth1,297846.00,6072.00,303918.00,6072,297846,103.00,92.00,195.00,92,103,0.00,0.00,0,0
1610494743,3007-eth2,1005288.00,829896.00,1835184.00,829896,1005288,552.00,332.00,884.00,332,552,0.00,0.00,0,0
1610494743,3003-eth4,1201370.00,658176.00,1859546.00,658176,1201370,701.00,692.00,1393.00,692,701,0.00,0.00,0,0
1610494743,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,3002-eth2,2244.00,0.00,2244.00,0,2244,34.00,0.00,34.00,0,34,0.00,0.00,0,0
1610494743,1001-eth3,1200204.00,21582.00,1221786.00,21582,1200204,414.00,327.00,741.00,327,414,0.00,0.00,0,0
1610494743,2008-eth3,829896.00,1005288.00,1835184.00,1005288,829896,332.00,552.00,884.00,552,332,0.00,0.00,0,0
1610494743,3003-eth1,0.00,606298.00,606298.00,606298,0,0.00,257.00,257.00,257,0,0.00,0.00,0,0
1610494743,3003-eth2,23030.00,0.00,23030.00,0,23030,245.00,0.00,245.00,0,245,0.00,0.00,0,0
1610494743,2006-eth2,18048.00,633546.00,651594.00,633546,18048,192.00,253.00,445.00,253,192,0.00,0.00,0,0
1610494743,3002-eth3,1222756.00,1226472.00,2449228.00,1226472,1222756,778.00,812.00,1590.00,812,778,0.00,0.00,0,0
1610494743,1003-eth3,19928.00,455038.00,474966.00,455038,19928,212.00,203.00,415.00,203,212,0.00,0.00,0,0
1610494743,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,3002-eth4,17952.00,837194.00,855146.00,837194,17952,272.00,289.00,561.00,289,272,0.00,0.00,0,0
1610494743,2005-eth1,21582.00,1200204.00,1221786.00,1200204,21582,327.00,414.00,741.00,414,327,0.00,0.00,0,0
1610494743,2003-eth3,606298.00,0.00,606298.00,0,606298,257.00,0.00,257.00,0,257,0.00,0.00,0,0
1610494743,2001-eth3,6072.00,297846.00,303918.00,297846,6072,92.00,103.00,195.00,103,92,0.00,0.00,0,0
1610494743,3006-eth1,0.00,5280.00,5280.00,5280,0,0.00,80.00,80.00,80,0,0.00,0.00,0,0
1610494743,2001-eth1,1200204.00,21582.00,1221786.00,21582,1200204,414.00,327.00,741.00,327,414,0.00,0.00,0,0
1610494743,2008-eth4,1003408.00,631236.00,1634644.00,631236,1003408,532.00,218.00,750.00,218,532,0.00,0.00,0,0
1610494743,3006-eth3,21620.00,469720.00,491340.00,469720,21620,230.00,228.00,458.00,228,230,0.00,0.00,0,0
1610494743,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,3007-eth3,34780.00,808514.00,843294.00,808514,34780,370.00,381.00,751.00,381,370,0.00,0.00,0,0
1610494743,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,2005-eth2,155604.00,0.00,155604.00,0,155604,54.00,0.00,54.00,0,54,0.00,0.00,0,0
1610494743,2003-eth1,0.00,7788.00,7788.00,7788,0,0.00,118.00,118.00,118,0,0.00,0.00,0,0
1610494743,2004-eth3,0.00,23030.00,23030.00,23030,0,0.00,245.00,245.00,245,0,0.00,0.00,0,0
1610494743,2001-eth2,0.00,155604.00,155604.00,155604,0,0.00,54.00,54.00,54,0,0.00,0.00,0,0
1610494743,1001-eth1,21582.00,1200204.00,1221786.00,1200204,21582,327.00,414.00,741.00,414,327,0.00,0.00,0,0
1610494743,3006-eth2,18048.00,634198.00,652246.00,634198,18048,192.00,219.00,411.00,219,192,0.00,0.00,0,0
1610494743,2007-eth1,7788.00,0.00,7788.00,0,7788,118.00,0.00,118.00,0,118,0.00,0.00,0,0
1610494743,3004-eth4,23030.00,606298.00,629328.00,606298,23030,245.00,257.00,502.00,257,245,0.00,0.00,0,0
1610494743,3007-eth1,376372.00,21450.00,397822.00,21450,376372,130.00,325.00,455.00,325,130,0.00,0.00,0,0
1610494743,3001-eth3,1223982.00,324708.00,1548690.00,324708,1223982,511.00,510.00,1021.00,510,511,0.00,0.00,0,0
1610494743,2005-eth4,5280.00,0.00,5280.00,0,5280,80.00,0.00,80.00,0,80,0.00,0.00,0,0
1610494743,3004-eth2,376372.00,23030.00,399402.00,23030,376372,130.00,245.00,375.00,245,130,0.00,0.00,0,0
1610494743,2006-eth4,634198.00,18048.00,652246.00,18048,634198,219.00,192.00,411.00,192,219,0.00,0.00,0,0
1610494743,2004-eth4,23030.00,376372.00,399402.00,376372,23030,245.00,130.00,375.00,130,245,0.00,0.00,0,0
1610494743,3003-eth3,1233650.00,1224400.00,2458050.00,1224400,1233650,965.00,946.00,1911.00,946,965,0.00,0.00,0,0
1610494743,1004-eth1,0.00,2244.00,2244.00,2244,0,0.00,34.00,34.00,34,0,0.00,0.00,0,0
1610494743,1002-eth1,155604.00,0.00,155604.00,0,155604,54.00,0.00,54.00,0,54,0.00,0.00,0,0
1610494743,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,1003-eth4,831410.00,19928.00,851338.00,19928,831410,333.00,212.00,545.00,212,333,0.00,0.00,0,0
1610494743,enp3s0,152.00,306.00,458.00,306,152,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610494743,2006-eth3,22238.00,455038.00,477276.00,455038,22238,247.00,203.00,450.00,203,247,0.00,0.00,0,0
1610494743,3005-eth2,455038.00,22238.00,477276.00,22238,455038,203.00,247.00,450.00,247,203,0.00,0.00,0,0
1610494743,2008-eth2,634198.00,18048.00,652246.00,18048,634198,219.00,192.00,411.00,192,219,0.00,0.00,0,0
1610494743,2002-eth2,2244.00,0.00,2244.00,0,2244,34.00,0.00,34.00,0,34,0.00,0.00,0,0
1610494743,3008-eth2,634198.00,1003408.00,1637606.00,1003408,634198,219.00,532.00,751.00,532,219,0.00,0.00,0,0
1610494743,3001-eth4,26862.00,1223900.00,1250762.00,1223900,26862,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610494743,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,2005-eth3,1200204.00,182466.00,1382670.00,182466,1200204,414.00,461.00,875.00,461,414,0.00,0.00,0,0
1610494743,2004-eth1,376372.00,0.00,376372.00,0,376372,130.00,0.00,130.00,0,130,0.00,0.00,0,0
1610494743,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494743,2007-eth3,21450.00,376372.00,397822.00,376372,21450,325.00,130.00,455.00,130,325,0.00,0.00,0,0
