1610352383,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352383,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2002-eth4,983393.25,21411.18,1004804.44,21454,985360,339.32,324.35,663.67,325,340,0.00,0.00,0,0
1610352384,3005-eth3,28584.83,624574.88,653159.69,625824,28642,302.40,313.37,615.77,314,303,0.00,0.00,0,0
1610352384,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3005-eth1,26534.93,621103.81,647638.75,622346,26588,281.44,292.42,573.85,293,282,0.00,0.00,0,0
1610352384,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,1004-eth4,1230183.62,1001580.88,2231764.50,1003584,1232644,728.54,898.20,1626.75,900,730,0.00,0.00,0,0
1610352384,2004-eth2,989127.75,472503.00,1461630.75,473448,991106,547.90,520.96,1068.86,522,549,0.00,0.00,0,0
1610352384,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,1001-eth4,1208187.62,26347.31,1234535.00,26400,1210604,417.17,399.20,816.37,400,418,0.00,0.00,0,0
1610352384,3007-eth4,1225535.00,1224089.88,2449624.75,1226538,1227986,811.38,811.38,1622.75,813,813,0.00,0.00,0,0
1610352384,3006-eth4,1225856.38,708626.75,1934483.12,710044,1228308,772.46,708.58,1481.04,710,774,0.00,0.00,0,0
1610352384,3001-eth1,778802.44,20181.64,798984.06,20222,780360,307.39,286.43,593.81,287,308,0.00,0.00,0,0
1610352384,3007-eth2,306119.78,5994.01,312113.78,6006,306732,105.79,90.82,196.61,91,106,0.00,0.00,0,0
1610352384,3003-eth4,67475.05,620139.75,687614.81,621380,67610,276.45,287.43,563.87,288,277,0.00,0.00,0,0
1610352384,1004-eth2,472568.88,992149.75,1464718.62,994134,473514,521.96,549.90,1071.86,551,523,0.00,0.00,0,0
1610352384,3002-eth2,21411.18,986349.31,1007760.50,988322,21454,324.35,340.32,664.67,341,325,0.00,0.00,0,0
1610352384,1001-eth3,621173.69,26534.93,647708.62,26588,622416,293.41,281.44,574.85,282,294,0.00,0.00,0,0
1610352384,2008-eth3,5994.01,306119.78,312113.78,306732,6006,90.82,105.79,196.61,106,91,0.00,0.00,0,0
1610352384,3003-eth1,621103.81,26534.93,647638.75,26588,622346,292.42,281.44,573.85,282,293,0.00,0.00,0,0
1610352384,3003-eth2,483473.06,55193.61,538666.69,55304,484440,199.60,191.62,391.22,192,200,0.00,0.00,0,0
1610352384,2006-eth2,687455.12,37510.98,724966.06,37586,688830,334.33,398.20,732.53,399,335,0.00,0.00,0,0
1610352384,3002-eth3,731670.69,1226491.00,1958161.75,1228944,733134,641.72,650.70,1292.42,652,643,0.00,0.00,0,0
1610352384,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3002-eth4,1225014.00,226245.52,1451259.50,226698,1227464,475.05,472.06,947.11,473,476,0.00,0.00,0,0
1610352384,2005-eth1,26534.93,621173.69,647708.62,622416,26588,281.44,293.41,574.85,294,282,0.00,0.00,0,0
1610352384,2003-eth3,26534.93,621103.81,647638.75,622346,26588,281.44,292.42,573.85,293,282,0.00,0.00,0,0
1610352384,2001-eth3,20247.51,778802.44,799049.94,780360,20288,287.43,307.39,594.81,308,288,0.00,0.00,0,0
1610352384,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2001-eth1,1212099.88,30193.61,1242293.50,30254,1214524,457.09,438.12,895.21,439,458,0.00,0.00,0,0
1610352384,2008-eth4,1225770.50,503804.41,1729574.88,504812,1228222,639.72,686.63,1326.35,688,641,0.00,0.00,0,0
1610352384,3006-eth3,85271.46,1224483.12,1309754.50,1226932,85442,416.17,445.11,861.28,446,417,0.00,0.00,0,0
1610352384,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3007-eth3,1203802.38,332269.47,1536071.88,332934,1206210,503.99,502.00,1005.99,503,505,0.00,0.00,0,0
1610352384,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2003-eth1,622614.81,26628.74,649243.50,26682,623860,293.41,282.44,575.85,283,294,0.00,0.00,0,0
1610352384,2004-eth3,55193.61,483473.06,538666.69,484440,55304,191.62,199.60,391.22,200,192,0.00,0.00,0,0
1610352384,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,1001-eth1,30193.61,1212099.88,1242293.50,1214524,30254,438.12,457.09,895.21,458,439,0.00,0.00,0,0
1610352384,3006-eth2,687014.00,94742.52,781756.50,94932,688388,337.33,399.20,736.53,400,338,0.00,0.00,0,0
1610352384,2007-eth1,26281.44,1208187.62,1234469.12,1210604,26334,398.20,417.17,815.37,418,399,0.00,0.00,0,0
1610352384,3004-eth4,1224730.62,529195.62,1753926.25,530254,1227180,608.78,617.76,1226.55,619,610,0.00,0.00,0,0
1610352384,3007-eth1,26281.44,1208187.62,1234469.12,1210604,26334,398.20,417.17,815.37,418,399,0.00,0.00,0,0
1610352384,3001-eth3,1223012.00,798483.06,2021495.12,800080,1225458,663.67,668.66,1332.34,670,665,0.00,0.00,0,0
1610352384,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3004-eth2,511632.75,417375.25,929008.00,418210,512656,351.30,330.34,681.64,331,352,0.00,0.00,0,0
1610352384,2006-eth4,91786.43,685503.00,777289.44,686874,91970,398.20,336.33,734.53,337,399,0.00,0.00,0,0
1610352384,2004-eth4,417375.25,511632.75,929008.00,512656,418210,330.34,351.30,681.64,352,331,0.00,0.00,0,0
1610352384,3003-eth3,14253.49,484507.00,498760.50,485476,14282,196.61,205.59,402.20,206,197,0.00,0.00,0,0
1610352384,1004-eth1,986419.19,21341.32,1007760.50,21384,988392,341.32,323.35,664.67,324,342,0.00,0.00,0,0
1610352384,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,enp3s0,89.82,419.16,508.98,420,90,1.00,6.99,7.98,7,1,0.00,0.00,0,0
1610352384,2006-eth3,3471.06,58187.62,61658.68,58304,3478,42.91,39.92,82.83,40,43,0.00,0.00,0,0
1610352384,3005-eth2,58187.62,3471.06,61658.68,3478,58304,39.92,42.91,82.83,43,40,0.00,0.00,0,0
1610352384,2008-eth2,1004724.56,1231628.75,2236353.25,1234092,1006734,901.20,728.54,1629.74,730,903,0.00,0.00,0,0
1610352384,2002-eth2,21341.32,986419.19,1007760.50,988392,21384,323.35,341.32,664.67,342,324,0.00,0.00,0,0
1610352384,3008-eth2,503898.22,1225770.50,1729668.75,1228222,504906,687.62,639.72,1327.35,641,689,0.00,0.00,0,0
1610352384,3001-eth4,30391.22,1223924.12,1254315.38,1226372,30452,441.12,461.08,902.20,462,442,0.00,0.00,0,0
1610352384,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610352384,2005-eth3,622614.81,26628.74,649243.50,26682,623860,293.41,282.44,575.85,283,294,0.00,0.00,0,0
1610352384,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2007-eth3,1208187.62,26281.44,1234469.12,26334,1210604,417.17,398.20,815.37,399,418,0.00,0.00,0,0
1610352384,1001-eth2,26628.74,622614.81,649243.50,623860,26682,282.44,293.41,575.85,294,283,0.00,0.00,0,0
1610352384,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3005-eth4,1229423.12,105483.04,1334906.25,105694,1231882,519.96,543.91,1063.87,545,521,0.00,0.00,0,0
1610352384,3004-eth3,425526.97,1222836.38,1648363.38,1225282,426378,535.93,551.90,1087.82,553,537,0.00,0.00,0,0
1610352384,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3008-eth4,363343.31,26810.38,390153.72,26864,364070,162.67,163.67,326.35,164,163,0.00,0.00,0,0
1610352384,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,2001-eth4,801171.69,1224523.00,2025694.62,1226972,802774,665.67,664.67,1330.34,666,667,0.00,0.00,0,0
1610352384,1004-eth3,37473.58,685260.25,722733.81,687316,37586,397.81,333.00,730.81,334,399,0.00,0.00,0,0
1610352384,3008-eth3,861365.94,451276.19,1312642.12,452630,863950,473.58,497.51,971.09,499,475,0.00,0.00,0,0
1610352384,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,3002-eth1,1223302.12,800372.88,2023675.00,802774,1226972,664.01,665.00,1329.01,667,666,0.00,0.00,0,0
1610352384,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352384,total,31050982.00,30917850.00,61968828.00,31010604,31144134,22746.76,22848.45,45595.21,22917,22815,0.00,0.00,0,0
1610352385,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2002-eth4,972043.88,21056.83,993100.69,21120,974960,335.00,319.04,654.04,320,336,0.00,0.00,0,0
1610352385,3005-eth3,31180.46,562791.62,593972.06,564480,31274,330.01,327.02,657.03,328,331,0.00,0.00,0,0
1610352385,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,3005-eth1,29502.99,538798.44,568301.44,539876,29562,314.37,293.41,607.78,294,315,0.00,0.00,0,0
1610352385,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,1004-eth4,1235670.75,1184672.62,2420343.50,1187042,1238142,921.16,961.08,1882.24,963,923,0.00,0.00,0,0
1610352385,2004-eth2,913532.94,659225.56,1572758.50,660544,915360,606.79,606.79,1213.57,608,608,0.00,0.00,0,0
1610352385,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,1001-eth4,1209632.75,26347.31,1235980.12,26400,1212052,417.17,399.20,816.37,400,418,0.00,0.00,0,0
1610352385,3007-eth4,1223892.25,1224155.75,2448048.00,1226604,1226340,808.38,812.38,1620.76,814,810,0.00,0.00,0,0
1610352385,3006-eth4,1226279.50,630257.50,1856537.00,631518,1228732,746.51,681.64,1428.14,683,748,0.00,0.00,0,0
1610352385,3001-eth1,756598.81,20379.24,776978.06,20420,758112,299.40,289.42,588.82,290,300,0.00,0.00,0,0
1610352385,3007-eth2,459902.22,9748.50,469650.72,9768,460822,158.68,147.70,306.39,148,159,0.00,0.00,0,0
1610352385,3003-eth4,190197.61,540399.19,730596.81,541480,190578,350.30,327.35,677.64,328,351,0.00,0.00,0,0
1610352385,1004-eth2,659159.69,910511.00,1569670.75,912332,660478,605.79,604.79,1210.58,606,607,0.00,0.00,0,0
1610352385,3002-eth2,21077.85,970057.94,991135.75,971998,21120,319.36,334.33,653.69,335,320,0.00,0.00,0,0
1610352385,1001-eth3,538798.44,29502.99,568301.44,29562,539876,293.41,314.37,607.78,315,294,0.00,0.00,0,0
1610352385,2008-eth3,9748.50,459902.22,469650.72,460822,9768,147.70,158.68,306.39,159,148,0.00,0.00,0,0
1610352385,3003-eth1,538798.44,29502.99,568301.44,29562,539876,293.41,314.37,607.78,315,294,0.00,0.00,0,0
1610352385,3003-eth2,471327.34,174684.64,646012.00,175034,472270,234.53,228.54,463.07,229,235,0.00,0.00,0,0
1610352385,2006-eth2,602976.06,35259.48,638235.56,35330,604182,302.40,374.25,676.65,375,303,0.00,0.00,0,0
1610352385,3002-eth3,816018.00,1223868.25,2039886.25,1226316,817650,671.66,676.65,1348.30,678,673,0.00,0.00,0,0
1610352385,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,3002-eth4,1226067.88,312037.94,1538105.88,312662,1228520,491.02,502.00,993.01,503,492,0.00,0.00,0,0
1610352385,2005-eth1,29502.99,538798.44,568301.44,539876,29562,314.37,293.41,607.78,294,315,0.00,0.00,0,0
1610352385,2003-eth3,29502.99,538798.44,568301.44,539876,29562,314.37,293.41,607.78,294,315,0.00,0.00,0,0
1610352385,2001-eth3,20313.37,756598.81,776912.19,758112,20354,288.42,299.40,587.82,300,289,0.00,0.00,0,0
1610352385,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2001-eth1,1210588.88,30259.48,1240848.38,30320,1213010,456.09,439.12,895.21,440,457,0.00,0.00,0,0
1610352385,2008-eth4,1227367.25,718483.06,1945850.38,719920,1229822,773.45,796.41,1569.86,798,775,0.00,0.00,0,0
1610352385,3006-eth3,400391.22,1223712.62,1624103.88,1226160,401192,526.95,542.91,1069.86,544,528,0.00,0.00,0,0
1610352385,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,3007-eth3,1207556.88,486447.12,1694004.00,487420,1209972,560.88,560.88,1121.76,562,562,0.00,0.00,0,0
1610352385,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2003-eth1,537287.44,29409.18,566696.62,29468,538362,292.42,313.37,605.79,314,293,0.00,0.00,0,0
1610352385,2004-eth3,174684.64,471327.34,646012.00,472270,175034,228.54,234.53,463.07,235,229,0.00,0.00,0,0
1610352385,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,1001-eth1,30259.48,1210588.88,1240848.38,1213010,30320,439.12,456.09,895.21,457,440,0.00,0.00,0,0
1610352385,3006-eth2,609187.62,407507.00,1016694.62,408322,610406,406.19,484.03,890.22,485,407,0.00,0.00,0,0
1610352385,2007-eth1,26347.31,1206676.62,1233024.00,1209090,26400,399.20,416.17,815.37,417,400,0.00,0.00,0,0
1610352385,3004-eth4,1223459.62,451914.25,1675373.88,453270,1227130,625.12,613.16,1238.29,615,627,0.00,0.00,0,0
1610352385,3007-eth1,26321.04,1205473.62,1231794.62,1209090,26400,398.80,415.75,814.56,417,400,0.00,0.00,0,0
1610352385,3001-eth3,1223038.88,778323.06,2001361.88,780658,1226708,660.02,659.02,1319.04,661,662,0.00,0.00,0,0
1610352385,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,3004-eth2,435792.62,483992.03,919784.62,485444,437100,368.89,376.87,745.76,378,370,0.00,0.00,0,0
1610352385,2006-eth4,407100.69,608580.25,1015680.94,610406,408322,483.55,405.78,889.33,407,485,0.00,0.00,0,0
1610352385,2004-eth4,483992.03,435792.62,919784.62,437100,485444,376.87,368.89,745.76,370,378,0.00,0.00,0,0
1610352385,3003-eth3,13976.07,469258.22,483234.31,470666,14018,192.42,200.40,392.82,201,193,0.00,0.00,0,0
1610352385,1004-eth1,969090.75,21056.83,990147.56,21120,971998,334.00,319.04,653.04,320,335,0.00,0.00,0,0
1610352385,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,enp3s0,0.00,179.46,179.46,180,0,0.00,2.99,2.99,3,0,0.00,0.00,0,0
1610352385,2006-eth3,10113.66,375690.94,385804.59,376818,10144,143.57,148.55,292.12,149,144,0.00,0.00,0,0
1610352385,3005-eth2,375690.94,10113.66,385804.59,10144,376818,148.55,143.57,292.12,144,149,0.00,0.00,0,0
1610352385,2008-eth2,1180444.62,1234372.88,2414817.50,1238076,1183986,958.13,919.24,1877.37,922,961,0.00,0.00,0,0
1610352385,2002-eth2,21056.83,969090.75,990147.56,971998,21120,319.04,334.00,653.04,335,320,0.00,0.00,0,0
1610352385,3008-eth2,717673.00,1224634.12,1942307.12,1228308,719826,794.62,771.68,1566.30,774,797,0.00,0.00,0,0
1610352385,3001-eth4,30295.12,1224147.62,1254442.62,1227820,30386,439.68,460.62,900.30,462,441,0.00,0.00,0,0
1610352385,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610352385,2005-eth3,536751.75,29379.86,566131.62,29468,538362,292.12,313.06,605.18,314,293,0.00,0.00,0,0
1610352385,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610352385,2007-eth3,1208426.75,26386.84,1234813.62,26466,1212052,416.75,399.80,816.55,401,418,0.00,0.00,0,0
