1610494264,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494264,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494264,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494264,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494264,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2007-eth4,26202.00,1200204.00,1226406.00,1200204,26202,397.00,414.00,811.00,414,397,0.00,0.00,0,0
1610494265,2002-eth4,28670.00,763354.00,792024.00,763354,28670,305.00,333.00,638.00,333,305,0.00,0.00,0,0
1610494265,3005-eth3,22902.00,580304.00,603206.00,580304,22902,244.00,280.00,524.00,280,244,0.00,0.00,0,0
1610494265,1002-eth2,117230.00,0.00,117230.00,0,117230,43.00,0.00,43.00,0,43,0.00,0.00,0,0
1610494265,2006-eth1,1200204.00,26394.00,1226598.00,26394,1200204,414.00,400.00,814.00,400,414,0.00,0.00,0,0
1610494265,3005-eth1,1202941.12,688489.50,1891430.62,689178,1204144,699.30,700.30,1399.60,701,700,0.00,0.00,0,0
1610494265,3001-eth2,355618.41,770437.56,1126056.00,771208,355974,458.54,451.55,910.09,452,459,0.00,0.00,0,0
1610494265,1004-eth4,2829.17,0.00,2829.17,0,2832,42.96,0.00,42.96,0,43,0.00,0.00,0,0
1610494265,2004-eth2,10615.38,326883.12,337498.50,327210,10626,160.84,152.85,313.69,153,161,0.00,0.00,0,0
1610494265,2003-eth4,1021998.00,408865.16,1430863.12,409274,1023020,405.59,452.55,858.14,453,406,0.00,0.00,0,0
1610494265,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3007-eth4,1209356.62,1210539.50,2419896.25,1211750,1210566,570.43,566.43,1136.86,567,571,0.00,0.00,0,0
1610494265,3006-eth4,27608.39,662907.12,690515.50,663570,27636,293.71,312.69,606.39,313,294,0.00,0.00,0,0
1610494265,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3007-eth2,0.00,2769.23,2769.23,2772,0,0.00,41.96,41.96,42,0,0.00,0.00,0,0
1610494265,3003-eth4,1223574.50,751668.38,1975242.75,752420,1224798,654.35,649.35,1303.70,650,655,0.00,0.00,0,0
1610494265,1004-eth2,326883.12,10615.38,337498.50,10626,327210,152.85,160.84,313.69,161,153,0.00,0.00,0,0
1610494265,3002-eth2,762591.44,28735.27,791326.69,28764,763354,332.67,305.69,638.36,306,333,0.00,0.00,0,0
1610494265,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2008-eth3,2769.23,0.00,2769.23,0,2772,41.96,0.00,41.96,0,42,0.00,0.00,0,0
1610494265,3003-eth1,916489.56,917816.19,1834305.75,918734,917406,538.46,602.40,1140.86,603,539,0.00,0.00,0,0
1610494265,3003-eth2,26373.63,1199005.00,1225378.62,1200204,26400,399.60,413.59,813.19,414,400,0.00,0.00,0,0
1610494265,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494265,3002-eth3,11604.40,547686.31,559290.75,548234,11616,175.82,188.81,364.64,189,176,0.00,0.00,0,0
1610494265,1003-eth3,26433.57,1199005.00,1225438.62,1200204,26460,400.60,413.59,814.19,414,401,0.00,0.00,0,0
1610494265,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3002-eth4,28735.27,762591.44,791326.69,763354,28764,305.69,332.67,638.36,333,306,0.00,0.00,0,0
1610494265,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2003-eth3,917816.19,916489.56,1834305.75,917406,918734,602.40,538.46,1140.86,539,603,0.00,0.00,0,0
1610494265,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3006-eth1,688489.50,1202941.12,1891430.62,1204144,689178,700.30,699.30,1399.60,700,701,0.00,0.00,0,0
1610494265,2001-eth1,547686.31,11604.40,559290.75,11616,548234,188.81,175.82,364.64,176,189,0.00,0.00,0,0
1610494265,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3006-eth3,1201706.38,1224587.50,2426293.75,1225812,1202908,805.19,801.20,1606.39,802,806,0.00,0.00,0,0
1610494265,2003-eth2,0.00,117112.89,117112.89,117230,0,0.00,42.96,42.96,43,0,0.00,0.00,0,0
1610494265,3007-eth3,1187132.88,127464.54,1314597.50,127592,1188320,211.79,199.80,411.59,200,212,0.00,0.00,0,0
1610494265,1002-eth4,0.00,117112.89,117112.89,117230,0,0.00,42.96,42.96,43,0,0.00,0.00,0,0
1610494265,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2003-eth1,11604.40,547686.31,559290.75,548234,11616,175.82,188.81,364.64,189,176,0.00,0.00,0,0
1610494265,2004-eth3,1199005.00,26373.63,1225378.62,26400,1200204,413.59,399.60,813.19,400,414,0.00,0.00,0,0
1610494265,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,1001-eth1,11604.40,547686.31,559290.75,548234,11616,175.82,188.81,364.64,189,176,0.00,0.00,0,0
1610494265,3006-eth2,1199005.00,26373.63,1225378.62,26400,1200204,413.59,399.60,813.19,400,414,0.00,0.00,0,0
1610494265,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3004-eth4,1233037.00,421062.94,1654100.00,421484,1234270,622.38,637.36,1259.74,638,623,0.00,0.00,0,0
1610494265,3007-eth1,143288.72,1199065.00,1342353.62,1200264,143432,439.56,414.59,854.15,415,440,0.00,0.00,0,0
1610494265,3001-eth3,10506.99,271898.22,282405.19,272442,10528,111.78,112.77,224.55,113,112,0.00,0.00,0,0
1610494265,2005-eth4,1201740.50,687868.31,1889608.88,689244,1204144,698.60,700.60,1399.20,702,700,0.00,0.00,0,0
1610494265,3004-eth2,10604.79,326556.91,337161.69,327210,10626,160.68,152.69,313.37,153,161,0.00,0.00,0,0
1610494265,2006-eth4,26347.31,1200764.50,1227111.75,1203166,26400,399.20,414.17,813.37,415,400,0.00,0.00,0,0
1610494265,2004-eth4,326556.91,10604.79,337161.69,10626,327210,152.69,160.68,313.37,161,153,0.00,0.00,0,0
1610494265,3003-eth3,1221059.88,927175.69,2148235.50,929030,1223502,765.47,757.49,1522.95,759,767,0.00,0.00,0,0
1610494265,1004-eth1,7838.32,326556.91,334395.22,327210,7854,118.76,152.69,271.46,153,119,0.00,0.00,0,0
1610494265,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2002-eth3,772624.75,355263.47,1127888.25,355974,774170,452.10,458.08,910.18,459,453,0.00,0.00,0,0
1610494265,1003-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494265,enp3s0,413.17,684.63,1097.80,686,414,4.99,8.98,13.97,9,5,0.00,0.00,0,0
1610494265,2006-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494265,3005-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494265,2008-eth2,0.00,2826.35,2826.35,2832,0,0.00,42.91,42.91,43,0,0.00,0.00,0,0
1610494265,2002-eth2,326556.91,7838.32,334395.22,7854,327210,152.69,118.76,271.46,119,153,0.00,0.00,0,0
1610494265,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,3001-eth4,1222766.50,365770.47,1588537.00,366502,1225212,556.89,569.86,1126.75,571,558,0.00,0.00,0,0
1610494265,2007-eth2,116996.01,0.00,116996.01,0,117230,42.91,0.00,42.91,0,43,0.00,0.00,0,0
1610494265,lo,3385.23,3385.23,6770.46,3392,3392,32.93,32.93,65.87,33,33,0.00,0.00,0,0
1610494265,2005-eth3,687868.31,1201834.38,1889702.62,1204238,689244,700.60,699.60,1400.20,701,702,0.00,0.00,0,0
1610494265,2004-eth1,26413.17,1200764.50,1227177.62,1203166,26466,400.20,414.17,814.37,415,401,0.00,0.00,0,0
1610494265,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2007-eth3,1200824.38,143145.72,1343970.12,143432,1203226,415.17,439.12,854.29,440,416,0.00,0.00,0,0
1610494265,1001-eth2,547139.75,11592.81,558732.56,11616,548234,188.62,175.65,364.27,176,189,0.00,0.00,0,0
1610494265,3004-eth1,408457.09,1022489.06,1430946.12,1024534,409274,452.10,406.19,858.28,407,453,0.00,0.00,0,0
1610494265,3005-eth4,1233389.25,1227586.88,2460976.00,1230042,1235856,1017.96,943.11,1961.08,945,1020,0.00,0.00,0,0
1610494265,3004-eth3,1580.84,59319.36,60900.20,59438,1584,23.95,22.95,46.91,23,24,0.00,0.00,0,0
1610494265,2008-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494265,3008-eth4,26281.44,1224413.25,1250694.62,1226862,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610494265,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,2001-eth4,11592.81,547139.75,558732.56,548234,11616,175.65,188.62,364.27,189,176,0.00,0.00,0,0
1610494265,1004-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494265,3008-eth3,1223431.12,1227046.00,2450477.00,1229500,1225878,801.40,812.38,1613.77,814,803,0.00,0.00,0,0
1610494265,1003-eth2,1197808.38,26413.17,1224221.62,26466,1200204,413.17,400.20,813.37,401,414,0.00,0.00,0,0
1610494265,3008-eth1,1200764.50,26149.70,1226914.25,26202,1203166,414.17,396.21,810.38,397,415,0.00,0.00,0,0
1610494265,3002-eth1,547139.75,11592.81,558732.56,11616,548234,188.62,175.65,364.27,176,189,0.00,0.00,0,0
1610494265,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494265,total,30434022.00,30939620.00,61373644.00,31001498,30494890,21014.97,21069.86,42084.83,21112,21057,0.00,0.00,0,0
1610494266,2007-eth4,26149.70,1197808.38,1223958.12,1200204,26202,396.21,413.17,809.38,414,397,0.00,0.00,0,0
1610494266,2002-eth4,43904.19,369780.44,413684.66,370520,43992,467.07,194.61,661.68,195,468,0.00,0.00,0,0
1610494266,3005-eth3,24179.64,666491.06,690670.69,667824,24228,275.45,311.38,586.83,312,276,0.00,0.00,0,0
1610494266,1002-eth2,102275.45,0.00,102275.45,0,102480,38.92,0.00,38.92,0,39,0.00,0.00,0,0
1610494266,2006-eth1,1137175.62,19365.27,1156541.00,19404,1139450,392.22,293.41,685.63,294,393,0.00,0.00,0,0
1610494266,3005-eth1,1201924.12,583421.19,1785345.38,584588,1204328,712.57,672.65,1385.23,674,714,0.00,0.00,0,0
1610494266,3001-eth2,817848.31,378612.78,1196461.12,379370,819484,742.51,328.34,1070.86,329,744,0.00,0.00,0,0
1610494266,1004-eth4,2502.99,0.00,2502.99,0,2508,37.92,0.00,37.92,0,38,0.00,0.00,0,0
1610494266,2004-eth2,11395.21,774097.81,785493.06,775646,11418,172.65,277.45,450.10,278,173,0.00,0.00,0,0
1610494266,2003-eth4,936447.12,16928.14,953375.25,16962,938320,482.04,256.49,738.52,257,483,0.00,0.00,0,0
1610494266,1001-eth4,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494266,3007-eth4,1208317.38,1208125.75,2416443.25,1210542,1210734,572.85,569.86,1142.71,571,574,0.00,0.00,0,0
1610494266,3006-eth4,24808.38,557666.69,582475.06,558782,24858,306.39,282.44,588.82,283,307,0.00,0.00,0,0
1610494266,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,3007-eth2,0.00,2562.87,2562.87,2568,0,0.00,38.92,38.92,39,0,0.00,0.00,0,0
1610494266,3003-eth4,1226083.88,514826.38,1740910.25,515856,1228536,578.84,574.85,1153.69,576,580,0.00,0.00,0,0
1610494266,1004-eth2,774097.81,11395.21,785493.06,11418,775646,277.45,172.65,450.10,173,278,0.00,0.00,0,0
1610494266,3002-eth2,369780.44,43810.38,413590.84,43898,370520,194.61,466.07,660.68,467,195,0.00,0.00,0,0
1610494266,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,2008-eth3,2562.87,0.00,2562.87,0,2568,38.92,0.00,38.92,0,39,0.00,0.00,0,0
1610494266,3003-eth1,854303.44,593956.12,1448259.50,595144,856012,616.77,482.04,1098.80,483,618,0.00,0.00,0,0
1610494266,3003-eth2,19299.40,1137235.50,1156535.00,1139510,19338,292.42,393.21,685.63,394,293,0.00,0.00,0,0
1610494266,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,3002-eth3,11197.61,538271.50,549469.06,539348,11220,169.66,185.63,355.29,186,170,0.00,0.00,0,0
1610494266,1003-eth3,19299.40,1137175.62,1156475.12,1139450,19338,292.42,392.22,684.63,393,293,0.00,0.00,0,0
1610494266,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,3002-eth4,43810.38,369720.56,413530.94,370460,43898,466.07,193.61,659.68,194,467,0.00,0.00,0,0
1610494266,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,2003-eth3,593956.12,854303.44,1448259.50,856012,595144,482.04,616.77,1098.80,618,483,0.00,0.00,0,0
1610494266,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,3006-eth1,583546.94,1201924.12,1785471.12,1204328,584714,674.65,712.57,1387.23,714,676,0.00,0.00,0,0
1610494266,2001-eth1,538271.50,11197.61,549469.06,11220,539348,185.63,169.66,355.29,170,186,0.00,0.00,0,0
1610494266,2008-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494266,3006-eth3,1196415.25,1162996.00,2359411.25,1165322,1198808,698.60,783.43,1482.04,785,700,0.00,0.00,0,0
1610494266,2003-eth2,0.00,102275.45,102275.45,102480,0,0.00,38.92,38.92,39,0,0.00,0.00,0,0
1610494266,3007-eth3,1184539.00,112664.67,1297203.62,112890,1186908,212.57,196.61,409.18,197,213,0.00,0.00,0,0
1610494266,1002-eth4,0.00,102275.45,102275.45,102480,0,0.00,38.92,38.92,39,0,0.00,0.00,0,0
1610494266,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494266,2003-eth1,11197.61,538271.50,549469.06,539348,11220,169.66,185.63,355.29,186,170,0.00,0.00,0,0
1610494266,2004-eth3,1137235.50,19299.40,1156535.00,19338,1139510,393.21,292.42,685.63,293,394,0.00,0.00,0,0
1610494266,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494266,1001-eth1,11197.61,538271.50,549469.06,539348,11220,169.66,185.63,355.29,186,170,0.00,0.00,0,0
1610494266,3006-eth2,1137175.62,19299.40,1156475.12,19338,1139450,392.22,292.42,684.63,293,393,0.00,0.00,0,0
1610494266,2007-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494266,3004-eth4,1228143.75,29838.32,1257982.12,29898,1230600,479.04,452.10,931.14,453,480,0.00,0.00,0,0
1610494266,3007-eth1,128365.27,1200764.50,1329129.75,1203166,128622,434.13,414.17,848.30,415,435,0.00,0.00,0,0
1610494266,3001-eth3,14259.48,140495.02,154754.50,140776,14288,151.70,63.87,215.57,64,152,0.00,0.00,0,0
1610494266,2005-eth4,1201924.12,583481.06,1785405.25,584648,1204328,712.57,673.65,1386.23,675,714,0.00,0.00,0,0
1610494266,3004-eth2,11461.08,774097.81,785558.88,775646,11484,173.65,277.45,451.10,278,174,0.00,0.00,0,0
1610494266,2006-eth4,19365.27,1134219.62,1153584.88,1136488,19404,293.41,391.22,684.63,392,294,0.00,0.00,0,0
1610494266,2004-eth4,774097.81,11461.08,785558.88,11484,775646,277.45,173.65,451.10,174,278,0.00,0.00,0,0
1610494266,3003-eth3,1226738.50,861830.38,2088568.88,863554,1229192,698.60,731.54,1430.14,733,700,0.00,0.00,0,0
1610494266,1004-eth1,9017.96,774037.94,783055.94,775586,9036,136.73,276.45,413.17,277,137,0.00,0.00,0,0
1610494266,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610494266,2002-eth3,375722.56,817848.31,1193570.88,819484,376474,328.34,742.51,1070.86,744,329,0.00,0.00,0,0
1610494266,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,enp3s0,0.00,445.11,445.11,446,0,0.00,6.99,6.99,7,0,0.00,0.00,0,0
1610494266,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,2008-eth2,0.00,2502.99,2502.99,2508,0,0.00,37.92,37.92,38,0,0.00,0.00,0,0
1610494266,2002-eth2,774037.94,9017.96,783055.94,9036,775586,276.45,136.73,413.17,137,277,0.00,0.00,0,0
1610494266,3008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610494266,3001-eth4,1237391.25,832107.81,2069499.00,833772,1239866,731.54,894.21,1625.75,896,733,0.00,0.00,0,0
1610494266,2007-eth2,102275.45,0.00,102275.45,0,102480,38.92,0.00,38.92,0,39,0.00,0.00,0,0
1610494266,lo,59654.69,59654.69,119309.38,59774,59774,302.40,302.40,604.79,303,303,0.00,0.00,0,0
1610494266,2005-eth3,583421.19,1201830.38,1785251.50,1204234,584588,672.65,711.58,1384.23,713,674,0.00,0.00,0,0
1610494266,2004-eth1,19299.40,1137175.62,1156475.12,1139450,19338,292.42,392.22,684.63,393,293,0.00,0.00,0,0
1610494266,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610494266,2007-eth3,1197808.38,128365.27,1326173.75,128622,1200204,413.17,434.13,847.31,435,414,0.00,0.00,0,0
