1610476269,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476269,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,2007-eth4,1058916.00,505008.00,1563924.00,505008,1058916,906.00,488.00,1394.00,488,906,0.00,0.00,0,0
1610476270,2002-eth4,57564.00,198.00,57762.00,198,57564,302.00,3.00,305.00,3,302,0.00,0.00,0,0
1610476270,3005-eth3,1224264.00,380710.00,1604974.00,380710,1224264,506.00,535.00,1041.00,535,506,0.00,0.00,0,0
1610476270,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,2006-eth1,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610476270,3005-eth1,353650.00,0.00,353650.00,0,353650,125.00,0.00,125.00,0,125,0.00,0.00,0,0
1610476270,3001-eth2,2376.00,1194448.00,1196824.00,1194448,2376,36.00,490.00,526.00,490,36,0.00,0.00,0,0
1610476270,1004-eth4,1227042.00,1224398.00,2451440.00,1224398,1227042,689.00,887.00,1576.00,887,689,0.00,0.00,0,0
1610476270,2004-eth2,1154766.00,1225094.00,2379860.00,1225094,1154766,1193.00,835.00,2028.00,835,1193,0.00,0.00,0,0
1610476270,2003-eth4,923702.00,0.00,923702.00,0,923702,415.00,0.00,415.00,0,415,0.00,0.00,0,0
1610476270,1001-eth4,27984.00,478594.00,506578.00,478594,27984,424.00,165.00,589.00,165,424,0.00,0.00,0,0
1610476270,3007-eth4,1226374.00,885590.00,2111964.00,885590,1226374,735.00,759.00,1494.00,759,735,0.00,0.00,0,0
1610476270,3006-eth4,25774.23,1224189.88,1249964.12,1225414,25800,390.61,422.58,813.19,423,391,0.00,0.00,0,0
1610476270,3001-eth1,740709.31,487940.06,1228649.38,488428,741450,768.23,313.69,1081.92,314,769,0.00,0.00,0,0
1610476270,3007-eth2,1224917.12,1225816.25,2450733.25,1227042,1226142,806.19,688.31,1494.51,689,807,0.00,0.00,0,0
1610476270,3003-eth4,20769.23,1120557.50,1141326.75,1121678,20790,314.69,386.61,701.30,387,315,0.00,0.00,0,0
1610476270,1004-eth2,1223870.12,1153612.38,2377482.50,1154766,1225094,834.17,1191.81,2025.97,1193,835,0.00,0.00,0,0
1610476270,3002-eth2,197.80,57506.50,57704.30,57564,198,3.00,301.70,304.70,302,3,0.00,0.00,0,0
1610476270,1001-eth3,0.00,535376.62,535376.62,535912,0,0.00,187.81,187.81,188,0,0.00,0.00,0,0
1610476270,2008-eth3,1225816.25,1224917.12,2450733.25,1226142,1227042,688.31,806.19,1494.51,807,689,0.00,0.00,0,0
1610476270,3003-eth1,0.00,306623.38,306623.38,306930,0,0.00,108.89,108.89,109,0,0.00,0.00,0,0
1610476270,3003-eth2,1139446.62,1217738.25,2357185.00,1218956,1140586,774.23,741.26,1515.48,742,775,0.00,0.00,0,0
1610476270,2006-eth2,1221810.25,1096307.75,2318118.00,1097404,1223032,715.28,905.09,1620.38,906,716,0.00,0.00,0,0
1610476270,3002-eth3,16021.98,738643.38,754665.38,739382,16038,242.76,254.75,497.50,255,243,0.00,0.00,0,0
1610476270,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610476270,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,3002-eth4,1223660.38,862809.19,2086469.62,863672,1224884,711.29,755.24,1466.53,756,712,0.00,0.00,0,0
1610476270,2005-eth1,535376.62,0.00,535376.62,0,535912,187.81,0.00,187.81,0,188,0.00,0.00,0,0
1610476270,2003-eth3,306623.38,0.00,306623.38,0,306930,108.89,0.00,108.89,0,109,0.00,0.00,0,0
1610476270,2001-eth3,487940.06,740709.31,1228649.38,741450,488428,313.69,768.23,1081.92,769,314,0.00,0.00,0,0
1610476270,3006-eth1,182139.86,0.00,182139.86,0,182322,63.94,0.00,63.94,0,64,0.00,0.00,0,0
1610476270,2001-eth1,978875.12,478115.91,1456991.00,478594,979854,826.17,164.84,991.01,165,827,0.00,0.00,0,0
1610476270,2008-eth4,106657.34,1128231.75,1234889.12,1129360,106764,37.96,476.52,514.49,477,38,0.00,0.00,0,0
1610476270,3006-eth3,1064251.75,205156.84,1269408.62,205362,1065316,427.57,412.59,840.16,413,428,0.00,0.00,0,0
1610476270,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,3007-eth3,17934.07,1225636.38,1243570.50,1226862,17952,271.73,422.58,694.31,423,272,0.00,0.00,0,0
1610476270,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,2003-eth1,0.00,1232361.62,1232361.62,1233594,0,0.00,524.48,524.48,525,0,0.00,0.00,0,0
1610476270,2004-eth3,1217738.25,1139446.62,2357185.00,1140586,1218956,741.26,774.23,1515.48,775,742,0.00,0.00,0,0
1610476270,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,1001-eth1,478115.91,978875.12,1456991.00,979854,478594,164.84,826.17,991.01,827,165,0.00,0.00,0,0
1610476270,3006-eth2,1224761.25,1090092.00,2314853.25,1091182,1225986,672.33,819.18,1491.51,820,673,0.00,0.00,0,0
1610476270,2007-eth1,478115.91,27956.04,506071.94,27984,478594,164.84,423.58,588.41,424,165,0.00,0.00,0,0
1610476270,3004-eth4,1226897.12,164475.53,1391372.62,164640,1228124,485.51,481.52,967.03,482,486,0.00,0.00,0,0
1610476270,3007-eth1,858397.62,26321.68,884719.31,26348,859256,359.64,321.68,681.32,322,360,0.00,0.00,0,0
1610476270,3001-eth3,487028.97,250495.52,737524.50,250746,487516,243.76,244.76,488.51,245,244,0.00,0.00,0,0
1610476270,2005-eth4,0.00,182139.86,182139.86,182322,0,0.00,63.94,63.94,64,0,0.00,0.00,0,0
1610476270,3004-eth2,271276.72,6131.87,277408.59,6138,271548,521.48,92.91,614.39,93,522,0.00,0.00,0,0
1610476270,2006-eth4,1090092.00,1224761.25,2314853.25,1225986,1091182,819.18,672.33,1491.51,673,820,0.00,0.00,0,0
1610476270,2004-eth4,6131.87,271276.72,277408.59,271548,6138,92.91,521.48,614.39,522,93,0.00,0.00,0,0
1610476270,3003-eth3,1223732.25,68867.13,1292599.38,68936,1224956,437.56,421.58,859.14,422,438,0.00,0.00,0,0
1610476270,1004-eth1,63304.70,2571.43,65876.12,2574,63368,377.62,38.96,416.58,39,378,0.00,0.00,0,0
1610476270,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,2002-eth3,1196213.88,2373.63,1198587.50,2376,1197410,490.51,35.96,526.47,36,491,0.00,0.00,0,0
1610476270,1003-eth4,106717.29,1120557.50,1227274.75,1121678,106824,38.96,386.61,425.57,387,39,0.00,0.00,0,0
1610476270,enp3s0,509.98,609.78,1119.76,611,511,5.99,7.98,13.97,8,6,0.00,0.00,0,0
1610476270,2006-eth3,6335.33,0.00,6335.33,0,6348,87.82,0.00,87.82,0,88,0.00,0.00,0,0
1610476270,3005-eth2,0.00,6335.33,6335.33,6348,0,0.00,87.82,87.82,88,0,0.00,0.00,0,0
1610476270,2008-eth2,1225069.88,1221636.75,2446706.75,1224080,1227520,888.22,686.63,1574.85,688,890,0.00,0.00,0,0
1610476270,2002-eth2,2568.86,63241.52,65810.38,63368,2574,38.92,377.25,416.17,378,39,0.00,0.00,0,0
1610476270,3008-eth2,1127199.62,106550.90,1233750.50,106764,1129454,477.05,37.92,514.97,38,478,0.00,0.00,0,0
1610476270,3001-eth4,1225491.00,492161.69,1717652.75,493146,1227942,569.86,559.88,1129.74,561,571,0.00,0.00,0,0
1610476270,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,lo,2656.69,2656.69,5313.37,2662,2662,25.95,25.95,51.90,26,26,0.00,0.00,0,0
1610476270,2005-eth3,0.00,352944.12,352944.12,353650,0,0.00,124.75,124.75,125,0,0.00,0.00,0,0
1610476270,2004-eth1,238327.36,0.00,238327.36,0,238804,85.83,0.00,85.83,0,86,0.00,0.00,0,0
1610476270,2002-eth1,0.00,1165423.12,1165423.12,1167754,0,0.00,404.19,404.19,405,0,0.00,0.00,0,0
1610476270,2007-eth3,26295.41,857540.94,883836.38,859256,26348,321.36,359.28,680.64,360,322,0.00,0.00,0,0
1610476270,1001-eth2,1231131.75,0.00,1231131.75,0,1233594,523.95,0.00,523.95,0,525,0.00,0.00,0,0
1610476270,3004-eth1,0.00,924814.38,924814.38,926664,0,0.00,415.17,415.17,416,0,0.00,0.00,0,0
1610476270,3005-eth4,27005.99,1222507.00,1249513.00,1224952,27060,409.18,415.17,824.35,416,410,0.00,0.00,0,0
1610476270,3004-eth3,2371.26,106550.90,108922.16,106764,2376,35.93,37.92,73.85,38,36,0.00,0.00,0,0
1610476270,2008-eth1,1122395.25,106610.78,1229006.00,106824,1124640,387.23,38.92,426.15,39,388,0.00,0.00,0,0
1610476270,3008-eth4,1222564.88,514590.84,1737155.75,515620,1225010,543.91,576.85,1120.76,578,545,0.00,0.00,0,0
1610476270,1003-eth1,1165423.12,0.00,1165423.12,0,1167754,404.19,0.00,404.19,0,405,0.00,0.00,0,0
1610476270,2001-eth4,465814.38,848700.62,1314515.00,850398,466746,160.68,509.98,670.66,511,161,0.00,0.00,0,0
1610476270,1004-eth3,1095279.50,1223547.00,2318826.50,1225994,1097470,905.19,715.57,1620.76,717,907,0.00,0.00,0,0
1610476270,3008-eth3,24101.80,1122395.25,1146497.00,1124640,24150,365.27,387.23,752.50,388,366,0.00,0.00,0,0
1610476270,1003-eth2,0.00,238327.36,238327.36,238804,0,0.00,85.83,85.83,86,0,0.00,0.00,0,0
1610476270,3008-eth1,506890.22,1058313.38,1565203.62,1060430,507904,487.03,905.19,1392.22,907,488,0.00,0.00,0,0
1610476270,3002-eth1,848700.62,465814.38,1314515.00,466746,850398,509.98,160.68,670.66,161,511,0.00,0.00,0,0
1610476270,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476270,total,40458032.00,40779428.00,81237464.00,40860985,40538949,26637.73,27016.97,53654.69,27071,26691,0.00,0.00,0,0
1610476271,2007-eth4,916856.31,869918.19,1786774.50,871658,918690,1082.83,654.69,1737.52,656,1085,0.00,0.00,0,0
1610476271,2002-eth4,41642.71,375031.94,416674.66,375782,41726,328.34,142.71,471.06,143,329,0.00,0.00,0,0
1610476271,3005-eth3,1225507.00,323994.03,1549501.00,324642,1227958,525.95,507.98,1033.93,509,527,0.00,0.00,0,0
1610476271,1002-eth2,111011.98,0.00,111011.98,0,111234,39.92,0.00,39.92,0,40,0.00,0.00,0,0
1610476271,2006-eth1,78369.27,0.00,78369.27,0,78526,26.95,0.00,26.95,0,27,0.00,0.00,0,0
1610476271,3005-eth1,297443.12,78369.27,375812.38,78526,298038,105.79,26.95,132.73,27,106,0.00,0.00,0,0
1610476271,3001-eth2,84820.36,1224696.62,1309517.00,1227146,84990,102.79,525.95,628.74,527,103,0.00,0.00,0,0
1610476271,1004-eth4,1223744.50,1226089.88,2449834.50,1228542,1226192,718.56,861.28,1579.84,863,720,0.00,0.00,0,0
1610476271,2004-eth2,1224209.62,1223804.38,2448014.00,1226252,1226658,1310.38,816.37,2126.75,818,1313,0.00,0.00,0,0
1610476271,2003-eth4,1057167.75,59.88,1057227.62,60,1059282,384.23,1.00,385.23,1,385,0.00,0.00,0,0
1610476271,1001-eth4,46239.52,835582.88,881822.38,837254,46332,700.60,289.42,990.02,290,702,0.00,0.00,0,0
1610476271,3007-eth4,1222712.62,896700.62,2119413.25,898494,1225158,769.46,777.45,1546.91,779,771,0.00,0.00,0,0
1610476271,3006-eth4,25820.36,1224413.25,1250233.62,1226862,25872,391.22,422.16,813.37,423,392,0.00,0.00,0,0
1610476271,3001-eth1,547313.38,845403.19,1392716.62,847094,548408,782.44,438.12,1220.56,439,784,0.00,0.00,0,0
1610476271,3007-eth2,1224024.00,1223804.38,2447828.50,1226252,1226472,810.38,719.56,1529.94,721,812,0.00,0.00,0,0
1610476271,3003-eth4,17257.49,1122395.25,1139652.75,1124640,17292,261.48,387.23,648.70,388,262,0.00,0.00,0,0
1610476271,1004-eth2,1223804.38,1224209.62,2448014.00,1226658,1226252,816.37,1310.38,2126.75,1313,818,0.00,0.00,0,0
1610476271,3002-eth2,375031.94,41642.71,416674.66,41726,375782,142.71,328.34,471.06,329,143,0.00,0.00,0,0
1610476271,1001-eth3,0.00,331405.19,331405.19,332068,0,0.00,116.77,116.77,117,0,0.00,0.00,0,0
1610476271,2008-eth3,1223804.38,1224024.00,2447828.50,1226472,1226252,719.56,810.38,1529.94,812,721,0.00,0.00,0,0
1610476271,3003-eth1,0.00,281283.44,281283.44,281846,0,0.00,101.80,101.80,102,0,0.00,0.00,0,0
1610476271,3003-eth2,1212622.75,1212433.12,2425056.00,1214858,1215048,834.33,678.64,1512.97,680,836,0.00,0.00,0,0
1610476271,2006-eth2,1225770.50,1180920.25,2406690.75,1183282,1228222,661.68,967.07,1628.74,969,663,0.00,0.00,0,0
1610476271,3002-eth3,15479.04,709790.44,725269.50,711210,15510,234.53,244.51,479.04,245,235,0.00,0.00,0,0
1610476271,1003-eth3,0.00,78369.27,78369.27,78526,0,0.00,26.95,26.95,27,0,0.00,0.00,0,0
1610476271,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476271,3002-eth4,1222978.12,1036411.19,2259389.25,1038484,1225424,674.65,748.50,1423.15,750,676,0.00,0.00,0,0
1610476271,2005-eth1,331405.19,0.00,331405.19,0,332068,116.77,0.00,116.77,0,117,0.00,0.00,0,0
1610476271,2003-eth3,281283.44,0.00,281283.44,0,281846,101.80,0.00,101.80,0,102,0.00,0.00,0,0
1610476271,2001-eth3,845403.19,547313.38,1392716.62,548408,847094,438.12,782.44,1220.56,784,439,0.00,0.00,0,0
1610476271,3006-eth1,223283.44,0.00,223283.44,0,223730,76.85,0.00,76.85,0,77,0.00,0.00,0,0
1610476271,2001-eth1,861525.00,835523.00,1697048.00,837194,863248,989.02,288.42,1277.45,289,991,0.00,0.00,0,0
1610476271,2008-eth4,259842.33,1171990.00,1431832.38,1174334,260362,108.78,458.08,566.87,459,109,0.00,0.00,0,0
1610476271,3006-eth3,1147956.12,249037.94,1396994.00,249536,1150252,468.06,467.07,935.13,468,469,0.00,0.00,0,0
1610476271,2003-eth2,0.00,111011.98,111011.98,111234,0,0.00,39.92,39.92,40,0,0.00,0.00,0,0
1610476271,3007-eth3,20023.95,1191896.25,1211920.25,1194280,20064,303.39,411.18,714.57,412,304,0.00,0.00,0,0
1610476271,1002-eth4,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610476271,2005-eth2,110952.10,59.88,111011.98,60,111174,38.92,1.00,39.92,1,39,0.00,0.00,0,0
1610476271,2003-eth1,59.88,1224483.12,1224543.00,1226932,60,1.00,445.11,446.11,446,1,0.00,0.00,0,0
1610476271,2004-eth3,1212433.12,1212622.75,2425056.00,1215048,1214858,678.64,834.33,1512.97,836,680,0.00,0.00,0,0
1610476271,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476271,1001-eth1,835523.00,861525.00,1697048.00,863248,837194,288.42,989.02,1277.45,991,289,0.00,0.00,0,0
1610476271,3006-eth2,1225201.62,1173650.75,2398852.25,1175998,1227652,784.43,857.29,1641.72,859,786,0.00,0.00,0,0
1610476271,2007-eth1,835582.88,46239.52,881822.38,46332,837254,289.42,700.60,990.02,702,290,0.00,0.00,0,0
1610476271,3004-eth4,1228059.88,312762.47,1540822.38,313388,1230516,608.78,614.77,1223.55,616,610,0.00,0.00,0,0
1610476271,3007-eth1,870616.81,34335.33,904952.12,34404,872358,382.24,365.27,747.51,366,383,0.00,0.00,0,0
1610476271,3001-eth3,840333.38,151664.67,991998.00,151968,842014,395.21,327.35,722.55,328,396,0.00,0.00,0,0
1610476271,2005-eth4,0.00,223283.44,223283.44,223730,0,0.00,76.85,76.85,77,0,0.00,0.00,0,0
1610476271,3004-eth2,572676.69,393095.81,965772.50,393882,573822,724.55,272.46,997.01,273,726,0.00,0.00,0,0
1610476271,2006-eth4,1173650.75,1225201.62,2398852.25,1227652,1175998,857.29,784.43,1641.72,786,859,0.00,0.00,0,0
1610476271,2004-eth4,393095.81,572676.69,965772.50,573822,393882,272.46,724.55,997.01,726,273,0.00,0.00,0,0
1610476271,3003-eth3,1224742.50,40365.27,1265107.88,40446,1227192,427.15,414.17,841.32,415,428,0.00,0.00,0,0
1610476271,1004-eth1,49415.17,5796.41,55211.58,5808,49514,436.13,87.82,523.95,88,437,0.00,0.00,0,0
1610476271,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476271,2002-eth3,1221740.50,84886.23,1306626.75,85056,1224184,524.95,103.79,628.74,104,526,0.00,0.00,0,0
1610476271,1003-eth4,259842.33,1166736.50,1426578.88,1169070,260362,108.78,402.20,510.98,403,109,0.00,0.00,0,0
1610476271,enp3s0,261.48,299.40,560.88,300,262,2.99,4.99,7.98,5,3,0.00,0.00,0,0
1610476271,2006-eth3,7263.47,78369.27,85632.73,78526,7278,109.78,26.95,136.73,27,110,0.00,0.00,0,0
1610476271,3005-eth2,78369.27,7263.47,85632.73,7278,78526,26.95,109.78,136.73,110,27,0.00,0.00,0,0
1610476271,2008-eth2,1225930.12,1223744.50,2449674.75,1226192,1228382,859.28,718.56,1577.84,720,861,0.00,0.00,0,0
1610476271,2002-eth2,5796.41,49702.60,55499.00,49802,5808,87.82,440.12,527.94,441,88,0.00,0.00,0,0
1610476271,3008-eth2,1171896.25,259842.33,1431738.50,260362,1174240,457.09,108.78,565.87,109,458,0.00,0.00,0,0
1610476271,3001-eth4,1221083.88,480469.06,1701553.00,481430,1223526,568.86,557.88,1126.75,559,570,0.00,0.00,0,0
1610476271,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610476271,lo,106778.45,106778.45,213556.89,106992,106992,323.35,323.35,646.71,324,324,0.00,0.00,0,0
1610476271,2005-eth3,78369.27,297443.12,375812.38,298038,78526,26.95,105.79,132.73,106,27,0.00,0.00,0,0
