1610502643,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502643,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,2007-eth4,59978.05,47562.88,107540.92,47658,60098,32.93,505.99,538.92,507,33,0.00,0.00,0,0
1610502644,2002-eth4,26347.31,1223892.25,1250239.50,1226340,26400,399.20,808.38,1207.58,810,400,0.00,0.00,0,0
1610502644,3005-eth3,1226249.50,1223892.25,2450141.75,1226340,1228702,800.40,808.38,1608.78,810,802,0.00,0.00,0,0
1610502644,1002-eth2,23265.47,59.88,23325.35,60,23312,247.50,1.00,248.50,1,248,0.00,0.00,0,0
1610502644,2006-eth1,0.00,193722.56,193722.56,194110,0,0.00,66.87,66.87,67,0,0.00,0.00,0,0
1610502644,3005-eth1,4341.32,26083.83,30425.15,26136,4350,65.87,395.21,461.08,396,66,0.00,0.00,0,0
1610502644,3001-eth2,484820.38,1223892.25,1708712.62,1226340,485790,645.71,808.38,1454.09,810,647,0.00,0.00,0,0
1610502644,1004-eth4,443423.16,0.00,443423.16,0,444310,237.52,0.00,237.52,0,238,0.00,0.00,0,0
1610502644,2004-eth2,443363.28,59.88,443423.16,60,444250,236.53,1.00,237.52,1,237,0.00,0.00,0,0
1610502644,2003-eth4,4341.32,0.00,4341.32,0,4350,65.87,0.00,65.87,0,66,0.00,0.00,0,0
1610502644,1001-eth4,1223034.00,33584.83,1256618.75,33652,1225480,423.15,357.29,780.44,358,424,0.00,0.00,0,0
1610502644,3007-eth4,1226453.12,1224155.75,2450608.75,1226604,1228906,803.39,812.38,1615.77,814,805,0.00,0.00,0,0
1610502644,3006-eth4,1208149.75,1208215.62,2416365.25,1210632,1210566,569.86,570.86,1140.72,572,571,0.00,0.00,0,0
1610502644,3001-eth1,1197808.38,24357.29,1222165.75,24406,1200204,413.17,259.48,672.65,260,414,0.00,0.00,0,0
1610502644,3007-eth2,26347.31,9287.43,35634.73,9306,26400,399.20,98.80,498.00,99,400,0.00,0.00,0,0
1610502644,3003-eth4,26347.31,1223034.00,1249381.25,1225480,26400,399.20,423.15,822.36,424,400,0.00,0.00,0,0
1610502644,1004-eth2,59.88,443363.28,443423.16,444250,60,1.00,236.53,237.52,237,1,0.00,0.00,0,0
1610502644,3002-eth2,1225114.88,26373.63,1251488.50,26400,1226340,809.19,399.60,1208.79,400,810,0.00,0.00,0,0
1610502644,1001-eth3,9296.70,4285.71,13582.42,4290,9306,98.90,64.94,163.84,65,99,0.00,0.00,0,0
1610502644,2008-eth3,9296.70,26373.63,35670.33,26400,9306,98.90,399.60,498.50,400,99,0.00,0.00,0,0
1610502644,3003-eth1,1224255.75,23348.65,1247604.38,23372,1225480,423.58,248.75,672.33,249,424,0.00,0.00,0,0
1610502644,3003-eth2,443806.22,26373.63,470179.84,26400,444250,236.76,399.60,636.36,400,237,0.00,0.00,0,0
1610502644,2006-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610502644,3002-eth3,1216867.12,1215818.25,2432685.50,1217034,1218084,684.32,668.33,1352.65,669,685,0.00,0.00,0,0
1610502644,1003-eth3,193916.09,0.00,193916.09,0,194110,66.93,0.00,66.93,0,67,0.00,0.00,0,0
1610502644,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,3002-eth4,1215944.12,1225684.38,2441628.50,1226910,1217160,670.33,686.31,1356.64,687,671,0.00,0.00,0,0
1610502644,2005-eth1,4285.71,9296.70,13582.42,9306,4290,64.94,98.90,163.84,99,65,0.00,0.00,0,0
1610502644,2003-eth3,23348.65,1224255.75,1247604.38,1225480,23372,248.75,423.58,672.33,424,249,0.00,0.00,0,0
1610502644,2001-eth3,24381.62,1199005.00,1223386.62,1200204,24406,259.74,413.59,673.33,414,260,0.00,0.00,0,0
1610502644,3006-eth1,86147.85,9296.70,95444.55,9306,86234,428.57,98.90,527.47,99,429,0.00,0.00,0,0
1610502644,2001-eth1,0.00,24321.68,24321.68,24346,0,0.00,258.74,258.74,259,0,0.00,0.00,0,0
1610502644,2008-eth4,899778.25,9296.70,909074.94,9306,900678,482.52,98.90,581.42,99,483,0.00,0.00,0,0
1610502644,3006-eth3,1192609.38,70389.61,1262999.00,70460,1193802,274.73,189.81,464.54,190,275,0.00,0.00,0,0
1610502644,2003-eth2,59.94,23194.81,23254.75,23218,60,1.00,246.75,247.75,247,1,0.00,0.00,0,0
1610502644,3007-eth3,1199005.00,26175.82,1225180.88,26202,1200204,413.59,396.60,810.19,397,414,0.00,0.00,0,0
1610502644,1002-eth4,60037.96,23194.81,83232.77,23218,60098,32.97,246.75,279.72,247,33,0.00,0.00,0,0
1610502644,2005-eth2,60037.96,0.00,60037.96,0,60098,32.97,0.00,32.97,0,33,0.00,0.00,0,0
1610502644,2003-eth1,1224315.75,4285.71,1228601.38,4290,1225540,424.58,64.94,489.51,65,425,0.00,0.00,0,0
1610502644,2004-eth3,26373.63,440847.16,467220.78,441288,26400,399.60,235.76,635.36,236,400,0.00,0.00,0,0
1610502644,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,1001-eth1,24321.68,0.00,24321.68,0,24346,258.74,0.00,258.74,0,259,0.00,0.00,0,0
1610502644,3006-eth2,0.00,1199005.00,1199005.00,1200204,0,0.00,413.59,413.59,414,0,0.00,0.00,0,0
1610502644,2007-eth1,33618.38,1224255.75,1257874.12,1225480,33652,357.64,423.58,781.22,424,358,0.00,0.00,0,0
1610502644,3004-eth4,1223938.12,220619.39,1444557.50,220840,1225162,484.52,471.53,956.04,472,485,0.00,0.00,0,0
1610502644,3007-eth1,9296.70,1224255.75,1233552.50,1225480,9306,98.90,423.58,522.48,424,99,0.00,0.00,0,0
1610502644,3001-eth3,24321.68,458931.09,483252.75,459390,24346,258.74,246.75,505.49,247,259,0.00,0.00,0,0
1610502644,2005-eth4,9296.70,86147.85,95444.55,86234,9306,98.90,428.57,527.47,429,99,0.00,0.00,0,0
1610502644,3004-eth2,193916.09,0.00,193916.09,0,194110,66.93,0.00,66.93,0,67,0.00,0.00,0,0
1610502644,2006-eth4,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610502644,2004-eth4,0.00,193916.09,193916.09,194110,0,0.00,66.93,66.93,67,0,0.00,0.00,0,0
1610502644,3003-eth3,23194.81,440847.16,464041.97,441288,23218,246.75,235.76,482.52,236,247,0.00,0.00,0,0
1610502644,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,2002-eth3,1225114.88,485304.72,1710419.62,485790,1226340,809.19,646.35,1455.54,647,810,0.00,0.00,0,0
1610502644,1003-eth4,458931.09,26373.63,485304.72,26400,459390,246.75,399.60,646.35,400,247,0.00,0.00,0,0
1610502644,enp3s0,303.70,423.58,727.27,424,304,4.00,5.99,9.99,6,4,0.00,0.00,0,0
1610502644,2006-eth3,193916.09,1199005.00,1392921.12,1200204,194110,66.93,413.59,480.52,414,67,0.00,0.00,0,0
1610502644,3005-eth2,1199005.00,193916.09,1392921.12,194110,1200204,413.59,66.93,480.52,67,414,0.00,0.00,0,0
1610502644,2008-eth2,0.00,440907.09,440907.09,441348,0,0.00,236.76,236.76,237,0,0.00,0.00,0,0
1610502644,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502644,3008-eth2,9296.70,899778.25,909074.94,900678,9306,98.90,482.52,581.42,483,99,0.00,0.00,0,0
1610502644,3001-eth4,1225114.88,1225378.62,2450493.50,1226604,1226340,809.19,813.19,1622.38,814,810,0.00,0.00,0,0
1610502644,2007-eth2,23194.81,60037.96,83232.77,60098,23218,246.75,32.97,279.72,33,247,0.00,0.00,0,0
1610502644,lo,4503.50,4503.50,9006.99,4508,4508,43.96,43.96,87.91,44,44,0.00,0.00,0,0
1610502644,2005-eth3,25978.02,4345.65,30323.68,4350,26004,393.61,65.93,459.54,66,394,0.00,0.00,0,0
1610502644,2004-eth1,193916.09,26241.76,220157.84,26268,194110,66.93,397.60,464.54,398,67,0.00,0.00,0,0
1610502644,2002-eth1,458931.09,0.00,458931.09,0,459390,246.75,0.00,246.75,0,247,0.00,0.00,0,0
1610502644,2007-eth3,1224255.75,9296.70,1233552.50,9306,1225480,423.58,98.90,522.48,99,424,0.00,0.00,0,0
1610502644,1001-eth2,4285.71,1221356.62,1225642.38,1222578,4290,64.94,423.58,488.51,424,65,0.00,0.00,0,0
1610502644,3004-eth1,0.00,4345.65,4345.65,4350,0,0.00,65.93,65.93,66,0,0.00,0.00,0,0
1610502644,3005-eth4,21846.00,1020904.00,1042750.00,1020904,21846,331.00,352.00,683.00,352,331,0.00,0.00,0,0
1610502644,3004-eth3,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610502644,2008-eth1,26268.00,459390.00,485658.00,459390,26268,398.00,247.00,645.00,247,398,0.00,0.00,0,0
1610502644,3008-eth4,1237376.00,349690.00,1587066.00,349690,1237376,692.00,731.00,1423.00,731,692,0.00,0.00,0,0
1610502644,1003-eth1,0.00,459390.00,459390.00,459390,0,0.00,247.00,247.00,247,0,0.00,0.00,0,0
1610502644,2001-eth4,1197242.00,60.00,1197302.00,60,1197242,413.00,1.00,414.00,1,413,0.00,0.00,0,0
1610502644,1004-eth3,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610502644,3008-eth3,292820.00,55836.00,348656.00,55836,292820,126.00,122.00,248.00,122,126,0.00,0.00,0,0
1610502644,1003-eth2,26268.00,194110.00,220378.00,194110,26268,398.00,67.00,465.00,67,398,0.00,0.00,0,0
1610502644,3008-eth1,47564.00,60098.00,107662.00,60098,47564,506.00,33.00,539.00,33,506,0.00,0.00,0,0
1610502644,3002-eth1,60.00,1197242.00,1197302.00,1197242,60,1.00,413.00,414.00,413,1,0.00,0.00,0,0
1610502644,1002-eth3,0.00,60098.00,60098.00,60098,0,0.00,33.00,33.00,33,0,0.00,0.00,0,0
1610502644,total,29861608.00,29679624.00,59541232.00,29679624,29861608,21407.00,21392.00,42799.00,21392,21407,0.00,0.00,0,0
1610502645,2007-eth4,233738.00,35594.00,269332.00,35594,233738,97.00,429.00,526.00,429,97,0.00,0.00,0,0
1610502645,2002-eth4,26268.00,1223246.00,1249514.00,1223246,26268,398.00,807.00,1205.00,807,398,0.00,0.00,0,0
1610502645,3005-eth3,1222916.00,1223246.00,2446162.00,1223246,1222916,802.00,807.00,1609.00,807,802,0.00,0.00,0,0
1610502645,1002-eth2,18758.00,0.00,18758.00,0,18758,225.00,0.00,225.00,0,225,0.00,0.00,0,0
1610502645,2006-eth1,0.00,197072.00,197072.00,197072,0,0.00,68.00,68.00,68,0,0.00,0.00,0,0
1610502645,3005-eth1,4224.00,26136.00,30360.00,26136,4224,64.00,396.00,460.00,396,64,0.00,0.00,0,0
1610502645,3001-eth2,490786.00,1223246.00,1714032.00,1223246,490786,613.00,807.00,1420.00,807,613,0.00,0.00,0,0
1610502645,1004-eth4,462810.00,0.00,462810.00,0,462810,233.00,0.00,233.00,0,233,0.00,0.00,0,0
1610502645,2004-eth2,462810.00,0.00,462810.00,0,462810,233.00,0.00,233.00,0,233,0.00,0.00,0,0
1610502645,2003-eth4,4224.00,0.00,4224.00,0,4224,64.00,0.00,64.00,0,64,0.00,0.00,0,0
1610502645,1001-eth4,1223900.00,24368.00,1248268.00,24368,1223900,422.00,296.00,718.00,296,422,0.00,0.00,0,0
1610502645,3007-eth4,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1610502645,3006-eth4,1207670.00,1210434.00,2418104.00,1210434,1207670,571.00,569.00,1140.00,569,571,0.00,0.00,0,0
1610502645,3001-eth1,1197242.00,16836.00,1214078.00,16836,1197242,413.00,204.00,617.00,204,413,0.00,0.00,0,0
1610502645,3007-eth2,26136.00,7532.00,33668.00,7532,26136,396.00,92.00,488.00,92,396,0.00,0.00,0,0
1610502645,3003-eth4,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610502645,1004-eth2,0.00,462810.00,462810.00,462810,0,0.00,233.00,233.00,233,0,0.00,0.00,0,0
1610502645,3002-eth2,1226340.00,26268.00,1252608.00,26268,1226340,810.00,398.00,1208.00,398,810,0.00,0.00,0,0
1610502645,1001-eth3,7532.00,4224.00,11756.00,4224,7532,92.00,64.00,156.00,64,92,0.00,0.00,0,0
1610502645,2008-eth3,7532.00,26136.00,33668.00,26136,7532,92.00,396.00,488.00,396,92,0.00,0.00,0,0
1610502645,3003-eth1,1223900.00,18758.00,1242658.00,18758,1223900,422.00,225.00,647.00,225,422,0.00,0.00,0,0
1610502645,3003-eth2,462810.00,26136.00,488946.00,26136,462810,233.00,396.00,629.00,396,233,0.00,0.00,0,0
1610502645,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502645,3002-eth3,1215062.00,1216968.00,2432030.00,1216968,1215062,683.00,668.00,1351.00,668,683,0.00,0.00,0,0
1610502645,1003-eth3,197072.00,0.00,197072.00,0,197072,68.00,0.00,68.00,0,68,0.00,0.00,0,0
1610502645,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502645,3002-eth4,1216968.00,1223882.00,2440850.00,1223882,1216968,668.00,685.00,1353.00,685,668,0.00,0.00,0,0
1610502645,2005-eth1,4224.00,7532.00,11756.00,7532,4224,64.00,92.00,156.00,92,64,0.00,0.00,0,0
1610502645,2003-eth3,18758.00,1223900.00,1242658.00,1223900,18758,225.00,422.00,647.00,422,225,0.00,0.00,0,0
1610502645,2001-eth3,16836.00,1197242.00,1214078.00,1197242,16836,204.00,413.00,617.00,413,204,0.00,0.00,0,0
1610502645,3006-eth1,259874.00,7532.00,267406.00,7532,259874,493.00,92.00,585.00,92,493,0.00,0.00,0,0
1610502645,2001-eth1,0.00,16836.00,16836.00,16836,0,0.00,204.00,204.00,204,0,0.00,0.00,0,0
1610502645,2008-eth4,927328.00,7532.00,934860.00,7532,927328,448.00,92.00,540.00,92,448,0.00,0.00,0,0
1610502645,3006-eth3,1191830.00,244166.00,1435996.00,244166,1191830,265.00,255.00,520.00,255,265,0.00,0.00,0,0
1610502645,2003-eth2,0.00,18758.00,18758.00,18758,0,0.00,225.00,225.00,225,0,0.00,0.00,0,0
1610502645,3007-eth3,1197242.00,26202.00,1223444.00,26202,1197242,413.00,397.00,810.00,397,413,0.00,0.00,0,0
1610502645,1002-eth4,233738.00,18758.00,252496.00,18758,233738,97.00,225.00,322.00,225,97,0.00,0.00,0,0
1610502645,2005-eth2,233738.00,0.00,233738.00,0,233738,97.00,0.00,97.00,0,97,0.00,0.00,0,0
1610502645,2003-eth1,1223900.00,4224.00,1228124.00,4224,1223900,422.00,64.00,486.00,64,422,0.00,0.00,0,0
1610502645,2004-eth3,26202.00,462810.00,489012.00,462810,26202,397.00,233.00,630.00,233,397,0.00,0.00,0,0
1610502645,2001-eth2,0.00,70.00,70.00,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610502645,1001-eth1,16836.00,0.00,16836.00,0,16836,204.00,0.00,204.00,0,204,0.00,0.00,0,0
1610502645,3006-eth2,0.00,1197242.00,1197242.00,1197242,0,0.00,413.00,413.00,413,0,0.00,0.00,0,0
1610502645,2007-eth1,24368.00,1223900.00,1248268.00,1223900,24368,296.00,422.00,718.00,422,296,0.00,0.00,0,0
1610502645,3004-eth4,1225162.00,223736.00,1448898.00,223736,1225162,485.00,472.00,957.00,472,485,0.00,0.00,0,0
1610502645,3007-eth1,7532.00,1223900.00,1231432.00,1223900,7532,92.00,422.00,514.00,422,92,0.00,0.00,0,0
1610502645,3001-eth3,16836.00,464518.00,481354.00,464518,16836,204.00,215.00,419.00,215,204,0.00,0.00,0,0
1610502645,2005-eth4,7532.00,259874.00,267406.00,259874,7532,92.00,493.00,585.00,493,92,0.00,0.00,0,0
1610502645,3004-eth2,197072.00,0.00,197072.00,0,197072,68.00,0.00,68.00,0,68,0.00,0.00,0,0
1610502645,2006-eth4,1197242.00,0.00,1197242.00,0,1197242,413.00,0.00,413.00,0,413,0.00,0.00,0,0
1610502645,2004-eth4,0.00,197072.00,197072.00,197072,0,0.00,68.00,68.00,68,0,0.00,0.00,0,0
1610502645,3003-eth3,18758.00,462810.00,481568.00,462810,18758,225.00,233.00,458.00,233,225,0.00,0.00,0,0
1610502645,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502645,1002-eth1,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610502645,2002-eth3,1226340.00,490786.00,1717126.00,490786,1226340,810.00,613.00,1423.00,613,810,0.00,0.00,0,0
1610502645,1003-eth4,464518.00,26202.00,490720.00,26202,464518,215.00,397.00,612.00,397,215,0.00,0.00,0,0
1610502645,enp3s0,269.00,301.00,570.00,301,269,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1610502645,2006-eth3,197072.00,1200204.00,1397276.00,1200204,197072,68.00,414.00,482.00,414,68,0.00,0.00,0,0
1610502645,3005-eth2,1200204.00,197072.00,1397276.00,197072,1200204,414.00,68.00,482.00,68,414,0.00,0.00,0,0
1610502645,2008-eth2,0.00,462810.00,462810.00,462810,0,0.00,233.00,233.00,233,0,0.00,0.00,0,0
1610502645,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610502645,3008-eth2,7532.00,927328.00,934860.00,927328,7532,92.00,448.00,540.00,448,92,0.00,0.00,0,0
1610502645,3001-eth4,1226340.00,1223510.00,2449850.00,1223510,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610502645,2007-eth2,18758.00,233738.00,252496.00,233738,18758,225.00,97.00,322.00,97,225,0.00,0.00,0,0
1610502645,lo,216.00,216.00,432.00,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610502645,2005-eth3,26136.00,4224.00,30360.00,4224,26136,396.00,64.00,460.00,64,396,0.00,0.00,0,0
1610502645,2004-eth1,197072.00,26202.00,223274.00,26202,197072,68.00,397.00,465.00,397,68,0.00,0.00,0,0
