1610330405,3001-eth1,364099.81,524339.31,888439.12,525388,364828,297.41,348.30,645.71,349,298,0.00,0.00,0,0
1610330405,3007-eth2,739209.62,1205698.62,1944908.25,1208110,740688,629.74,494.01,1123.75,495,631,0.00,0.00,0,0
1610330405,3003-eth4,1223848.38,159506.98,1383355.38,159826,1226296,477.05,468.06,945.11,469,478,0.00,0.00,0,0
1610330405,1004-eth2,1224539.00,50794.41,1275333.38,50896,1226988,425.15,659.68,1084.83,661,426,0.00,0.00,0,0
1610330405,3002-eth2,11335.33,16960.08,28295.41,16994,11358,117.76,176.65,294.41,177,118,0.00,0.00,0,0
1610330405,1001-eth3,1224856.38,587648.69,1812505.00,588824,1227306,682.63,710.58,1393.21,712,684,0.00,0.00,0,0
1610330405,2008-eth3,1205698.62,739209.62,1944908.25,740688,1208110,494.01,629.74,1123.75,631,495,0.00,0.00,0,0
1610330405,3003-eth1,159922.16,1231576.88,1391499.00,1234040,160242,228.54,760.48,989.02,762,229,0.00,0.00,0,0
1610330405,3003-eth2,48093.81,1221517.00,1269610.88,1223960,48190,631.74,422.16,1053.89,423,633,0.00,0.00,0,0
1610330405,2006-eth2,1222926.12,54834.33,1277760.50,54944,1225372,582.83,699.60,1282.44,701,584,0.00,0.00,0,0
1610330405,3002-eth3,21668.66,636826.38,658495.00,638100,21712,286.43,333.33,619.76,334,287,0.00,0.00,0,0
1610330405,1003-eth3,0.00,370696.62,370696.62,371438,0,0.00,142.71,142.71,143,0,0.00,0.00,0,0
1610330405,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330405,3002-eth4,699323.38,230467.08,929790.44,230928,700722,355.29,357.29,712.57,358,356,0.00,0.00,0,0
1610330405,2005-eth1,584692.62,1227812.38,1812505.00,1230268,585862,709.58,683.63,1393.21,685,711,0.00,0.00,0,0
1610330405,2003-eth3,1231576.88,159922.16,1391499.00,160242,1234040,760.48,228.54,989.02,229,762,0.00,0.00,0,0
1610330405,2001-eth3,521383.25,364099.81,885483.06,364828,522426,347.31,297.41,644.71,298,348,0.00,0.00,0,0
1610330405,3006-eth1,160702.59,6680.64,167383.23,6694,161024,87.82,74.85,162.67,75,88,0.00,0.00,0,0
1610330405,2001-eth1,1225926.12,1225295.50,2451221.50,1227746,1228378,949.10,810.38,1759.48,812,951,0.00,0.00,0,0
1610330405,2008-eth4,1097097.88,1197874.25,2294972.00,1200270,1099292,704.59,414.17,1118.76,415,706,0.00,0.00,0,0
1610330405,3006-eth3,34756.49,1224487.00,1259243.50,1226936,34826,488.02,510.98,999.00,512,489,0.00,0.00,0,0
1610330405,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330405,3007-eth3,20880.24,216574.86,237455.09,217008,20922,217.56,207.58,425.15,208,218,0.00,0.00,0,0
1610330405,1002-eth4,107930.14,0.00,107930.14,0,108146,36.93,0.00,36.93,0,37,0.00,0.00,0,0
1610330405,2005-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610330405,2003-eth1,1229259.50,791363.31,2020622.75,792946,1231718,785.43,789.42,1574.85,791,787,0.00,0.00,0,0
1610330405,2004-eth3,1224473.12,48093.81,1272566.88,48190,1226922,423.15,631.74,1054.89,633,424,0.00,0.00,0,0
1610330405,2001-eth2,107930.14,0.00,107930.14,0,108146,36.93,0.00,36.93,0,37,0.00,0.00,0,0
1610330405,1001-eth1,1225295.50,1225926.12,2451221.50,1228378,1227746,810.38,949.10,1759.48,951,812,0.00,0.00,0,0
1610330405,3006-eth2,1225812.38,41546.91,1267359.38,41630,1228264,582.83,557.88,1140.72,559,584,0.00,0.00,0,0
1610330405,2007-eth1,437996.03,218864.28,656860.31,219302,438872,381.24,286.43,667.66,287,382,0.00,0.00,0,0
1610330405,3004-eth4,1226085.88,546688.62,1772774.50,547782,1228538,622.75,597.80,1220.56,599,624,0.00,0.00,0,0
1610330405,3007-eth1,398542.94,32385.23,430928.16,32450,399340,288.42,428.14,716.57,429,289,0.00,0.00,0,0
1610330405,3001-eth3,13706.59,261954.09,275660.69,262478,13734,160.68,226.55,387.23,227,161,0.00,0.00,0,0
1610330405,2005-eth4,6680.64,160702.59,167383.23,161024,6694,74.85,87.82,162.67,88,75,0.00,0.00,0,0
1610330405,3004-eth2,2640.72,370822.38,373463.09,371564,2646,26.95,145.71,172.65,146,27,0.00,0.00,0,0
1610330405,2006-eth4,41546.91,1225812.38,1267359.38,1228264,41630,557.88,582.83,1140.72,584,559,0.00,0.00,0,0
1610330405,2004-eth4,370822.38,2640.72,373463.09,2646,371564,145.71,26.95,172.65,27,146,0.00,0.00,0,0
1610330405,3003-eth3,1226367.25,187479.05,1413846.38,187854,1228820,510.98,521.96,1032.93,523,512,0.00,0.00,0,0
1610330405,1004-eth1,22888.22,20790.42,43678.64,20832,22934,237.52,215.57,453.09,216,238,0.00,0.00,0,0
1610330405,1002-eth1,0.00,107930.14,107930.14,108146,0,0.00,36.93,36.93,37,0,0.00,0.00,0,0
1610330405,2002-eth3,9840.32,298854.31,308694.62,299452,9860,100.80,237.52,338.32,238,101,0.00,0.00,0,0
1610330405,1003-eth4,285427.16,0.00,285427.16,0,285998,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1610330405,enp3s0,103.79,745.51,849.30,747,104,2.00,11.98,13.97,12,2,0.00,0.00,0,0
1610330405,2006-eth3,13227.54,370696.62,383924.16,371438,13254,140.72,142.71,283.43,143,141,0.00,0.00,0,0
1610330405,3005-eth2,370696.62,13227.54,383924.16,13254,371438,142.71,140.72,283.43,141,143,0.00,0.00,0,0
1610330405,2008-eth2,7824.35,7884.23,15708.58,7900,7840,79.84,80.84,160.68,81,80,0.00,0.00,0,0
1610330405,2002-eth2,20790.42,22888.22,43678.64,22934,20832,215.57,237.52,453.09,238,216,0.00,0.00,0,0
1610330405,3008-eth2,1200830.38,1097097.88,2297928.25,1099292,1203232,415.17,704.59,1119.76,706,416,0.00,0.00,0,0
1610330405,3001-eth4,517467.09,421974.06,939441.12,422818,518502,286.43,318.36,604.79,319,287,0.00,0.00,0,0
1610330405,2007-eth2,0.00,107930.14,107930.14,108146,0,0.00,36.93,36.93,37,0,0.00,0.00,0,0
1610330405,lo,103065.87,103065.87,206131.73,103272,103272,320.36,320.36,640.72,321,321,0.00,0.00,0,0
1610330405,2005-eth3,1221071.88,421033.94,1642105.88,421876,1223514,607.78,620.76,1228.54,622,609,0.00,0.00,0,0
1610330405,2004-eth1,59.88,370696.62,370756.50,371438,60,1.00,142.71,143.71,143,1,0.00,0.00,0,0
1610330405,2002-eth1,285427.16,0.00,285427.16,0,285998,98.80,0.00,98.80,0,99,0.00,0.00,0,0
1610330405,2007-eth3,32463.07,401564.88,434027.97,402368,32528,429.14,290.42,719.56,291,430,0.00,0.00,0,0
1610330405,1001-eth2,788407.19,1227908.25,2016315.38,1230364,789984,788.42,786.43,1574.85,788,790,0.00,0.00,0,0
1610330405,3004-eth1,894682.69,17664.67,912347.31,17700,896472,379.24,249.50,628.74,250,380,0.00,0.00,0,0
1610330405,3005-eth4,541453.12,384397.22,925850.31,385166,542536,349.30,350.30,699.60,351,350,0.00,0.00,0,0
1610330405,3004-eth3,30628.74,1226495.00,1257123.75,1228948,30690,447.11,489.02,936.13,490,448,0.00,0.00,0,0
1610330405,2008-eth1,0.00,285427.16,285427.16,285998,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1610330405,3008-eth4,181153.70,222179.64,403333.34,222624,181516,130.74,147.70,278.44,148,131,0.00,0.00,0,0
1610330405,1003-eth1,0.00,285427.16,285427.16,285998,0,0.00,98.80,98.80,99,0,0.00,0.00,0,0
1610330405,2001-eth4,706928.19,863618.81,1570547.00,865346,708342,465.07,609.78,1074.85,611,466,0.00,0.00,0,0
1610330405,1004-eth3,54834.33,1225882.25,1280716.62,1228334,54944,699.60,583.83,1283.43,585,701,0.00,0.00,0,0
1610330405,3008-eth3,1223369.25,1224341.38,2447710.75,1226790,1225816,800.40,811.38,1611.78,813,802,0.00,0.00,0,0
1610330405,1003-eth2,370696.62,59.88,370756.50,60,371438,142.71,1.00,143.71,1,143,0.00,0.00,0,0
1610330405,3008-eth1,248646.72,385207.59,633854.31,385978,249144,544.91,266.47,811.38,267,546,0.00,0.00,0,0
1610330405,3002-eth1,863712.62,706928.19,1570640.75,708342,865440,610.78,465.07,1075.85,466,612,0.00,0.00,0,0
1610330405,1002-eth3,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330405,total,35572928.00,35145192.00,70718120.00,35215481,35644074,27462.08,27718.56,55180.64,27774,27517,0.00,0.00,0,0
1610330406,2007-eth4,1225722.62,119756.49,1345479.12,119996,1228174,753.49,530.94,1284.43,532,755,0.00,0.00,0,0
1610330406,2002-eth4,18027.95,9822.36,27850.30,9842,18064,187.62,100.80,288.42,101,188,0.00,0.00,0,0
1610330406,3005-eth3,558059.88,405205.59,963265.50,406016,559176,427.15,349.30,776.45,350,428,0.00,0.00,0,0
1610330406,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330406,2006-eth1,337273.47,59.88,337333.34,60,337948,205.59,1.00,206.59,1,206,0.00,0.00,0,0
1610330406,3005-eth1,419910.19,1227020.00,1646930.12,1229474,420750,558.88,687.62,1246.51,689,560,0.00,0.00,0,0
1610330406,3001-eth2,9780.44,10856.29,20636.73,10878,9800,99.80,110.78,210.58,111,100,0.00,0.00,0,0
1610330406,1004-eth4,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1610330406,2004-eth2,58934.13,1226910.25,1285844.38,1229364,59052,742.51,564.87,1307.39,566,744,0.00,0.00,0,0
1610330406,2003-eth4,18584.83,1024503.00,1043087.88,1026552,18622,250.50,483.03,733.53,484,251,0.00,0.00,0,0
1610330406,1001-eth4,347682.66,307133.75,654816.38,307748,348378,242.51,414.17,656.69,415,243,0.00,0.00,0,0
1610330406,3007-eth4,1213958.12,704674.69,1918632.75,706084,1216386,647.70,648.70,1296.41,650,649,0.00,0.00,0,0
1610330406,3006-eth4,10958.08,9780.44,20738.52,9800,10980,112.77,99.80,212.57,100,113,0.00,0.00,0,0
1610330406,3001-eth1,1151012.00,585489.06,1736501.00,586660,1153314,569.86,612.77,1182.63,614,571,0.00,0.00,0,0
1610330406,3007-eth2,7824.35,1205692.62,1213517.00,1208104,7840,79.84,494.01,573.85,495,80,0.00,0.00,0,0
1610330406,3003-eth4,1225840.38,209399.20,1435239.50,209818,1228292,513.97,496.01,1009.98,497,515,0.00,0.00,0,0
1610330406,1004-eth2,1225687.00,58875.38,1284562.38,59052,1229364,564.31,741.77,1306.08,744,566,0.00,0.00,0,0
1610330406,3002-eth2,9812.56,18009.97,27822.53,18064,9842,100.70,187.44,288.14,188,101,0.00,0.00,0,0
1610330406,1001-eth3,1227597.25,421250.25,1648847.50,422514,1231280,705.88,576.27,1282.15,578,708,0.00,0.00,0,0
1610330406,2008-eth3,1204490.50,7816.55,1212307.12,7840,1208104,493.52,79.76,573.28,80,495,0.00,0.00,0,0
1610330406,3003-eth1,676149.56,1068642.12,1744791.62,1071848,678178,431.70,699.90,1131.61,702,433,0.00,0.00,0,0
1610330406,3003-eth2,49788.63,1211379.88,1261168.50,1215014,49938,649.05,417.75,1066.80,419,651,0.00,0.00,0,0
1610330406,2006-eth2,1225003.00,57461.62,1282464.62,57634,1228678,557.33,724.83,1282.15,727,559,0.00,0.00,0,0
1610330406,3002-eth3,36436.69,1206426.75,1242863.38,1210046,36546,499.50,513.46,1012.96,515,501,0.00,0.00,0,0
1610330406,1003-eth3,59.82,336937.19,336997.00,337948,60,1.00,205.38,206.38,206,1,0.00,0.00,0,0
1610330406,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330406,3002-eth4,628717.88,202181.45,830899.31,202788,630604,372.88,360.92,733.80,362,374,0.00,0.00,0,0
1610330406,2005-eth1,421250.25,1224644.12,1645894.38,1228318,422514,576.27,704.89,1281.16,707,578,0.00,0.00,0,0
1610330406,2003-eth3,1068642.12,676149.56,1744791.62,678178,1071848,699.90,431.70,1131.61,433,702,0.00,0.00,0,0
1610330406,2001-eth3,587858.44,1149864.38,1737722.88,1153314,589622,613.16,569.29,1182.45,571,615,0.00,0.00,0,0
1610330406,3006-eth1,1818.54,1800.60,3619.14,1806,1824,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1610330406,2001-eth1,1224921.25,1235003.00,2459924.25,1238708,1228596,766.70,1298.11,2064.81,1302,769,0.00,0.00,0,0
1610330406,2008-eth4,0.00,1196674.00,1196674.00,1200264,0,0.00,413.76,413.76,415,0,0.00,0.00,0,0
1610330406,3006-eth3,36087.74,1225417.75,1261505.50,1229094,36196,499.50,517.45,1016.95,519,501,0.00,0.00,0,0
1610330406,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330406,3007-eth3,17182.45,211080.77,228263.22,211714,17234,178.46,196.41,374.88,197,179,0.00,0.00,0,0
1610330406,1002-eth4,647066.81,0.00,647066.81,0,649008,223.33,0.00,223.33,0,224,0.00,0.00,0,0
1610330406,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610330406,2003-eth1,1228928.12,506411.19,1735339.38,507424,1231386,643.71,600.80,1244.51,602,645,0.00,0.00,0,0
1610330406,2004-eth3,1209632.75,49838.32,1259471.12,49938,1212052,417.17,649.70,1066.87,651,418,0.00,0.00,0,0
1610330406,2001-eth2,647712.56,59.88,647772.50,60,649008,223.55,1.00,224.55,1,224,0.00,0.00,0,0
1610330406,1001-eth1,1236235.62,1226143.75,2462379.25,1228596,1238708,1299.40,767.47,2066.87,769,1302,0.00,0.00,0,0
1610330406,3006-eth2,1222008.00,41266.20,1263274.12,41390,1225674,555.33,552.34,1107.68,554,557,0.00,0.00,0,0
1610330406,2007-eth1,306827.53,347336.00,654163.50,348378,307748,413.76,242.27,656.03,243,415,0.00,0.00,0,0
1610330406,3004-eth4,1226026.00,709796.44,1935822.38,711216,1228478,621.76,638.72,1260.48,640,623,0.00,0.00,0,0
1610330406,3007-eth1,911097.81,25584.83,936682.69,25636,912920,766.47,334.33,1100.80,335,768,0.00,0.00,0,0
1610330406,3001-eth3,19077.85,545095.81,564173.69,546186,19116,236.53,284.43,520.96,285,237,0.00,0.00,0,0
1610330406,2005-eth4,1800.60,1818.54,3619.14,1824,1806,18.94,18.94,37.89,19,19,0.00,0.00,0,0
1610330406,3004-eth2,9146.56,351244.28,360390.84,352298,9174,93.72,351.94,445.66,353,94,0.00,0.00,0,0
1610330406,2006-eth4,41266.20,1222008.00,1263274.12,1225674,41390,552.34,555.33,1107.68,557,554,0.00,0.00,0,0
1610330406,2004-eth4,351244.28,9146.56,360390.84,9174,352298,351.94,93.72,445.66,94,353,0.00,0.00,0,0
1610330406,3003-eth3,1230789.62,707639.06,1938428.75,709762,1234482,732.80,766.70,1499.50,769,735,0.00,0.00,0,0
1610330406,1004-eth1,24947.16,15674.98,40622.13,15722,25022,258.23,160.52,418.74,161,259,0.00,0.00,0,0
1610330406,1002-eth1,59.82,647066.81,647126.62,649008,60,1.00,223.33,224.33,224,1,0.00,0.00,0,0
1610330406,2002-eth3,10845.46,9770.69,20616.15,9800,10878,110.67,99.70,210.37,100,111,0.00,0.00,0,0
1610330406,1003-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610330406,enp3s0,97.71,543.37,641.08,545,98,1.00,7.98,8.97,8,1,0.00,0.00,0,0
1610330406,2006-eth3,16255.23,336979.06,353234.31,337990,16304,173.48,206.38,379.86,207,174,0.00,0.00,0,0
1610330406,3005-eth2,336979.06,16255.23,353234.31,16304,337990,206.38,173.48,379.86,174,207,0.00,0.00,0,0
1610330406,2008-eth2,7816.55,7816.55,15633.10,7840,7840,79.76,79.76,159.52,80,80,0.00,0.00,0,0
1610330406,2002-eth2,15674.98,24947.16,40622.13,25022,15722,160.52,258.23,418.74,259,161,0.00,0.00,0,0
1610330406,3008-eth2,1193720.88,0.00,1193720.88,0,1197302,412.76,0.00,412.76,0,414,0.00,0.00,0,0
1610330406,3001-eth4,579764.69,870400.81,1450165.50,873012,581504,489.53,546.36,1035.89,548,491,0.00,0.00,0,0
1610330406,2007-eth2,0.00,650019.94,650019.94,651970,0,0.00,224.33,224.33,225,0,0.00,0.00,0,0
1610330406,lo,6891.33,6891.33,13782.65,6912,6912,66.80,66.80,133.60,67,67,0.00,0.00,0,0
1610330406,2005-eth3,1222843.50,419425.72,1642269.25,420684,1226512,685.94,557.33,1243.27,559,688,0.00,0.00,0,0
