1610473901,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473901,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2007-eth4,266712.00,4878.00,271590.00,4878,266712,92.00,74.00,166.00,74,92,0.00,0.00,0,0
1610473902,2002-eth4,785248.00,28350.00,813598.00,28350,785248,336.00,411.00,747.00,411,336,0.00,0.00,0,0
1610473902,3005-eth3,1222916.00,1223378.00,2446294.00,1223378,1222916,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1610473902,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2006-eth1,121838.00,0.00,121838.00,0,121838,47.00,0.00,47.00,0,47,0.00,0.00,0,0
1610473902,3005-eth1,1218692.00,1225096.00,2443788.00,1225096,1218692,738.00,1004.00,1742.00,1004,738,0.00,0.00,0,0
1610473902,3001-eth2,85534.00,517566.00,603100.00,517566,85534,199.00,207.00,406.00,207,199,0.00,0.00,0,0
1610473902,1004-eth4,17556.00,960150.00,977706.00,960150,17556,266.00,331.00,597.00,331,266,0.00,0.00,0,0
1610473902,2004-eth2,1197242.00,26136.00,1223378.00,26136,1197242,413.00,396.00,809.00,396,413,0.00,0.00,0,0
1610473902,2003-eth4,1225558.00,384538.00,1610096.00,384538,1225558,491.00,1019.00,1510.00,1019,491,0.00,0.00,0,0
1610473902,1001-eth4,1226862.00,25740.00,1252602.00,25740,1226862,423.00,390.00,813.00,390,423,0.00,0.00,0,0
1610473902,3007-eth4,6336.00,318580.00,324916.00,318580,6336,96.00,110.00,206.00,110,96,0.00,0.00,0,0
1610473902,3006-eth4,20460.00,1217976.00,1238436.00,1217976,20460,310.00,420.00,730.00,420,310,0.00,0.00,0,0
1610473902,3001-eth1,871356.00,18804.00,890160.00,18804,871356,302.00,285.00,587.00,285,302,0.00,0.00,0,0
1610473902,3007-eth2,733458.00,13596.00,747054.00,13596,733458,253.00,206.00,459.00,206,253,0.00,0.00,0,0
1610473902,3003-eth4,20412.00,526064.00,546476.00,526064,20412,244.00,248.00,492.00,248,244,0.00,0.00,0,0
1610473902,1004-eth2,26136.00,1197242.00,1223378.00,1197242,26136,396.00,413.00,809.00,413,396,0.00,0.00,0,0
1610473902,3002-eth2,28350.00,785248.00,813598.00,785248,28350,411.00,336.00,747.00,336,411,0.00,0.00,0,0
1610473902,1001-eth3,1217898.00,1225152.00,2443050.00,1225152,1217898,919.00,792.00,1711.00,792,919,0.00,0.00,0,0
1610473902,2008-eth3,13596.00,733458.00,747054.00,733458,13596,206.00,253.00,459.00,253,206,0.00,0.00,0,0
1610473902,3003-eth1,1222677.38,46633.37,1269310.75,46680,1223900,421.58,641.36,1062.94,642,422,0.00,0.00,0,0
1610473902,3003-eth2,525538.50,0.00,525538.50,0,526064,247.75,0.00,247.75,0,248,0.00,0.00,0,0
1610473902,2006-eth2,677440.56,1216219.88,1893660.38,1217436,678118,686.31,699.30,1385.61,700,687,0.00,0.00,0,0
1610473902,3002-eth3,1022993.06,1217360.62,2240353.75,1218578,1024016,1209.79,690.31,1900.10,691,1211,0.00,0.00,0,0
1610473902,1003-eth3,0.00,121716.29,121716.29,121838,0,0.00,46.95,46.95,47,0,0.00,0.00,0,0
1610473902,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,3002-eth4,1226943.12,27032.97,1253976.00,27060,1228170,683.32,409.59,1092.91,410,684,0.00,0.00,0,0
1610473902,2005-eth1,1223928.12,1222533.50,2446461.50,1223756,1225152,791.21,919.08,1710.29,920,792,0.00,0.00,0,0
1610473902,2003-eth3,46633.37,1222677.38,1269310.75,1223900,46680,641.36,421.58,1062.94,422,642,0.00,0.00,0,0
1610473902,2001-eth3,18785.21,870485.56,889270.75,871356,18804,284.72,301.70,586.41,302,285,0.00,0.00,0,0
1610473902,3006-eth1,1221826.25,1216485.50,2438311.75,1217702,1223048,803.20,722.28,1525.47,723,804,0.00,0.00,0,0
1610473902,2001-eth1,1191100.88,24923.08,1216024.00,24948,1192292,337.66,377.62,715.28,378,338,0.00,0.00,0,0
1610473902,2008-eth4,3956.04,236915.09,240871.14,237152,3960,59.94,82.92,142.86,83,60,0.00,0.00,0,0
1610473902,3006-eth3,1216219.88,677572.44,1893792.25,678250,1217436,699.30,688.31,1387.61,689,700,0.00,0.00,0,0
1610473902,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,3007-eth3,966443.56,435364.66,1401808.25,435800,967410,440.56,459.54,900.10,460,441,0.00,0.00,0,0
1610473902,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2003-eth1,337520.50,4747.25,342267.75,4752,337858,376.62,71.93,448.55,72,377,0.00,0.00,0,0
1610473902,2004-eth3,0.00,525538.50,525538.50,526064,0,0.00,247.75,247.75,248,0,0.00,0.00,0,0
1610473902,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,1001-eth1,24923.08,1191100.88,1216024.00,1192292,24948,377.62,337.66,715.28,338,378,0.00,0.00,0,0
1610473902,3006-eth2,651330.69,20173.83,671504.50,20194,651982,290.71,286.71,577.42,287,291,0.00,0.00,0,0
1610473902,2007-eth1,25648.35,1225636.38,1251284.75,1226862,25674,388.61,422.58,811.19,423,389,0.00,0.00,0,0
1610473902,3004-eth4,1196365.62,357912.09,1554277.75,358270,1197562,612.39,620.38,1232.77,621,613,0.00,0.00,0,0
1610473902,3007-eth1,20901.10,956231.81,977132.88,957188,20922,316.68,329.67,646.35,330,317,0.00,0.00,0,0
1610473902,3001-eth3,183992.02,78195.80,262187.81,78274,184176,91.91,88.91,180.82,89,92,0.00,0.00,0,0
1610473902,2005-eth4,1216485.50,1221826.25,2438311.75,1223048,1217702,722.28,803.20,1525.47,804,723,0.00,0.00,0,0
1610473902,3004-eth2,1199005.00,1230321.75,2429326.75,1231552,1200204,413.59,1126.87,1540.46,1128,414,0.00,0.00,0,0
1610473902,2006-eth4,20173.83,651330.69,671504.50,651982,20194,286.71,290.71,577.42,291,287,0.00,0.00,0,0
1610473902,2004-eth4,1230321.75,1199005.00,2429326.75,1200204,1231552,1126.87,413.59,1540.46,414,1128,0.00,0.00,0,0
1610473902,3003-eth3,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610473902,1004-eth1,1226873.12,37618.38,1264491.50,37656,1228100,485.51,551.45,1036.96,552,486,0.00,0.00,0,0
1610473902,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2002-eth3,517048.97,85448.55,602497.50,85534,517566,206.79,198.80,405.59,199,207,0.00,0.00,0,0
1610473902,1003-eth4,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610473902,enp3s0,209.79,309.69,519.48,310,210,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1610473902,2006-eth3,1199005.00,147826.17,1346831.25,147974,1200204,413.59,442.56,856.14,443,414,0.00,0.00,0,0
1610473902,3005-eth2,147826.17,1199005.00,1346831.25,1200204,147974,442.56,413.59,856.14,414,443,0.00,0.00,0,0
1610473902,2008-eth2,962149.88,17538.46,979688.31,17556,963112,331.67,265.73,597.40,266,332,0.00,0.00,0,0
1610473902,2002-eth2,37684.32,1226873.12,1264557.50,1228100,37722,552.45,485.51,1037.96,486,553,0.00,0.00,0,0
1610473902,3008-eth2,236915.09,3956.04,240871.14,3960,237152,82.92,59.94,142.86,60,83,0.00,0.00,0,0
1610473902,3001-eth4,351782.22,877738.31,1229520.50,878616,352134,398.60,411.59,810.19,412,399,0.00,0.00,0,0
1610473902,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,lo,1994.01,1994.01,3988.01,1996,1996,18.98,18.98,37.96,19,19,0.00,0.00,0,0
1610473902,2005-eth3,1223872.12,1217474.50,2441346.75,1218692,1225096,1003.00,737.26,1740.26,738,1004,0.00,0.00,0,0
1610473902,2004-eth1,0.00,121716.29,121716.29,121838,0,0.00,46.95,46.95,47,0,0.00,0.00,0,0
1610473902,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2007-eth3,956231.81,20901.10,977132.88,20922,957188,329.67,316.68,646.35,317,330,0.00,0.00,0,0
1610473902,1001-eth2,4747.25,337520.50,342267.75,337858,4752,71.93,376.62,448.55,377,72,0.00,0.00,0,0
1610473902,3004-eth1,384351.66,1224333.75,1608685.38,1225558,384736,1020.98,490.51,1511.49,491,1022,0.00,0.00,0,0
1610473902,3005-eth4,1198289.75,143144.86,1341434.62,143288,1199488,615.38,371.63,987.01,372,616,0.00,0.00,0,0
1610473902,3004-eth3,1219988.00,1225246.75,2445234.75,1226472,1221208,819.18,811.19,1630.37,812,820,0.00,0.00,0,0
1610473902,2008-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610473902,3008-eth4,22321.68,1222719.38,1245041.00,1223942,22344,338.66,422.58,761.24,423,339,0.00,0.00,0,0
1610473902,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,2001-eth4,895408.62,1209826.25,2105234.75,1211036,896304,679.32,621.38,1300.70,622,680,0.00,0.00,0,0
1610473902,1004-eth3,1219178.88,677440.56,1896619.38,678118,1220398,700.30,686.31,1386.61,687,701,0.00,0.00,0,0
1610473902,3008-eth3,1224948.12,263666.69,1488614.75,264194,1227398,474.05,492.02,966.07,493,475,0.00,0.00,0,0
1610473902,1003-eth2,121594.81,0.00,121594.81,0,121838,46.91,0.00,46.91,0,47,0.00,0.00,0,0
1610473902,3008-eth1,4868.26,266179.66,271047.91,266712,4878,73.85,91.82,165.67,92,74,0.00,0.00,0,0
1610473902,3002-eth1,1208618.75,894515.00,2103133.75,896304,1211036,620.76,678.64,1299.40,680,622,0.00,0.00,0,0
1610473902,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473902,total,41320572.00,41225440.00,82546016.00,41307890,41403212,29349.30,28587.83,57937.13,28645,29408,0.00,0.00,0,0
1610473903,2007-eth4,209948.11,4676.65,214624.75,4686,210368,71.86,70.86,142.71,71,72,0.00,0.00,0,0
1610473903,2002-eth4,873832.38,18766.47,892598.81,18804,875580,365.27,284.43,649.70,285,366,0.00,0.00,0,0
1610473903,3005-eth3,1223768.50,1223826.38,2447595.00,1226274,1226216,850.30,807.39,1657.68,809,852,0.00,0.00,0,0
1610473903,1002-eth2,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610473903,2006-eth1,964409.19,59.88,964469.06,60,966338,336.33,1.00,337.33,1,337,0.00,0.00,0,0
1610473903,3005-eth1,1210586.88,1207862.25,2418449.25,1210278,1213008,606.79,828.34,1435.13,830,608,0.00,0.00,0,0
1610473903,3001-eth2,88243.52,436718.56,524962.06,437592,88420,176.65,179.64,356.29,180,177,0.00,0.00,0,0
1610473903,1004-eth4,15742.52,974584.88,990327.38,976534,15774,238.52,337.33,575.85,338,239,0.00,0.00,0,0
1610473903,2004-eth2,1197808.38,25820.36,1223628.75,25872,1200204,413.17,391.22,804.39,392,414,0.00,0.00,0,0
1610473903,2003-eth4,1223046.00,356061.88,1579107.88,356774,1225492,489.02,972.06,1461.08,974,490,0.00,0.00,0,0
1610473903,1001-eth4,1222902.25,33694.61,1256596.88,33762,1225348,421.16,415.17,836.33,416,422,0.00,0.00,0,0
1610473903,3007-eth4,6125.75,304608.78,310734.53,305218,6138,92.81,104.79,197.60,105,93,0.00,0.00,0,0
1610473903,3006-eth4,27966.07,924546.94,952513.00,926396,28022,336.33,389.22,725.55,390,337,0.00,0.00,0,0
1610473903,3001-eth1,879864.31,18377.25,898241.56,18414,881624,303.39,278.44,581.84,279,304,0.00,0.00,0,0
1610473903,3007-eth2,692053.94,12646.71,704700.62,12672,693438,238.52,191.62,430.14,192,239,0.00,0.00,0,0
1610473903,3003-eth4,19826.35,716035.94,735862.31,717468,19866,300.40,273.45,573.85,274,301,0.00,0.00,0,0
1610473903,1004-eth2,25820.36,1197808.38,1223628.75,1200204,25872,391.22,413.17,804.39,414,392,0.00,0.00,0,0
1610473903,3002-eth2,18766.47,873832.38,892598.81,875580,18804,284.43,365.27,649.70,366,285,0.00,0.00,0,0
1610473903,1001-eth3,1211958.12,1221624.75,2433583.00,1224068,1214382,714.57,620.76,1335.33,622,716,0.00,0.00,0,0
1610473903,2008-eth3,12646.71,692053.94,704700.62,693438,12672,191.62,238.52,430.14,239,192,0.00,0.00,0,0
1610473903,3003-eth1,1224413.25,45904.19,1270317.38,45996,1226862,422.16,695.61,1117.76,697,423,0.00,0.00,0,0
1610473903,3003-eth2,716035.94,0.00,716035.94,0,717468,273.45,0.00,273.45,0,274,0.00,0.00,0,0
1610473903,2006-eth2,584784.44,1211369.25,1796153.75,1213792,585954,583.83,574.85,1158.68,576,585,0.00,0.00,0,0
1610473903,3002-eth3,570602.81,1213239.50,1783842.38,1215666,571744,455.09,384.23,839.32,385,456,0.00,0.00,0,0
1610473903,1003-eth3,59.88,964409.19,964469.06,966338,60,1.00,336.33,337.33,337,1,0.00,0.00,0,0
1610473903,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473903,3002-eth4,1220437.12,40107.79,1260545.00,40188,1222878,519.96,409.18,929.14,410,521,0.00,0.00,0,0
1610473903,2005-eth1,1223135.75,1206177.62,2429313.50,1208590,1225582,621.76,714.57,1336.33,716,623,0.00,0.00,0,0
1610473903,2003-eth3,45904.19,1224413.25,1270317.38,1226862,45996,695.61,422.16,1117.76,423,697,0.00,0.00,0,0
1610473903,2001-eth3,18508.98,882820.38,901329.38,884586,18546,280.44,304.39,584.83,305,281,0.00,0.00,0,0
1610473903,3006-eth1,1226543.00,1222878.25,2449421.25,1225324,1228996,936.13,749.50,1685.63,751,938,0.00,0.00,0,0
1610473903,2001-eth1,1196519.00,13305.39,1209824.38,13332,1198912,218.56,201.60,420.16,202,219,0.00,0.00,0,0
1610473903,2008-eth4,3095.81,272091.81,275187.62,272636,3102,46.91,93.81,140.72,94,47,0.00,0.00,0,0
1610473903,3006-eth3,1205457.12,585113.81,1790570.88,586284,1207868,572.85,588.82,1161.68,590,574,0.00,0.00,0,0
1610473903,2003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610473903,3007-eth3,1019475.06,416403.22,1435878.25,417236,1021514,448.10,477.05,925.15,478,449,0.00,0.00,0,0
1610473903,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473903,2005-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610473903,2003-eth1,310223.56,4736.53,314960.09,4746,310844,277.45,71.86,349.30,72,278,0.00,0.00,0,0
1610473903,2004-eth3,0.00,716035.94,716035.94,717468,0,0.00,273.45,273.45,274,0,0.00,0.00,0,0
1610473903,2001-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610473903,1001-eth1,13305.39,1196519.00,1209824.38,1198912,13332,201.60,218.56,420.16,219,202,0.00,0.00,0,0
1610473903,3006-eth2,558964.06,10604.79,569568.88,10626,560082,192.61,160.68,353.29,161,193,0.00,0.00,0,0
1610473903,2007-eth1,33694.61,1222902.25,1256596.88,1225348,33762,415.17,421.16,836.33,422,416,0.00,0.00,0,0
1610473903,3004-eth4,1207141.75,330049.91,1537191.62,330710,1209556,556.89,577.84,1134.73,579,558,0.00,0.00,0,0
1610473903,3007-eth1,28958.08,1012954.12,1041912.19,1014980,29016,343.31,349.30,692.61,350,344,0.00,0.00,0,0
1610473903,3001-eth3,138081.84,81662.68,219744.52,81826,138358,77.84,76.85,154.69,77,78,0.00,0.00,0,0
1610473903,2005-eth4,1222878.25,1229499.00,2452377.25,1231958,1225324,749.50,937.13,1686.63,939,751,0.00,0.00,0,0
1610473903,3004-eth2,1197868.25,1227560.88,2425429.25,1230016,1200264,414.17,866.27,1280.44,868,415,0.00,0.00,0,0
1610473903,2006-eth4,10604.79,558964.06,569568.88,560082,10626,160.68,192.61,353.29,193,161,0.00,0.00,0,0
1610473903,2004-eth4,1227560.88,1197868.25,2425429.25,1200264,1230016,866.27,414.17,1280.44,415,868,0.00,0.00,0,0
1610473903,3003-eth3,25952.10,1224413.25,1250365.25,1226862,26004,393.21,422.16,815.37,423,394,0.00,0.00,0,0
1610473903,1004-eth1,1228497.00,26413.17,1254910.25,26466,1230954,484.03,400.20,884.23,401,485,0.00,0.00,0,0
1610473903,1002-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610473903,2002-eth3,436718.56,88243.52,524962.06,88420,437592,179.64,176.65,356.29,177,180,0.00,0.00,0,0
1610473903,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473903,enp3s0,119.76,385.23,504.99,386,120,2.00,5.99,7.98,6,2,0.00,0.00,0,0
1610473903,2006-eth3,1197808.38,990229.56,2188038.00,992210,1200204,413.17,727.54,1140.72,729,414,0.00,0.00,0,0
1610473903,3005-eth2,990229.56,1197808.38,2188038.00,1200204,992210,727.54,413.17,1140.72,414,729,0.00,0.00,0,0
1610473903,2008-eth2,974584.88,15808.38,990393.25,15840,976534,337.33,239.52,576.85,240,338,0.00,0.00,0,0
1610473903,2002-eth2,26347.31,1228497.00,1254844.38,1230954,26400,399.20,484.03,883.23,485,400,0.00,0.00,0,0
1610473903,3008-eth2,272091.81,3095.81,275187.62,3102,272636,93.81,46.91,140.72,47,94,0.00,0.00,0,0
1610473903,3001-eth4,317265.47,892297.44,1209562.88,894082,317900,384.23,404.19,788.42,405,385,0.00,0.00,0,0
1610473903,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610473903,lo,100311.38,100311.38,200622.77,100512,100512,300.40,300.40,600.80,301,301,0.00,0.00,0,0
1610473903,2005-eth3,1213972.12,1210586.88,2424559.00,1213008,1216400,833.33,606.79,1440.12,608,835,0.00,0.00,0,0
