1610346999,2004-eth3,20524.95,1200830.38,1221355.38,1203232,20566,302.40,415.17,717.56,416,303,0.00,0.00,0,0
1610346999,2001-eth2,581171.69,0.00,581171.69,0,582334,200.60,0.00,200.60,0,201,0.00,0.00,0,0
1610346999,1001-eth1,276790.44,1091740.50,1368531.00,1093924,277344,854.29,712.57,1566.87,714,856,0.00,0.00,0,0
1610346999,3006-eth2,1225397.25,860431.19,2085828.38,862152,1227848,910.18,359.28,1269.46,360,912,0.00,0.00,0,0
1610346999,2007-eth1,1225251.50,31622.76,1256874.25,31686,1227702,466.07,446.11,912.18,447,467,0.00,0.00,0,0
1610346999,3004-eth4,1159081.88,65161.68,1224243.50,65292,1161400,570.86,572.85,1143.71,574,572,0.00,0.00,0,0
1610346999,3007-eth1,1222642.75,36604.79,1259247.50,36678,1225088,455.09,430.14,885.23,431,456,0.00,0.00,0,0
1610346999,3001-eth3,59357.29,743668.69,803026.00,745156,59476,628.74,524.95,1153.69,526,630,0.00,0.00,0,0
1610346999,2005-eth4,1224942.12,209127.75,1434069.88,209546,1227392,802.40,256.49,1058.88,257,804,0.00,0.00,0,0
1610346999,3004-eth2,488301.41,737542.94,1225844.38,739018,489278,414.17,370.26,784.43,371,415,0.00,0.00,0,0
1610346999,2006-eth4,860431.19,1225397.25,2085828.38,1227848,862152,359.28,910.18,1269.46,912,360,0.00,0.00,0,0
1610346999,2004-eth4,737542.94,488301.41,1225844.38,489278,739018,370.26,414.17,784.43,415,371,0.00,0.00,0,0
1610346999,3003-eth3,110760.48,1224341.38,1335101.88,1226790,110982,430.14,452.10,882.24,453,431,0.00,0.00,0,0
1610346999,1004-eth1,5672.65,18798.40,24471.06,18836,5684,57.88,125.75,183.63,126,58,0.00,0.00,0,0
1610346999,1002-eth1,0.00,581171.69,581171.69,582334,0,0.00,200.60,200.60,201,0,0.00,0.00,0,0
1610346999,2002-eth3,5672.65,586844.31,592517.00,588018,5684,57.88,258.48,316.37,259,58,0.00,0.00,0,0
1610346999,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610346999,enp3s0,85.83,351.30,437.13,352,86,1.00,4.99,5.99,5,1,0.00,0.00,0,0
1610346999,2006-eth3,1225317.38,242530.94,1467848.38,243016,1227768,698.60,83.83,782.44,84,700,0.00,0.00,0,0
1610346999,3005-eth2,242530.94,1225317.38,1467848.38,1227768,243016,83.83,698.60,782.44,700,84,0.00,0.00,0,0
1610346999,2008-eth2,483017.97,370391.22,853409.19,371132,483984,339.32,329.34,668.66,330,340,0.00,0.00,0,0
1610346999,2002-eth2,18798.40,5672.65,24471.06,5684,18836,125.75,57.88,183.63,58,126,0.00,0.00,0,0
1610346999,3008-eth2,477586.84,16562.88,494149.72,16596,478542,252.50,217.56,470.06,218,253,0.00,0.00,0,0
1610346999,3001-eth4,19882.24,588534.94,608417.19,589712,19922,264.47,275.45,539.92,276,265,0.00,0.00,0,0
1610346999,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610346999,lo,1293.41,1293.41,2586.83,1296,1296,11.98,11.98,23.95,12,12,0.00,0.00,0,0
1610346999,2005-eth3,1128307.38,686870.25,1815177.75,688244,1130564,389.22,992.02,1381.24,994,390,0.00,0.00,0,0
