1610486834,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486834,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486835,2007-eth4,853992.06,1215395.25,2069387.25,1217826,855700,1071.86,675.65,1747.51,677,1074,0.00,0.00,0,0
1610486835,2002-eth4,1227796.50,1200764.50,2428561.00,1203166,1230252,1061.88,414.17,1476.05,415,1064,0.00,0.00,0,0
1610486835,3005-eth3,17449.10,395864.28,413313.38,396656,17484,185.63,195.61,381.24,196,186,0.00,0.00,0,0
1610486835,1002-eth2,1210784.50,19950.10,1230734.62,19990,1213206,609.78,212.57,822.36,213,611,0.00,0.00,0,0
1610486835,2006-eth1,26083.83,1200764.50,1226848.38,1203166,26136,395.21,414.17,809.38,415,396,0.00,0.00,0,0
1610486835,3005-eth1,0.00,17518.96,17518.96,17554,0,0.00,186.63,186.63,187,0,0.00,0.00,0,0
1610486835,3001-eth2,81025.95,0.00,81025.95,0,81188,299.40,0.00,299.40,0,300,0.00,0.00,0,0
1610486835,1004-eth4,595948.12,1190385.25,1786333.38,1192766,597140,205.59,410.18,615.77,411,206,0.00,0.00,0,0
1610486835,2004-eth2,610702.62,1225075.88,1835778.50,1227526,611924,429.14,454.09,883.23,455,430,0.00,0.00,0,0
1610486835,2003-eth4,290988.03,0.00,290988.03,0,291570,336.33,0.00,336.33,0,337,0.00,0.00,0,0
1610486835,1001-eth4,26281.44,17586.83,43868.27,17622,26334,398.20,262.48,660.68,263,399,0.00,0.00,0,0
1610486835,3007-eth4,604115.81,366656.69,970772.50,367390,605324,329.34,322.36,651.70,323,330,0.00,0.00,0,0
1610486835,3006-eth4,1223892.25,1223892.25,2447784.50,1226340,1226340,808.38,808.38,1616.77,810,810,0.00,0.00,0,0
1610486835,3001-eth1,0.00,528375.25,528375.25,529432,0,0.00,309.38,309.38,310,0,0.00,0.00,0,0
1610486835,3007-eth2,379698.62,629738.56,1009437.12,630998,380458,519.96,717.56,1237.52,719,521,0.00,0.00,0,0
1610486835,3003-eth4,1230135.75,326387.25,1556523.00,327040,1232596,644.71,654.69,1299.40,656,646,0.00,0.00,0,0
1610486835,1004-eth2,1225075.88,610702.62,1835778.50,611924,1227526,454.09,429.14,883.23,430,455,0.00,0.00,0,0
1610486835,3002-eth2,1199005.00,1225998.00,2425003.00,1227224,1200204,413.59,1060.94,1474.53,1062,414,0.00,0.00,0,0
1610486835,1001-eth3,17604.40,0.00,17604.40,0,17622,262.74,0.00,262.74,0,263,0.00,0.00,0,0
1610486835,2008-eth3,630367.62,380077.94,1010445.56,380458,630998,718.28,520.48,1238.76,521,719,0.00,0.00,0,0
1610486835,3003-eth1,298259.75,0.00,298259.75,0,298558,352.65,0.00,352.65,0,353,0.00,0.00,0,0
1610486835,3003-eth2,0.00,550467.56,550467.56,551018,0,0.00,296.70,296.70,297,0,0.00,0.00,0,0
1610486835,2006-eth2,1230713.38,14769.23,1245482.50,14784,1231944,499.50,223.78,723.28,224,500,0.00,0.00,0,0
1610486835,3002-eth3,1223796.25,552707.31,1776503.50,553260,1225020,677.32,681.32,1358.64,682,678,0.00,0.00,0,0
1610486835,1003-eth3,1199005.00,26109.89,1225114.88,26136,1200204,413.59,395.60,809.19,396,414,0.00,0.00,0,0
1610486835,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486835,3002-eth4,1201112.88,1224719.38,2425832.25,1225944,1202314,796.20,803.20,1599.40,804,797,0.00,0.00,0,0
1610486835,2005-eth1,0.00,17604.40,17604.40,17622,0,0.00,262.74,262.74,263,0,0.00,0.00,0,0
1610486835,2003-eth3,0.00,298259.75,298259.75,298558,0,0.00,352.65,352.65,353,0,0.00,0.00,0,0
1610486835,2001-eth3,528903.12,0.00,528903.12,0,529432,309.69,0.00,309.69,0,310,0.00,0.00,0,0
1610486835,3006-eth1,802757.25,17604.40,820361.69,17622,803560,283.72,262.74,546.45,263,284,0.00,0.00,0,0
1610486835,2001-eth1,26307.69,1199005.00,1225312.75,1200204,26334,398.60,413.59,812.19,414,399,0.00,0.00,0,0
1610486835,2008-eth4,380077.94,1225398.62,1605476.62,1226624,380458,520.48,923.08,1443.56,924,521,0.00,0.00,0,0
1610486835,3006-eth3,1216609.38,828933.06,2045542.50,829762,1217826,676.32,680.32,1356.64,681,677,0.00,0.00,0,0
1610486835,2003-eth2,19970.03,1211994.00,1231964.12,1213206,19990,212.79,610.39,823.18,611,213,0.00,0.00,0,0
1610486835,3007-eth3,1221694.38,1225049.00,2446743.25,1226274,1222916,801.20,808.19,1609.39,809,802,0.00,0.00,0,0
1610486835,1002-eth4,828471.56,1211994.00,2040465.62,1213206,829300,673.33,610.39,1283.72,611,674,0.00,0.00,0,0
1610486835,2005-eth2,802757.25,17466.53,820223.81,17484,803560,283.72,185.81,469.53,186,284,0.00,0.00,0,0
1610486835,2003-eth1,1199005.00,0.00,1199005.00,0,1200204,413.59,0.00,413.59,0,414,0.00,0.00,0,0
1610486835,2004-eth3,550467.56,0.00,550467.56,0,551018,296.70,0.00,296.70,0,297,0.00,0.00,0,0
1610486835,2001-eth2,25714.29,2503.50,28217.78,2506,25740,389.61,26.97,416.58,27,390,0.00,0.00,0,0
1610486835,1001-eth1,1199005.00,26307.69,1225312.75,26334,1200204,413.59,398.60,812.19,399,414,0.00,0.00,0,0
1610486835,3006-eth2,26109.89,1199005.00,1225114.88,1200204,26136,395.60,413.59,809.19,414,396,0.00,0.00,0,0
1610486835,2007-eth1,17538.46,26307.69,43846.16,26334,17556,261.74,398.60,660.34,399,262,0.00,0.00,0,0
1610486835,3004-eth4,702733.31,1019924.12,1722657.38,1020944,703436,565.43,571.43,1136.86,572,566,0.00,0.00,0,0
1610486835,3007-eth1,1211994.00,1196046.00,2408040.00,1197242,1213206,610.39,412.59,1022.98,413,611,0.00,0.00,0,0
1610486835,3001-eth3,1242006.00,116509.49,1358515.50,116626,1243248,669.33,676.32,1345.65,677,670,0.00,0.00,0,0
1610486835,2005-eth4,17538.46,799798.25,817336.69,800598,17556,261.74,282.72,544.46,283,262,0.00,0.00,0,0
1610486835,3004-eth2,616389.62,680909.12,1297298.75,681590,617006,506.49,234.77,741.26,235,507,0.00,0.00,0,0
1610486835,2006-eth4,1199005.00,26043.96,1225049.00,26070,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1610486835,2004-eth4,680909.12,616389.62,1297298.75,617006,681590,234.77,506.49,741.26,507,235,0.00,0.00,0,0
1610486835,3003-eth3,28523.48,327930.09,356453.56,328258,28552,303.70,168.83,472.53,169,304,0.00,0.00,0,0
1610486835,1004-eth1,1191574.50,54907.09,1246481.50,54962,1192766,410.59,20.98,431.57,21,411,0.00,0.00,0,0
1610486835,1002-eth1,2503.50,25714.29,28217.78,25740,2506,26.97,389.61,416.58,390,27,0.00,0.00,0,0
1610486835,2002-eth3,0.00,81106.90,81106.90,81188,0,0.00,299.70,299.70,300,0,0.00,0.00,0,0
1610486835,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486835,enp3s0,119.88,651.35,771.23,652,120,2.00,9.99,11.99,10,2,0.00,0.00,0,0
1610486835,2006-eth3,14769.23,1230713.38,1245482.50,1231944,14784,223.78,499.50,723.28,500,224,0.00,0.00,0,0
1610486835,3005-eth2,1230713.38,14769.23,1245482.50,14784,1231944,499.50,223.78,723.28,224,500,0.00,0.00,0,0
1610486835,2008-eth2,1191574.50,596543.50,1788117.88,597140,1192766,410.59,205.79,616.38,206,411,0.00,0.00,0,0
1610486835,2002-eth2,54907.09,1191574.50,1246481.50,1192766,54962,20.98,410.59,431.57,411,21,0.00,0.00,0,0
1610486835,3008-eth2,1225398.62,380012.00,1605410.62,380392,1226624,923.08,519.48,1442.56,520,924,0.00,0.00,0,0
1610486835,3001-eth4,35402.60,921530.50,956933.06,922452,35438,376.62,417.58,794.21,418,377,0.00,0.00,0,0
1610486835,2007-eth2,1209035.00,825512.50,2034547.50,826338,1210244,609.39,672.33,1281.72,673,610,0.00,0.00,0,0
1610486835,lo,431.57,431.57,863.14,432,432,4.00,4.00,7.99,4,4,0.00,0.00,0,0
1610486835,2005-eth3,17536.46,0.00,17536.46,0,17554,186.81,0.00,186.81,0,187,0.00,0.00,0,0
1610486835,2004-eth1,0.00,69.93,69.93,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610486835,2002-eth1,1199005.00,26043.96,1225049.00,26070,1200204,413.59,394.61,808.19,395,414,0.00,0.00,0,0
1610486835,2007-eth3,1196046.00,1209035.00,2405081.00,1210244,1197242,412.59,609.39,1021.98,610,413,0.00,0.00,0,0
1610486835,1001-eth2,0.00,1196046.00,1196046.00,1197242,0,0.00,412.59,412.59,413,0,0.00,0.00,0,0
1610486835,3004-eth1,0.00,291278.72,291278.72,291570,0,0.00,336.66,336.66,337,0,0.00,0.00,0,0
1610486835,3005-eth4,14850.00,703838.00,718688.00,703838,14850,225.00,243.00,468.00,243,225,0.00,0.00,0,0
1610486835,3004-eth3,1224860.00,624002.00,1848862.00,624002,1224860,634.00,613.00,1247.00,613,634,0.00,0.00,0,0
1610486835,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486835,3008-eth4,1222916.00,1224542.00,2447458.00,1224542,1222916,802.00,821.00,1623.00,821,802,0.00,0.00,0,0
1610486835,1003-eth1,26070.00,1200204.00,1226274.00,1200204,26070,395.00,414.00,809.00,414,395,0.00,0.00,0,0
1610486835,2001-eth4,1197242.00,578934.00,1776176.00,578934,1197242,413.00,1071.00,1484.00,1071,413,0.00,0.00,0,0
1610486835,1004-eth3,14850.00,1228982.00,1243832.00,1228982,14850,225.00,499.00,724.00,499,225,0.00,0.00,0,0
1610486835,3008-eth3,25740.00,1226862.00,1252602.00,1226862,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1610486835,1003-eth2,70.00,0.00,70.00,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610486835,3008-eth1,1214798.00,852606.00,2067404.00,852606,1214798,675.00,1071.00,1746.00,1071,675,0.00,0.00,0,0
1610486835,3002-eth1,578934.00,1197242.00,1776176.00,1197242,578934,1071.00,413.00,1484.00,413,1071,0.00,0.00,0,0
1610486835,1002-eth3,17484.00,800598.00,818082.00,800598,17484,186.00,283.00,469.00,283,186,0.00,0.00,0,0
1610486835,total,45304472.00,45164288.00,90468768.00,45164290,45304474,31351.00,31355.00,62706.00,31355,31351,0.00,0.00,0,0
1610486836,2007-eth4,652168.00,1214248.00,1866416.00,1214248,652168,1084.00,702.00,1786.00,702,1084,0.00,0.00,0,0
1610486836,2002-eth4,1226400.00,1200204.00,2426604.00,1200204,1226400,994.00,414.00,1408.00,414,994,0.00,0.00,0,0
1610486836,3005-eth3,15228.00,473198.00,488426.00,473198,15228,162.00,171.00,333.00,171,162,0.00,0.00,0,0
1610486836,1002-eth2,1221390.00,18142.00,1239532.00,18142,1221390,735.00,193.00,928.00,193,735,0.00,0.00,0,0
1610486836,2006-eth1,26400.00,1200204.00,1226604.00,1200204,26400,400.00,414.00,814.00,414,400,0.00,0.00,0,0
1610486836,3005-eth1,0.00,15228.00,15228.00,15228,0,0.00,162.00,162.00,162,0,0.00,0.00,0,0
1610486836,3001-eth2,21744.00,0.00,21744.00,0,21744,186.00,0.00,186.00,0,186,0.00,0.00,0,0
1610486836,1004-eth4,973512.00,1188356.00,2161868.00,1188356,973512,336.00,410.00,746.00,410,336,0.00,0.00,0,0
1610486836,2004-eth2,989880.00,1230100.00,2219980.00,1230100,989880,584.00,494.00,1078.00,494,584,0.00,0.00,0,0
1610486836,2003-eth4,290336.00,0.00,290336.00,0,290336,428.00,0.00,428.00,0,428,0.00,0.00,0,0
1610486836,1001-eth4,26400.00,27406.00,53806.00,27406,26400,400.00,293.00,693.00,293,400,0.00,0.00,0,0
1610486836,3007-eth4,984152.00,344312.00,1328464.00,344312,984152,468.00,456.00,924.00,456,468,0.00,0.00,0,0
1610486836,3006-eth4,1223312.00,1226604.00,2449916.00,1226604,1223312,808.00,814.00,1622.00,814,808,0.00,0.00,0,0
1610486836,3001-eth1,0.00,475196.00,475196.00,475196,0,0.00,232.00,232.00,232,0,0.00,0.00,0,0
1610486836,3007-eth2,348998.00,1009694.00,1358692.00,1009694,348998,527.00,855.00,1382.00,855,527,0.00,0.00,0,0
1610486836,3003-eth4,1228140.00,312618.00,1540758.00,312618,1228140,590.00,597.00,1187.00,597,590,0.00,0.00,0,0
1610486836,1004-eth2,1230100.00,989880.00,2219980.00,989880,1230100,494.00,584.00,1078.00,584,494,0.00,0.00,0,0
1610486836,3002-eth2,1200204.00,1226400.00,2426604.00,1226400,1200204,414.00,994.00,1408.00,994,414,0.00,0.00,0,0
1610486836,1001-eth3,27406.00,0.00,27406.00,0,27406,293.00,0.00,293.00,0,293,0.00,0.00,0,0
1610486836,2008-eth3,1009760.00,348998.00,1358758.00,348998,1009760,856.00,527.00,1383.00,527,856,0.00,0.00,0,0
1610486836,3003-eth1,287292.00,0.00,287292.00,0,287292,300.00,0.00,300.00,0,300,0.00,0.00,0,0
1610486836,3003-eth2,0.00,487112.00,487112.00,487112,0,0.00,316.00,316.00,316,0,0.00,0.00,0,0
1610486836,2006-eth2,1227926.00,16368.00,1244294.00,16368,1227926,483.00,248.00,731.00,248,483,0.00,0.00,0,0
1610486836,3002-eth3,1218064.00,498682.00,1716746.00,498682,1218064,604.00,601.00,1205.00,601,604,0.00,0.00,0,0
1610486836,1003-eth3,1200204.00,26400.00,1226604.00,26400,1200204,414.00,400.00,814.00,400,414,0.00,0.00,0,0
1610486836,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486836,3002-eth4,1208634.00,1226142.00,2434776.00,1226142,1208634,805.00,807.00,1612.00,807,805,0.00,0.00,0,0
1610486836,2005-eth1,0.00,27406.00,27406.00,27406,0,0.00,293.00,293.00,293,0,0.00,0.00,0,0
1610486836,2003-eth3,0.00,287292.00,287292.00,287292,0,0.00,300.00,300.00,300,0,0.00,0.00,0,0
1610486836,2001-eth3,475196.00,0.00,475196.00,0,475196,232.00,0.00,232.00,0,232,0.00,0.00,0,0
1610486836,3006-eth1,599788.00,27406.00,627194.00,27406,599788,290.00,293.00,583.00,293,290,0.00,0.00,0,0
1610486836,2001-eth1,26400.00,1200204.00,1226604.00,1200204,26400,400.00,414.00,814.00,414,400,0.00,0.00,0,0
1610486836,2008-eth4,348998.00,1227566.00,1576564.00,1227566,348998,527.00,931.00,1458.00,931,527,0.00,0.00,0,0
1610486836,3006-eth3,1227610.00,625858.00,1853468.00,625858,1227610,707.00,685.00,1392.00,685,707,0.00,0.00,0,0
1610486836,2003-eth2,18142.00,1221390.00,1239532.00,1221390,18142,193.00,735.00,928.00,735,193,0.00,0.00,0,0
1610486836,3007-eth3,1212384.00,1226118.00,2438502.00,1226118,1212384,796.00,807.00,1603.00,807,796,0.00,0.00,0,0
1610486836,1002-eth4,625726.00,1221390.00,1847116.00,1221390,625726,683.00,735.00,1418.00,735,683,0.00,0.00,0,0
1610486836,2005-eth2,599788.00,15228.00,615016.00,15228,599788,290.00,162.00,452.00,162,290,0.00,0.00,0,0
1610486836,2003-eth1,1200204.00,0.00,1200204.00,0,1200204,414.00,0.00,414.00,0,414,0.00,0.00,0,0
1610486836,2004-eth3,487112.00,0.00,487112.00,0,487112,316.00,0.00,316.00,0,316,0.00,0.00,0,0
1610486836,2001-eth2,25938.00,2914.00,28852.00,2914,25938,393.00,31.00,424.00,31,393,0.00,0.00,0,0
1610486836,1001-eth1,1200204.00,26400.00,1226604.00,26400,1200204,414.00,400.00,814.00,400,414,0.00,0.00,0,0
1610486836,3006-eth2,26400.00,1200204.00,1226604.00,1200204,26400,400.00,414.00,814.00,414,400,0.00,0.00,0,0
1610486836,2007-eth1,27406.00,26400.00,53806.00,26400,27406,293.00,400.00,693.00,400,293,0.00,0.00,0,0
1610486836,3004-eth4,768794.00,964670.00,1733464.00,964670,768794,569.00,575.00,1144.00,575,569,0.00,0.00,0,0
1610486836,3007-eth1,1221432.00,1186842.00,2408274.00,1186842,1221432,736.00,409.00,1145.00,409,736,0.00,0.00,0,0
1610486836,3001-eth3,1225416.00,48064.00,1273480.00,48064,1225416,466.00,466.00,932.00,466,466,0.00,0.00,0,0
1610486836,2005-eth4,27406.00,599788.00,627194.00,599788,27406,293.00,290.00,583.00,290,293,0.00,0.00,0,0
1610486836,3004-eth2,995160.00,748268.00,1743428.00,748268,995160,664.00,258.00,922.00,258,664,0.00,0.00,0,0
1610486836,2006-eth4,1200204.00,26400.00,1226604.00,26400,1200204,414.00,400.00,814.00,400,414,0.00,0.00,0,0
1610486836,2004-eth4,748268.00,995160.00,1743428.00,995160,748268,258.00,664.00,922.00,664,258,0.00,0.00,0,0
1610486836,3003-eth3,25326.00,335580.00,360906.00,335580,25326,297.00,170.00,467.00,170,297,0.00,0.00,0,0
1610486836,1004-eth1,1191318.00,4542.00,1195860.00,4542,1191318,411.00,3.00,414.00,3,411,0.00,0.00,0,0
1610486836,1002-eth1,2914.00,25938.00,28852.00,25938,2914,31.00,393.00,424.00,393,31,0.00,0.00,0,0
1610486836,2002-eth3,0.00,21744.00,21744.00,21744,0,0.00,186.00,186.00,186,0,0.00,0.00,0,0
1610486836,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610486836,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610486836,2006-eth3,16368.00,1227926.00,1244294.00,1227926,16368,248.00,483.00,731.00,483,248,0.00,0.00,0,0
1610486836,3005-eth2,1227926.00,16368.00,1244294.00,16368,1227926,483.00,248.00,731.00,248,483,0.00,0.00,0,0
1610486836,2008-eth2,1191318.00,973512.00,2164830.00,973512,1191318,411.00,336.00,747.00,336,411,0.00,0.00,0,0
1610486836,2002-eth2,4542.00,1191318.00,1195860.00,1191318,4542,3.00,411.00,414.00,411,3,0.00,0.00,0,0
1610486836,3008-eth2,1227566.00,348998.00,1576564.00,348998,1227566,931.00,527.00,1458.00,527,931,0.00,0.00,0,0
1610486836,3001-eth4,26320.00,218776.00,245096.00,218776,26320,280.00,88.00,368.00,88,280,0.00,0.00,0,0
1610486836,2007-eth2,1221390.00,625726.00,1847116.00,625726,1221390,735.00,683.00,1418.00,683,735,0.00,0.00,0,0
1610486836,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
