1610348967,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348967,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348968,2007-eth4,232077.84,1225267.50,1457345.38,1227718,232542,429.14,785.43,1214.57,787,430,0.00,0.00,0,0
1610348968,2002-eth4,1224479.12,48233.54,1272712.62,48330,1226928,423.15,701.60,1124.75,703,424,0.00,0.00,0,0
1610348968,3005-eth3,1193179.62,1216499.00,2409678.75,1218932,1195566,605.79,608.78,1214.57,610,607,0.00,0.00,0,0
1610348968,1002-eth2,19299.40,788291.44,807590.81,789868,19338,292.42,273.45,565.87,274,293,0.00,0.00,0,0
1610348968,2006-eth1,1205399.25,12632.74,1218032.00,12658,1207810,464.07,152.69,616.77,153,465,0.00,0.00,0,0
1610348968,3005-eth1,1216564.88,1050337.38,2266902.25,1052438,1218998,609.78,632.73,1242.52,634,611,0.00,0.00,0,0
1610348968,3001-eth2,1212588.88,34395.21,1246984.12,34464,1215014,418.16,482.04,900.20,483,419,0.00,0.00,0,0
1610348968,1004-eth4,385676.66,2015.97,387692.62,2020,386448,522.95,20.96,543.91,21,524,0.00,0.00,0,0
1610348968,2004-eth2,412023.97,1206736.50,1618760.50,1209150,412848,922.16,417.17,1339.32,418,924,0.00,0.00,0,0
1610348968,2003-eth4,1206099.88,1200764.50,2406864.25,1203166,1208512,495.01,414.17,909.18,415,496,0.00,0.00,0,0
1610348968,1001-eth4,0.00,1206159.75,1206159.75,1208572,0,0.00,496.01,496.01,497,0,0.00,0.00,0,0
1610348968,3007-eth4,1225004.00,1224024.00,2449028.00,1226472,1227454,759.48,810.38,1569.86,812,761,0.00,0.00,0,0
1610348968,3006-eth4,27576.85,1223467.12,1251044.00,1225914,27632,378.24,500.00,878.24,501,379,0.00,0.00,0,0
1610348968,3001-eth1,926053.94,1209846.38,2135900.25,1212266,927906,591.82,507.98,1099.80,509,593,0.00,0.00,0,0
1610348968,3007-eth2,910936.12,1202335.38,2113271.50,1204740,912758,314.37,416.17,730.54,417,315,0.00,0.00,0,0
1610348968,3003-eth4,13612.77,288882.25,302495.03,289460,13640,166.67,177.64,344.31,178,167,0.00,0.00,0,0
1610348968,1004-eth2,1206736.50,415045.91,1621782.50,415876,1209150,417.17,924.15,1341.32,926,418,0.00,0.00,0,0
1610348968,3002-eth2,48233.54,1224479.12,1272712.62,1226928,48330,701.60,423.15,1124.75,424,703,0.00,0.00,0,0
1610348968,1001-eth3,19520.96,1184766.50,1204287.50,1187136,19560,275.45,215.57,491.02,216,276,0.00,0.00,0,0
1610348968,2008-eth3,1202335.38,910936.12,2113271.50,912758,1204740,416.17,314.37,730.54,315,417,0.00,0.00,0,0
1610348968,3003-eth1,790345.31,1197808.38,1988153.75,1200204,791926,294.41,413.17,707.58,414,295,0.00,0.00,0,0
1610348968,3003-eth2,313037.94,30822.36,343860.28,30884,313664,553.89,427.15,981.04,428,555,0.00,0.00,0,0
1610348968,2006-eth2,7922.16,19431.14,27353.29,19470,7938,80.84,294.41,375.25,295,81,0.00,0.00,0,0
1610348968,3002-eth3,877900.25,134916.17,1012816.38,135186,879656,339.32,336.33,675.65,337,340,0.00,0.00,0,0
1610348968,1003-eth3,12632.74,1205399.25,1218032.00,1207810,12658,152.69,464.07,616.77,465,153,0.00,0.00,0,0
1610348968,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348968,3002-eth4,1223630.75,94089.82,1317720.62,94278,1226078,454.09,440.12,894.21,441,455,0.00,0.00,0,0
1610348968,2005-eth1,1183585.25,19501.50,1203086.75,19560,1187136,215.35,275.17,490.53,276,216,0.00,0.00,0,0
1610348968,2003-eth3,1196614.12,789557.31,1986171.50,791926,1200204,412.76,294.12,706.88,295,414,0.00,0.00,0,0
1610348968,2001-eth3,1202799.62,925130.62,2127930.25,927906,1206408,506.48,591.23,1097.71,593,508,0.00,0.00,0,0
1610348968,3006-eth1,1224695.88,1178955.12,2403651.00,1182492,1228370,422.73,407.78,830.51,409,424,0.00,0.00,0,0
1610348968,2001-eth1,17449.65,1202799.62,1220249.25,1206408,17502,254.24,506.48,760.72,508,255,0.00,0.00,0,0
1610348968,2008-eth4,1223116.62,1205880.38,2428997.00,1209498,1226786,726.82,487.54,1214.36,489,729,0.00,0.00,0,0
1610348968,3006-eth3,12777.67,230975.08,243752.75,231668,12816,154.54,157.53,312.06,158,155,0.00,0.00,0,0
1610348968,2003-eth2,787505.50,19214.36,806719.88,19272,789868,273.18,291.13,564.31,292,274,0.00,0.00,0,0
1610348968,3007-eth3,976426.75,930887.38,1907314.12,933680,979356,620.14,630.11,1250.25,632,622,0.00,0.00,0,0
1610348968,1002-eth4,1225826.50,1200538.38,2426365.00,1204140,1229504,833.50,734.80,1568.30,737,836,0.00,0.00,0,0
1610348968,2005-eth2,220701.89,1178895.38,1399597.25,1182432,221364,456.63,406.78,863.41,408,458,0.00,0.00,0,0
1610348968,2003-eth1,21266.20,1204897.38,1226163.50,1208512,21330,312.06,494.52,806.58,496,313,0.00,0.00,0,0
1610348968,2004-eth3,30857.43,312791.62,343649.06,313730,30950,427.72,554.34,982.05,556,429,0.00,0.00,0,0
1610348968,2001-eth2,970600.19,792827.50,1763427.75,795206,973512,335.00,310.07,645.06,311,336,0.00,0.00,0,0
1610348968,1001-eth1,1202799.62,17449.65,1220249.25,17502,1206408,506.48,254.24,760.72,255,508,0.00,0.00,0,0
1610348968,3006-eth2,1190815.50,36233.30,1227048.88,36342,1194388,528.41,489.53,1017.95,491,530,0.00,0.00,0,0
1610348968,2007-eth1,1204957.12,0.00,1204957.12,0,1208572,495.51,0.00,495.51,0,497,0.00,0.00,0,0
1610348968,3004-eth4,1204897.38,388245.28,1593142.62,389410,1208512,494.52,523.43,1017.95,525,496,0.00,0.00,0,0
1610348968,3007-eth1,1224095.75,1033589.25,2257685.00,1036690,1227768,1091.72,1048.85,2140.58,1052,1095,0.00,0.00,0,0
1610348968,3001-eth3,1209972.12,1224408.75,2434380.75,1228082,1213602,615.15,615.15,1230.31,617,617,0.00,0.00,0,0
1610348968,2005-eth4,1178955.12,1224695.88,2403651.00,1228370,1182492,407.78,422.73,830.51,424,409,0.00,0.00,0,0
1610348968,3004-eth2,414691.94,1225690.88,1640382.88,1229368,415936,924.23,809.57,1733.80,812,927,0.00,0.00,0,0
1610348968,2006-eth4,36233.30,1190815.50,1227048.88,1194388,36342,489.53,528.41,1017.95,530,491,0.00,0.00,0,0
1610348968,2004-eth4,1225690.88,414691.94,1640382.88,415936,1229368,809.57,924.23,1733.80,927,812,0.00,0.00,0,0
1610348968,3003-eth3,1222731.75,816648.06,2039379.88,819098,1226400,676.97,670.99,1347.96,673,679,0.00,0.00,0,0
1610348968,1004-eth1,36315.05,1224951.12,1261266.25,1228626,36424,501.50,710.87,1212.36,713,503,0.00,0.00,0,0
1610348968,1002-eth1,792827.50,967647.06,1760474.62,970550,795206,310.07,334.00,644.07,335,311,0.00,0.00,0,0
1610348968,2002-eth3,34360.92,1208426.75,1242787.62,1212052,34464,481.56,416.75,898.31,418,483,0.00,0.00,0,0
1610348968,1003-eth4,1954.14,4737.79,6691.92,4752,1960,19.94,71.78,91.72,72,20,0.00,0.00,0,0
1610348968,enp3s0,768.69,895.31,1664.01,898,771,5.98,10.97,16.95,11,6,0.00,0.00,0,0
1610348968,2006-eth3,1182999.00,1208496.50,2391495.50,1212122,1186548,448.65,507.48,956.13,509,450,0.00,0.00,0,0
1610348968,3005-eth2,1208496.50,1182999.00,2391495.50,1186548,1212122,507.48,448.65,956.13,450,509,0.00,0.00,0,0
1610348968,2008-eth2,2013.96,385292.12,387306.09,386448,2020,20.94,522.43,543.37,524,21,0.00,0.00,0,0
1610348968,2002-eth2,1224951.12,36315.05,1261266.25,36424,1228626,710.87,501.50,1212.36,503,713,0.00,0.00,0,0
1610348968,3008-eth2,1204305.12,1223116.62,2427421.75,1226786,1207918,485.54,726.82,1212.36,729,487,0.00,0.00,0,0
1610348968,3001-eth4,27128.62,909082.75,936211.38,911810,27210,371.88,391.82,763.71,393,373,0.00,0.00,0,0
1610348968,2007-eth2,1200538.38,1222676.00,2423214.25,1226344,1204140,734.80,829.51,1564.31,832,737,0.00,0.00,0,0
1610348968,lo,73136.59,73136.59,146273.19,73356,73356,292.12,292.12,584.25,293,293,0.00,0.00,0,0
1610348968,2005-eth3,1046205.38,1209314.12,2255519.50,1212942,1049344,629.11,605.18,1234.30,607,631,0.00,0.00,0,0
1610348968,2004-eth1,286542.38,30857.43,317399.81,30950,287402,156.53,427.72,584.25,429,157,0.00,0.00,0,0
1610348968,2002-eth1,30721.83,1223258.25,1253980.12,1226928,30814,426.72,422.73,849.45,424,428,0.00,0.00,0,0
1610348968,2007-eth3,1033655.06,1224095.75,2257750.75,1227768,1036756,1049.85,1091.72,2141.58,1095,1053,0.00,0.00,0,0
1610348968,1001-eth2,1204831.50,21266.20,1226097.75,21330,1208446,493.52,312.06,805.58,313,495,0.00,0.00,0,0
1610348968,3004-eth1,1196614.12,1204831.50,2401445.75,1208446,1200204,412.76,493.52,906.28,495,414,0.00,0.00,0,0
1610348968,3005-eth4,10510.47,85058.82,95569.29,85314,10542,118.64,112.66,231.31,113,119,0.00,0.00,0,0
1610348968,3004-eth3,1222672.00,1226020.00,2448692.00,1229698,1226340,807.58,814.56,1622.13,817,810,0.00,0.00,0,0
1610348968,2008-eth1,4737.79,1954.14,6691.92,1960,4752,71.78,19.94,91.72,20,72,0.00,0.00,0,0
1610348968,3008-eth4,479974.09,1224335.00,1704309.12,1228008,481414,469.59,570.29,1039.88,572,471,0.00,0.00,0,0
1610348968,1003-eth1,1223258.25,30721.83,1253980.12,30814,1226928,422.73,426.72,849.45,428,424,0.00,0.00,0,0
1610348968,2001-eth4,795736.81,68781.66,864518.44,68988,798124,368.89,57.83,426.72,58,370,0.00,0.00,0,0
1610348968,1004-eth3,19477.57,7914.26,27391.82,7938,19536,295.11,80.76,375.87,81,296,0.00,0.00,0,0
1610348968,3008-eth3,1025988.06,1224498.50,2250486.50,1228172,1029066,714.86,747.76,1462.61,750,717,0.00,0.00,0,0
1610348968,1003-eth2,30857.43,286542.38,317399.81,287402,30950,427.72,156.53,584.25,157,429,0.00,0.00,0,0
1610348968,3008-eth1,1224045.88,231978.06,1456023.88,232674,1227718,784.65,430.71,1215.35,432,787,0.00,0.00,0,0
1610348968,3002-eth1,68781.66,795736.81,864518.44,798124,68988,57.83,368.89,426.72,370,58,0.00,0.00,0,0
1610348968,1002-eth3,1181848.50,220701.89,1402550.38,221364,1185394,407.78,456.63,864.41,458,409,0.00,0.00,0,0
1610348968,total,57782124.00,58269040.00,116051168.00,58443850,57955471,37065.80,37427.72,74493.52,37540,37177,0.00,0.00,0,0
1610348969,2007-eth4,220763.70,1224185.50,1444949.12,1227858,221426,435.69,830.51,1266.20,833,437,0.00,0.00,0,0
1610348969,2002-eth4,1225491.50,49878.36,1275369.88,50028,1229168,434.70,726.82,1161.52,729,436,0.00,0.00,0,0
1610348969,3005-eth3,1191858.38,1209248.25,2401106.75,1212876,1195434,603.19,604.19,1207.38,606,605,0.00,0.00,0,0
1610348969,1002-eth2,21451.64,786055.81,807507.50,788414,21516,325.02,273.18,598.21,274,326,0.00,0.00,0,0
1610348969,2006-eth1,1064612.12,12025.92,1076638.12,12062,1067806,405.78,143.57,549.35,144,407,0.00,0.00,0,0
1610348969,3005-eth1,1209248.25,1077641.12,2286889.25,1080874,1212876,604.19,603.19,1207.38,605,606,0.00,0.00,0,0
1610348969,3001-eth2,1208426.75,34137.59,1242564.38,34240,1212052,416.75,478.56,895.31,480,418,0.00,0.00,0,0
1610348969,1004-eth4,919876.38,1954.14,921830.50,1960,922636,703.89,19.94,723.83,20,706,0.00,0.00,0,0
1610348969,2004-eth2,946267.19,1205473.62,2151740.75,1209090,949106,1103.69,415.75,1519.44,417,1107,0.00,0.00,0,0
1610348969,2003-eth4,1210031.88,1196614.12,2406646.00,1200204,1213662,616.15,412.76,1028.91,414,618,0.00,0.00,0,0
1610348969,1001-eth4,0.00,1209972.12,1209972.12,1213602,0,0.00,615.15,615.15,617,0,0.00,0.00,0,0
1610348969,3007-eth4,1223856.50,1225690.88,2449547.25,1229368,1227528,825.52,809.57,1635.09,812,828,0.00,0.00,0,0
1610348969,3006-eth4,27162.51,1223659.00,1250821.50,1227330,27244,372.88,499.50,872.38,501,374,0.00,0.00,0,0
1610348969,3001-eth1,1032859.44,1205096.75,2237956.25,1208712,1035958,627.12,541.38,1168.49,543,629,0.00,0.00,0,0
1610348969,3007-eth2,670691.94,1202520.50,1873212.38,1206128,672704,231.31,414.76,646.06,416,232,0.00,0.00,0,0
1610348969,3003-eth4,15515.45,387459.62,402975.06,388622,15562,196.41,210.37,406.78,211,197,0.00,0.00,0,0
1610348969,1004-eth2,1205473.62,946333.00,2151806.50,949172,1209090,415.75,1104.69,1520.44,1108,417,0.00,0.00,0,0
1610348969,3002-eth2,49878.36,1225491.50,1275369.88,1229168,50028,726.82,434.70,1161.52,436,729,0.00,0.00,0,0
1610348969,1001-eth3,16937.19,1183645.12,1200582.25,1187196,16988,237.29,216.35,453.64,217,238,0.00,0.00,0,0
1610348969,2008-eth3,1202520.50,670691.94,1873212.38,672704,1206128,414.76,231.31,646.06,232,416,0.00,0.00,0,0
1610348969,3003-eth1,787950.12,1196674.00,1984624.12,1200264,790314,292.12,413.76,705.88,415,293,0.00,0.00,0,0
1610348969,3003-eth2,411962.12,32295.12,444257.22,32392,413198,591.23,450.65,1041.87,452,593,0.00,0.00,0,0
1610348969,2006-eth2,7876.37,19345.96,27222.33,19404,7900,80.76,293.12,373.88,294,81,0.00,0.00,0,0
1610348969,3002-eth3,889946.19,127300.10,1017246.25,127682,892616,337.99,332.00,669.99,333,339,0.00,0.00,0,0
1610348969,1003-eth3,12025.92,1064612.12,1076638.12,1067806,12062,143.57,405.78,549.35,407,144,0.00,0.00,0,0
1610348969,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610348969,3002-eth4,1219655.00,150616.16,1370271.25,151068,1223314,455.63,444.67,900.30,446,457,0.00,0.00,0,0
1610348969,2005-eth1,1183645.12,16937.19,1200582.25,16988,1187196,216.35,237.29,453.64,238,217,0.00,0.00,0,0
1610348969,2003-eth3,1196674.00,787950.12,1984624.12,790314,1200264,413.76,292.12,705.88,293,415,0.00,0.00,0,0
1610348969,2001-eth3,1205096.75,1032859.44,2237956.25,1035958,1208712,541.38,627.12,1168.49,629,543,0.00,0.00,0,0
1610348969,3006-eth1,1221748.75,1175942.12,2397691.00,1179470,1225414,421.73,405.78,827.52,407,423,0.00,0.00,0,0
1610348969,2001-eth1,15042.87,1205036.88,1220079.75,1208652,15088,218.34,540.38,758.72,542,219,0.00,0.00,0,0
1610348969,2008-eth4,1224233.25,1206600.25,2430833.50,1210220,1227906,765.70,476.57,1242.27,478,768,0.00,0.00,0,0
1610348969,3006-eth3,11896.31,207252.25,219148.56,207874,11932,141.58,148.55,290.13,149,142,0.00,0.00,0,0
1610348969,2003-eth2,786055.81,21451.64,807507.50,21516,788414,273.18,325.02,598.21,326,274,0.00,0.00,0,0
1610348969,3007-eth3,941960.12,690893.31,1632853.50,692966,944786,535.39,537.39,1072.78,539,537,0.00,0.00,0,0
1610348969,1002-eth4,1223198.38,1198841.50,2422040.00,1202438,1226868,815.55,752.74,1568.30,755,818,0.00,0.00,0,0
1610348969,2005-eth2,186767.70,1175942.12,1362709.88,1179470,187328,445.66,405.78,851.45,407,447,0.00,0.00,0,0
1610348969,2003-eth1,23531.41,1210041.88,1233573.25,1213672,23602,346.96,616.15,963.11,618,348,0.00,0.00,0,0
1610348969,2004-eth3,32229.31,411896.31,444125.62,413132,32326,449.65,590.23,1039.88,592,451,0.00,0.00,0,0
1610348969,2001-eth2,1136101.75,784424.75,1920526.38,786778,1139510,392.82,292.12,684.95,293,394,0.00,0.00,0,0
1610348969,1001-eth1,1205036.88,15042.87,1220079.75,15088,1208652,540.38,218.34,758.72,219,542,0.00,0.00,0,0
1610348969,3006-eth2,1190620.12,35210.37,1225830.50,35316,1194192,526.42,475.57,1001.99,477,528,0.00,0.00,0,0
1610348969,2007-eth1,1209972.12,0.00,1209972.12,0,1213602,615.15,0.00,615.15,0,617,0.00,0.00,0,0
1610348969,3004-eth4,1209972.12,919942.19,2129914.25,922702,1213602,615.15,704.89,1320.04,707,617,0.00,0.00,0,0
1610348969,3007-eth1,1226075.75,1040995.00,2267070.75,1044118,1229754,1121.64,964.11,2085.74,967,1125,0.00,0.00,0,0
1610348969,3001-eth3,1209840.50,1224408.75,2434249.25,1228082,1213470,613.16,615.15,1228.32,617,615,0.00,0.00,0,0
1610348969,2005-eth4,1178895.38,1221748.75,2400644.00,1225414,1182432,406.78,421.73,828.51,423,408,0.00,0.00,0,0
1610348969,3004-eth2,946263.19,1222672.00,2168935.25,1226340,949102,1103.69,807.58,1911.27,810,1107,0.00,0.00,0,0
1610348969,2006-eth4,35276.17,1190620.12,1225896.38,1194192,35382,476.57,526.42,1002.99,528,478,0.00,0.00,0,0
1610348969,2004-eth4,1222672.00,946263.19,2168935.25,949102,1226340,807.58,1103.69,1911.27,1107,810,0.00,0.00,0,0
1610348969,3003-eth3,1222660.00,809363.94,2032024.00,811792,1226328,675.97,669.99,1345.96,672,678,0.00,0.00,0,0
1610348969,1004-eth1,36091.73,1221800.62,1257892.38,1225466,36200,498.50,706.88,1205.38,709,500,0.00,0.00,0,0
1610348969,1002-eth1,784424.75,1136101.75,1920526.38,1139510,786778,292.12,392.82,684.95,394,293,0.00,0.00,0,0
1610348969,2002-eth3,34137.59,1211379.88,1245517.50,1215014,34240,478.56,417.75,896.31,419,480,0.00,0.00,0,0
1610348969,1003-eth4,2013.96,4145.56,6159.52,4158,2020,20.94,62.81,83.75,63,21,0.00,0.00,0,0
1610348969,enp3s0,475.57,1261.22,1736.79,1265,477,5.98,9.97,15.95,10,6,0.00,0.00,0,0
1610348969,2006-eth3,1182863.38,1071543.38,2254406.75,1074758,1186412,447.66,447.66,895.31,449,449,0.00,0.00,0,0
1610348969,3005-eth2,1071543.38,1182863.38,2254406.75,1186412,1074758,447.66,447.66,895.31,449,449,0.00,0.00,0,0
1610348969,2008-eth2,1954.14,919942.19,921896.31,922702,1960,19.94,704.89,724.83,707,20,0.00,0.00,0,0
1610348969,2002-eth2,1221800.62,36091.73,1257892.38,36200,1225466,706.88,498.50,1205.38,500,709,0.00,0.00,0,0
