1624343281,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,3006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343281,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343282,2008-eth3,1177440.62,15488.51,1192929.12,15504,1178618,484.52,234.77,719.28,235,485,0.00,0.00,0,0
1624343282,1004-eth1,18761.24,1175023.00,1193784.25,1176198,18780,251.75,421.58,673.33,422,252,0.00,0.00,0,0
1624343282,2002-eth2,1175023.00,18761.24,1193784.25,18780,1176198,421.58,251.75,673.33,252,422,0.00,0.00,0,0
1624343282,3002-eth3,1177268.75,646957.06,1824225.88,647604,1178446,610.39,597.40,1207.79,598,611,0.00,0.00,0,0
1624343282,2007-eth1,29144.86,620215.81,649360.69,620836,29174,404.60,213.79,618.38,214,405,0.00,0.00,0,0
1624343282,3002-eth4,1081998.00,361226.78,1443224.88,361588,1083080,591.41,513.49,1104.90,514,592,0.00,0.00,0,0
1624343282,3008-eth1,21268.73,1177650.38,1198919.12,1178828,21290,285.71,463.54,749.25,464,286,0.00,0.00,0,0
1624343282,3001-eth3,463308.72,1139794.25,1603103.00,1140934,463772,556.44,590.41,1146.85,591,557,0.00,0.00,0,0
1624343282,3002-eth1,491394.62,1177222.75,1668617.38,1178400,491886,938.06,609.39,1547.45,610,939,0.00,0.00,0,0
1624343282,3006-eth3,1178701.38,937560.44,2116261.75,938498,1179880,522.48,704.30,1226.77,705,523,0.00,0.00,0,0
1624343282,3005-eth2,720723.31,532957.06,1253680.38,533490,721444,421.58,184.82,606.39,185,422,0.00,0.00,0,0
1624343282,2001-eth4,1177222.75,491394.62,1668617.38,491886,1178400,609.39,938.06,1547.45,939,610,0.00,0.00,0,0
1624343282,3006-eth1,14115.88,8047.95,22163.84,8056,14130,213.79,121.88,335.66,122,214,0.00,0.00,0,0
1624343282,3006-eth2,911846.19,645442.56,1557288.75,646088,912758,314.69,223.78,538.46,224,315,0.00,0.00,0,0
1624343282,3003-eth1,634523.50,13726.27,648249.75,13740,635158,430.57,207.79,638.36,208,431,0.00,0.00,0,0
1624343282,2001-eth3,469882.12,5832.17,475714.31,5838,470352,595.40,73.93,669.33,74,596,0.00,0.00,0,0
1624343282,2007-eth3,41.96,347912.09,347954.06,348260,42,1.00,252.75,253.75,253,1,0.00,0.00,0,0
1624343282,3004-eth2,559756.25,1034.97,560791.25,1036,560316,305.69,13.99,319.68,14,306,0.00,0.00,0,0
1624343282,1002-eth1,1179069.00,28127.87,1207196.88,28156,1180248,615.38,411.59,1026.97,412,616,0.00,0.00,0,0
1624343282,2005-eth1,0.00,22285.71,22285.71,22308,0,0.00,337.66,337.66,338,0,0.00,0.00,0,0
1624343282,3008-eth2,1177162.88,21484.52,1198647.38,21506,1178340,544.46,296.70,841.16,297,545,0.00,0.00,0,0
1624343282,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343282,1004-eth4,143.86,167.83,311.69,168,144,3.00,4.00,6.99,4,3,0.00,0.00,0,0
1624343282,2008-eth2,167.83,143.86,311.69,144,168,4.00,3.00,6.99,3,4,0.00,0.00,0,0
1624343282,1001-eth4,620215.81,29144.86,649360.69,29174,620836,213.79,404.60,618.38,405,214,0.00,0.00,0,0
1624343282,3007-eth3,340537.47,7978.02,348515.50,7986,340878,121.88,120.88,242.76,121,122,0.00,0.00,0,0
1624343282,2008-eth1,0.00,534381.62,534381.62,534916,0,0.00,245.75,245.75,246,0,0.00,0.00,0,0
1624343282,2006-eth2,11740.26,1178459.62,1190199.88,1179638,11752,177.82,409.59,587.41,410,178,0.00,0.00,0,0
1624343282,2004-eth3,648419.62,0.00,648419.62,0,649068,224.78,0.00,224.78,0,225,0.00,0.00,0,0
1624343282,1004-eth2,1094.91,6937.06,8031.97,6944,1096,14.99,71.93,86.91,72,15,0.00,0.00,0,0
1624343282,3001-eth2,1184040.00,18691.31,1202731.25,18710,1185224,627.37,250.75,878.12,251,628,0.00,0.00,0,0
1624343282,3003-eth4,669838.19,1172781.25,1842619.38,1173954,670508,461.54,476.52,938.06,477,462,0.00,0.00,0,0
1624343282,2001-eth1,3037.96,3811.19,6849.15,3815,3041,43.96,38.96,82.92,39,44,0.00,0.00,0,0
1624343282,2004-eth2,6937.06,1094.91,8031.97,1096,6944,71.93,14.99,86.91,15,72,0.00,0.00,0,0
1624343282,1001-eth1,3811.19,3037.96,6849.15,3041,3815,38.96,43.96,82.92,44,39,0.00,0.00,0,0
1624343282,1004-eth3,1178459.62,11740.26,1190199.88,11752,1179638,409.59,177.82,587.41,178,410,0.00,0.00,0,0
1624343282,2006-eth3,532957.06,720723.31,1253680.38,721444,533490,184.82,421.58,606.39,422,185,0.00,0.00,0,0
1624343282,3001-eth4,22299.70,553762.25,576061.94,554316,22322,288.71,281.72,570.43,282,289,0.00,0.00,0,0
1624343282,2006-eth1,1179788.25,0.00,1179788.25,0,1180968,410.59,0.00,410.59,0,411,0.00,0.00,0,0
1624343282,1003-eth1,545944.06,2055.94,548000.00,2058,546490,192.81,20.98,213.79,21,193,0.00,0.00,0,0
1624343282,1001-eth2,20477.52,634607.44,655084.94,635242,20498,290.71,432.57,723.28,433,291,0.00,0.00,0,0
1624343282,2002-eth3,18691.31,1184040.00,1202731.25,1185224,18710,250.75,627.37,878.12,628,251,0.00,0.00,0,0
1624343282,1003-eth3,0.00,1179788.25,1179788.25,1180968,0,0.00,410.59,410.59,411,0,0.00,0.00,0,0
1624343282,3003-eth2,0.00,651378.62,651378.62,652030,0,0.00,225.77,225.77,226,0,0.00,0.00,0,0
1624343282,3004-eth4,7660.34,555742.25,563402.62,556298,7668,93.91,264.74,358.64,265,94,0.00,0.00,0,0
1624343282,3005-eth4,558401.62,1178191.88,1736593.50,1179370,558960,570.43,580.42,1150.85,581,571,0.00,0.00,0,0
1624343282,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343282,1003-eth2,651318.69,552879.12,1204197.88,553432,651970,224.78,234.77,459.54,235,225,0.00,0.00,0,0
1624343282,2005-eth2,14055.94,0.00,14055.94,0,14070,212.79,0.00,212.79,0,213,0.00,0.00,0,0
1624343282,1003-eth4,534381.62,0.00,534381.62,0,534916,245.75,0.00,245.75,0,246,0.00,0.00,0,0
1624343282,3007-eth2,15488.51,1178953.12,1194441.62,1180132,15504,234.77,485.51,720.28,486,235,0.00,0.00,0,0
1624343282,2001-eth2,28127.87,1179069.00,1207196.88,1180248,28156,411.59,615.38,1026.97,616,412,0.00,0.00,0,0
1624343282,3004-eth3,32099.90,1175916.12,1208016.00,1177092,32132,453.55,485.51,939.06,486,454,0.00,0.00,0,0
1624343282,3005-eth1,0.00,14307.69,14307.69,14322,0,0.00,216.78,216.78,217,0,0.00,0.00,0,0
1624343282,3008-eth3,1178767.25,343922.09,1522689.38,344266,1179946,457.54,498.50,956.04,499,458,0.00,0.00,0,0
1624343282,2003-eth2,1164943.12,28057.94,1193001.00,28086,1166108,401.60,410.59,812.19,411,402,0.00,0.00,0,0
1624343282,3003-eth3,1172199.88,635644.38,1807844.25,636280,1173372,467.53,447.55,915.08,448,468,0.00,0.00,0,0
1624343282,2005-eth3,14307.69,0.00,14307.69,0,14322,216.78,0.00,216.78,0,217,0.00,0.00,0,0
1624343282,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343282,lo,36077.92,36077.92,72155.84,36114,36114,275.72,275.72,551.45,276,276,0.00,0.00,0,0
1624343282,2008-eth4,21484.52,1177162.88,1198647.38,1178340,21506,296.70,544.46,841.16,545,297,0.00,0.00,0,0
1624343282,3007-eth1,347912.09,41.96,347954.06,42,348260,252.75,1.00,253.75,1,253,0.00,0.00,0,0
1624343282,2002-eth4,1188599.38,621836.19,1810435.62,622458,1189788,637.36,216.78,854.15,217,638,0.00,0.00,0,0
1624343282,3004-eth1,1167986.00,34809.19,1202795.25,34844,1169154,404.60,493.51,898.10,494,405,0.00,0.00,0,0
1624343282,1001-eth3,22285.71,0.00,22285.71,0,22308,337.66,0.00,337.66,0,338,0.00,0.00,0,0
1624343282,2003-eth1,634607.44,20477.52,655084.94,20498,635242,432.57,290.71,723.28,291,433,0.00,0.00,0,0
1624343282,3001-eth1,5832.17,469882.12,475714.31,470352,5838,73.93,595.40,669.33,596,74,0.00,0.00,0,0
1624343282,2007-eth4,1180675.38,21268.73,1201944.12,21290,1181856,465.53,285.71,751.25,286,466,0.00,0.00,0,0
1624343282,2003-eth4,34809.19,1167986.00,1202795.25,1169154,34844,493.51,404.60,898.10,405,494,0.00,0.00,0,0
1624343282,2004-eth4,1034.97,559756.25,560791.25,560316,1036,13.99,305.69,319.68,306,14,0.00,0.00,0,0
1624343282,3002-eth2,621836.19,1185640.38,1807476.62,1186826,622458,216.78,636.36,853.15,637,217,0.00,0.00,0,0
1624343282,1002-eth3,0.00,14055.94,14055.94,14070,0,0.00,212.79,212.79,213,0,0.00,0.00,0,0
1624343282,2005-eth4,8047.95,14115.88,22163.84,14130,8056,121.88,213.79,335.66,214,122,0.00,0.00,0,0
1624343282,2003-eth3,13726.27,634523.50,648249.75,635158,13740,207.79,430.57,638.36,431,208,0.00,0.00,0,0
1624343282,2002-eth1,2055.94,548903.12,550959.06,549452,2058,20.98,193.81,214.79,194,21,0.00,0.00,0,0
1624343282,2004-eth1,552879.12,648359.69,1201238.75,649008,553432,234.77,223.78,458.54,224,235,0.00,0.00,0,0
1624343282,3008-eth4,21670.33,1180094.00,1201764.25,1181274,21692,300.70,486.51,787.21,487,301,0.00,0.00,0,0
1624343282,3007-eth4,837064.94,355302.72,1192367.62,355658,837902,365.63,364.64,730.27,365,366,0.00,0.00,0,0
1624343282,3005-eth3,1180239.75,734437.56,1914677.38,735172,1181420,633.37,629.37,1262.74,630,634,0.00,0.00,0,0
1624343282,3006-eth4,671216.81,1180511.50,1851728.38,1181692,671888,614.39,615.38,1229.77,616,615,0.00,0.00,0,0
1624343282,1002-eth2,28057.94,1164943.12,1193001.00,1166108,28086,410.59,401.60,812.19,402,411,0.00,0.00,0,0
1624343282,2006-eth4,645442.56,908887.12,1554329.75,909796,646088,223.78,313.69,537.46,314,224,0.00,0.00,0,0
1624343282,total,35242552.00,36804628.00,72047176.00,36841432,35277792,24176.82,24722.28,48899.10,24747,24201,0.00,0.00,0,0
1624343283,2008-eth3,1222363.62,12131.87,1234495.50,12144,1223586,504.50,183.82,688.31,184,505,0.00,0.00,0,0
1624343283,1004-eth1,14602.40,1220831.25,1235433.62,1222052,14617,202.80,449.55,652.35,450,203,0.00,0.00,0,0
1624343283,2002-eth2,1220831.25,14602.40,1235433.62,14617,1222052,449.55,202.80,652.35,203,450,0.00,0.00,0,0
1624343283,3002-eth3,1223376.62,741344.69,1964721.38,742086,1224600,651.35,646.35,1297.70,647,652,0.00,0.00,0,0
1624343283,2007-eth1,32782.22,817293.75,850075.94,818111,32815,466.53,282.72,749.25,283,467,0.00,0.00,0,0
1624343283,3002-eth4,521862.16,415480.53,937342.69,415896,522384,279.72,311.69,591.41,312,280,0.00,0.00,0,0
1624343283,3008-eth1,23390.61,1223320.75,1246711.38,1224544,23414,326.67,453.55,780.22,454,327,0.00,0.00,0,0
1624343283,3001-eth3,1123087.00,654411.62,1777498.50,655066,1124210,556.44,600.40,1156.84,601,557,0.00,0.00,0,0
1624343283,3002-eth1,1146435.62,1223436.62,2369872.25,1224660,1147582,954.05,652.35,1606.39,653,955,0.00,0.00,0,0
1624343283,3006-eth3,1226579.50,476737.28,1703316.75,477214,1227806,546.45,538.46,1084.92,539,547,0.00,0.00,0,0
1624343283,3005-eth2,581185.81,506259.75,1087445.62,506766,581767,365.63,174.83,540.46,175,366,0.00,0.00,0,0
1624343283,2001-eth4,1223436.62,1146435.62,2369872.25,1147582,1224660,652.35,954.05,1606.39,955,653,0.00,0.00,0,0
1624343283,3006-eth1,15692.31,9433.57,25125.88,9443,15708,237.76,140.86,378.62,141,238,0.00,0.00,0,0
1624343283,3006-eth2,451687.31,715257.75,1166945.12,715973,452139,156.84,249.75,406.59,250,157,0.00,0.00,0,0
1624343283,3003-eth1,829084.94,17670.33,846755.25,17688,829914,463.54,267.73,731.27,268,464,0.00,0.00,0,0
1624343283,2001-eth3,1122027.00,17882.12,1139909.12,17900,1123149,573.43,261.74,835.16,262,574,0.00,0.00,0,0
1624343283,2007-eth3,244.76,281544.47,281789.22,281826,245,2.00,320.68,322.68,321,2,0.00,0.00,0,0
1624343283,3004-eth2,1222557.50,2493.51,1225051.00,2496,1223780,493.51,26.97,520.48,27,494,0.00,0.00,0,0
1624343283,1002-eth1,1208784.25,28496.50,1237280.75,28525,1209993,647.35,420.58,1067.93,421,648,0.00,0.00,0,0
1624343283,2005-eth1,202.80,21427.57,21630.37,21449,203,1.00,322.68,323.68,323,1,0.00,0.00,0,0
1624343283,3008-eth2,1224004.00,17722.28,1241726.25,17740,1225228,485.51,241.76,727.27,242,486,0.00,0.00,0,0
1624343283,2007-eth2,262.74,0.00,262.74,0,263,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1624343283,1004-eth4,244.76,202.80,447.55,203,245,2.00,1.00,3.00,1,2,0.00,0.00,0,0
1624343283,2008-eth2,202.80,244.76,447.55,245,203,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1624343283,1001-eth4,817293.75,32782.22,850075.94,32815,818111,282.72,466.53,749.25,467,283,0.00,0.00,0,0
1624343283,3007-eth3,405586.44,9230.77,414817.19,9240,405992,139.86,139.86,279.72,140,140,0.00,0.00,0,0
1624343283,2008-eth1,202.80,683635.38,683838.19,684319,203,1.00,290.71,291.71,291,1,0.00,0.00,0,0
1624343283,2006-eth2,11213.79,1221314.75,1232528.50,1222536,11225,167.83,423.58,591.41,424,168,0.00,0.00,0,0
1624343283,2004-eth3,547686.31,59.94,547746.25,60,548234,188.81,1.00,189.81,1,189,0.00,0.00,0,0
1624343283,1004-eth2,2636.36,3531.47,6167.83,3535,2639,26.97,34.97,61.94,35,27,0.00,0.00,0,0
1624343283,3001-eth2,1224119.88,14339.66,1238459.62,14354,1225344,537.46,200.80,738.26,201,538,0.00,0.00,0,0
1624343283,3003-eth4,566075.94,1215716.38,1781792.25,1216932,566642,467.53,469.53,937.06,470,468,0.00,0.00,0,0
1624343283,2001-eth1,16021.98,1762.24,17784.22,1764,16038,242.76,17.98,260.74,18,243,0.00,0.00,0,0
1624343283,2004-eth2,3531.47,2636.36,6167.83,2639,3535,34.97,26.97,61.94,27,35,0.00,0.00,0,0
1624343283,1001-eth1,1762.24,16021.98,17784.22,16038,1764,17.98,242.76,260.74,243,18,0.00,0.00,0,0
1624343283,1004-eth3,1221314.75,11213.79,1232528.50,11225,1222536,423.58,167.83,591.41,168,424,0.00,0.00,0,0
1624343283,2006-eth3,506259.75,581185.81,1087445.62,581767,506766,174.83,365.63,540.46,366,175,0.00,0.00,0,0
1624343283,3001-eth4,16101.90,529692.31,545794.25,530222,16118,218.78,238.76,457.54,239,219,0.00,0.00,0,0
1624343283,2006-eth1,1222677.38,202.80,1222880.12,203,1223900,421.58,1.00,422.58,1,422,0.00,0.00,0,0
1624343283,1003-eth1,1218534.50,1769.23,1220303.75,1771,1219753,422.58,16.98,439.56,17,423,0.00,0.00,0,0
1624343283,1001-eth2,37668.33,829227.81,866896.12,830057,37706,551.45,463.54,1014.99,464,552,0.00,0.00,0,0
1624343283,2002-eth3,14339.66,1224119.88,1238459.62,1225344,14354,200.80,537.46,738.26,538,201,0.00,0.00,0,0
1624343283,1003-eth3,202.80,1222677.38,1222880.12,1223900,203,1.00,421.58,422.58,422,1,0.00,0.00,0,0
1624343283,3003-eth2,59.94,544727.31,544787.25,545272,60,1.00,187.81,188.81,188,1,0.00,0.00,0,0
1624343283,3004-eth4,22329.67,1223754.25,1246084.00,1224978,22352,307.69,476.52,784.22,477,308,0.00,0.00,0,0
1624343283,3005-eth4,532633.38,1221852.12,1754485.50,1223074,533166,574.43,584.42,1158.84,585,575,0.00,0.00,0,0
1624343283,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624343283,1003-eth2,544930.06,1219431.62,1764361.62,1220651,545475,188.81,460.54,649.35,461,189,0.00,0.00,0,0
1624343283,2005-eth2,15955.04,0.00,15955.04,0,15971,239.76,0.00,239.76,0,240,0.00,0.00,0,0
1624343283,1003-eth4,683635.38,202.80,683838.19,203,684319,290.71,1.00,291.71,1,291,0.00,0.00,0,0
1624343283,3007-eth2,12197.80,1223810.25,1236008.00,1225034,12210,184.82,504.50,689.31,505,185,0.00,0.00,0,0
1624343283,2001-eth2,28496.50,1208784.25,1237280.75,1209993,28525,420.58,647.35,1067.93,648,421,0.00,0.00,0,0
1624343283,3004-eth3,32191.81,1192847.12,1225039.00,1194040,32224,459.54,467.53,927.07,468,460,0.00,0.00,0,0
1624343283,3005-eth1,59.94,11934.07,11994.01,11946,60,1.00,180.82,181.82,181,1,0.00,0.00,0,0
1624343283,3008-eth3,1221960.12,932631.38,2154591.50,933564,1223182,454.55,717.28,1171.83,718,455,0.00,0.00,0,0
1624343283,2003-eth2,1190390.62,28436.56,1218827.25,28465,1191581,412.59,419.58,832.17,420,413,0.00,0.00,0,0
1624343283,3003-eth3,1213950.12,832461.56,2046411.62,833294,1215164,552.45,558.44,1110.89,559,553,0.00,0.00,0,0
1624343283,2005-eth3,11934.07,59.94,11994.01,60,11946,180.82,1.00,181.82,1,181,0.00,0.00,0,0
1624343283,1002-eth4,0.00,262.74,262.74,263,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1624343283,lo,16097.90,16097.90,32195.80,16114,16114,134.87,134.87,269.73,135,135,0.00,0.00,0,0
1624343283,2008-eth4,17722.28,1224004.00,1241726.25,1225228,17740,241.76,485.51,727.27,486,242,0.00,0.00,0,0
1624343283,3007-eth1,281544.47,244.76,281789.22,245,281826,320.68,2.00,322.68,2,321,0.00,0.00,0,0
1624343283,2002-eth4,1224931.12,715173.88,1940105.00,715889,1226156,521.48,247.75,769.23,248,522,0.00,0.00,0,0
1624343283,3004-eth1,1187168.88,48434.57,1235603.38,48483,1188356,409.59,703.30,1112.89,704,410,0.00,0.00,0,0
1624343283,1001-eth3,21427.57,202.80,21630.37,203,21449,322.68,1.00,323.68,1,323,0.00,0.00,0,0
1624343283,2003-eth1,826268.75,37668.33,863937.06,37706,827095,462.54,551.45,1013.99,552,463,0.00,0.00,0,0
1624343283,3001-eth1,17882.12,1122027.00,1139909.12,1123149,17900,261.74,573.43,835.16,574,262,0.00,0.00,0,0
1624343283,2007-eth4,1220295.75,23390.61,1243686.38,23414,1221516,451.55,326.67,778.22,327,452,0.00,0.00,0,0
