1610497727,1001-eth7,1226564.00,595566.00,1822130.00,595566,1226564,594.00,599.00,1193.00,599,594,0.00,0.00,0,0
1610497727,1001-eth15,1234132.00,1223834.00,2457966.00,1223834,1234132,950.00,937.00,1887.00,937,950,0.00,0.00,0,0
1610497727,1001-eth14,1201082.00,368916.00,1569998.00,368916,1201082,571.00,478.00,1049.00,478,571,0.00,0.00,0,0
1610497727,1001-eth3,1236202.00,845120.00,2081322.00,845120,1236202,1045.00,730.00,1775.00,730,1045,0.00,0.00,0,0
1610497727,1001-eth10,1234878.00,1225636.00,2460514.00,1225636,1234878,1071.00,994.00,2065.00,994,1071,0.00,0.00,0,0
1610497727,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497727,1001-eth16,30396.00,1067512.00,1097908.00,1067512,30396,450.00,400.00,850.00,400,450,0.00,0.00,0,0
1610497727,1001-eth12,39268.00,850254.00,889522.00,850254,39268,468.00,443.00,911.00,443,468,0.00,0.00,0,0
1610497727,1001-eth1,1180076.00,720824.00,1900900.00,720824,1180076,482.00,632.00,1114.00,632,482,0.00,0.00,0,0
1610497727,1001-eth11,10296.00,469708.00,480004.00,469708,10296,156.00,162.00,318.00,162,156,0.00,0.00,0,0
1610497727,1001-eth9,1227102.00,323268.00,1550370.00,323268,1227102,563.00,554.00,1117.00,554,563,0.00,0.00,0,0
1610497727,1001-eth8,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610497727,enp3s0,460.00,1042.00,1502.00,1042,460,5.00,16.00,21.00,16,5,0.00,0.00,0,0
1610497727,1001-eth13,16434.00,777888.00,794322.00,777888,16434,249.00,268.00,517.00,268,249,0.00,0.00,0,0
1610497727,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497727,1001-eth2,1225928.00,90380.00,1316308.00,90380,1225928,810.00,426.00,1236.00,426,810,0.00,0.00,0,0
1610497727,1001-eth6,1225414.00,26664.00,1252078.00,26664,1225414,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610497727,total,11953404.00,11737004.00,23690408.00,11737004,11953404,9055.00,8331.00,17386.00,8331,9055,0.00,0.00,0,0
1610497728,1001-eth5,211790.00,761444.00,973234.00,761444,211790,291.00,326.00,617.00,326,291,0.00,0.00,0,0
1610497728,1001-eth4,1205970.00,1226176.00,2432146.00,1226176,1205970,633.00,632.00,1265.00,632,633,0.00,0.00,0,0
1610497728,1001-eth7,1224658.00,663758.00,1888416.00,663758,1224658,609.00,623.00,1232.00,623,609,0.00,0.00,0,0
1610497728,1001-eth15,1222954.00,1224896.00,2447850.00,1224896,1222954,649.00,832.00,1481.00,832,649,0.00,0.00,0,0
1610497728,1001-eth14,1204370.00,1217174.00,2421544.00,1217174,1204370,521.00,715.00,1236.00,715,521,0.00,0.00,0,0
1610497728,1001-eth3,1212094.00,1205426.00,2417520.00,1205426,1212094,355.00,537.00,892.00,537,355,0.00,0.00,0,0
1610497728,1001-eth10,1238686.00,1223476.00,2462162.00,1223476,1238686,1019.00,870.00,1889.00,870,1019,0.00,0.00,0,0
1610497728,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497728,1001-eth16,14322.00,659606.00,673928.00,659606,14322,217.00,231.00,448.00,231,217,0.00,0.00,0,0
1610497728,1001-eth12,19140.00,763940.00,783080.00,763940,19140,290.00,298.00,588.00,298,290,0.00,0.00,0,0
1610497728,1001-eth1,1201688.00,664678.00,1866366.00,664678,1201688,612.00,615.00,1227.00,615,612,0.00,0.00,0,0
1610497728,1001-eth11,11220.00,521576.00,532796.00,521576,11220,170.00,180.00,350.00,180,170,0.00,0.00,0,0
1610497728,1001-eth9,1223708.00,402908.00,1626616.00,402908,1223708,542.00,554.00,1096.00,554,542,0.00,0.00,0,0
1610497728,1001-eth8,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610497728,enp3s0,274.00,630.00,904.00,630,274,3.00,9.00,12.00,9,3,0.00,0.00,0,0
1610497728,1001-eth13,15180.00,709762.00,724942.00,709762,15180,230.00,245.00,475.00,245,230,0.00,0.00,0,0
1610497728,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497728,1001-eth2,1225508.00,1226460.00,2451968.00,1226460,1225508,578.00,814.00,1392.00,814,578,0.00,0.00,0,0
1610497728,1001-eth6,1224700.00,223604.00,1448304.00,223604,1224700,478.00,470.00,948.00,470,478,0.00,0.00,0,0
1610497728,total,12482960.00,13921028.00,26403988.00,13921028,12482960,7602.00,8376.00,15978.00,8376,7602,0.00,0.00,0,0
1610497729,1001-eth5,14982.00,791250.00,806232.00,791250,14982,227.00,273.00,500.00,273,227,0.00,0.00,0,0
1610497729,1001-eth4,1223708.00,1223312.00,2447020.00,1223312,1223708,814.00,808.00,1622.00,808,814,0.00,0.00,0,0
1610497729,1001-eth7,1224456.00,592538.00,1816994.00,592538,1224456,584.00,597.00,1181.00,597,584,0.00,0.00,0,0
1610497729,1001-eth15,1225874.00,1226736.00,2452610.00,1226736,1225874,781.00,816.00,1597.00,816,781,0.00,0.00,0,0
1610497729,1001-eth14,1213866.00,983456.00,2197322.00,983456,1213866,621.00,728.00,1349.00,728,621,0.00,0.00,0,0
1610497729,1001-eth3,1224914.00,1224764.00,2449678.00,1224764,1224914,569.00,830.00,1399.00,830,569,0.00,0.00,0,0
1610497729,1001-eth10,1227536.00,1226702.00,2454238.00,1226702,1227536,872.00,801.00,1673.00,801,872,0.00,0.00,0,0
1610497729,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497729,1001-eth16,13068.00,635646.00,648714.00,635646,13068,198.00,219.00,417.00,219,198,0.00,0.00,0,0
1610497729,1001-eth12,17758.00,878662.00,896420.00,878662,17758,269.00,303.00,572.00,303,269,0.00,0.00,0,0
1610497729,1001-eth1,1213602.00,651514.00,1865116.00,651514,1213602,617.00,613.00,1230.00,613,617,0.00,0.00,0,0
1610497729,1001-eth11,9108.00,420802.00,429910.00,420802,9108,138.00,145.00,283.00,145,138,0.00,0.00,0,0
1610497729,1001-eth9,1225542.00,242370.00,1467912.00,242370,1225542,531.00,513.00,1044.00,513,531,0.00,0.00,0,0
1610497729,1001-eth8,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610497729,enp3s0,2530.00,1618.00,4148.00,1618,2530,8.00,18.00,26.00,18,8,0.00,0.00,0,0
1610497729,1001-eth13,17358.00,803098.00,820456.00,803098,17358,263.00,277.00,540.00,277,263,0.00,0.00,0,0
1610497729,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497729,1001-eth2,1224332.00,1223642.00,2447974.00,1223642,1224332,626.00,813.00,1439.00,813,626,0.00,0.00,0,0
1610497729,1001-eth6,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1610497729,total,12329232.00,13376840.00,25706072.00,13376840,12329232,7945.00,8583.00,16528.00,8583,7945,0.00,0.00,0,0
1610497730,1001-eth5,249716.00,764014.00,1013730.00,764014,249716,294.00,343.00,637.00,343,294,0.00,0.00,0,0
1610497730,1001-eth4,1035654.00,1225078.00,2260732.00,1225078,1035654,751.00,747.00,1498.00,747,751,0.00,0.00,0,0
1610497730,1001-eth7,1221894.00,718522.00,1940416.00,718522,1221894,611.00,641.00,1252.00,641,611,0.00,0.00,0,0
1610497730,1001-eth15,1224822.00,1223948.00,2448770.00,1223948,1224822,787.00,818.00,1605.00,818,787,0.00,0.00,0,0
1610497730,1001-eth14,1211036.00,689954.00,1900990.00,689954,1211036,622.00,625.00,1247.00,625,622,0.00,0.00,0,0
1610497730,1001-eth3,1225252.00,1030786.00,2256038.00,1030786,1225252,618.00,765.00,1383.00,765,618,0.00,0.00,0,0
1610497730,1001-eth10,1228762.00,1222760.00,2451522.00,1222760,1228762,869.00,800.00,1669.00,800,869,0.00,0.00,0,0
1610497730,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497730,1001-eth16,13332.00,637160.00,650492.00,637160,13332,202.00,220.00,422.00,220,202,0.00,0.00,0,0
1610497730,1001-eth12,20832.00,988364.00,1009196.00,988364,20832,316.00,342.00,658.00,342,316,0.00,0.00,0,0
1610497730,1001-eth1,1210682.00,642538.00,1853220.00,642538,1210682,617.00,609.00,1226.00,609,617,0.00,0.00,0,0
1610497730,1001-eth11,11088.00,512690.00,523778.00,512690,11088,168.00,177.00,345.00,177,168,0.00,0.00,0,0
1610497730,1001-eth9,1223448.00,405280.00,1628728.00,405280,1223448,586.00,568.00,1154.00,568,586,0.00,0.00,0,0
1610497730,1001-eth8,26466.00,1217976.00,1244442.00,1217976,26466,401.00,420.00,821.00,420,401,0.00,0.00,0,0
1610497730,enp3s0,3642.00,2431.00,6073.00,2431,3642,16.00,21.00,37.00,21,16,0.00,0.00,0,0
1610497730,1001-eth13,15180.00,702324.00,717504.00,702324,15180,230.00,242.00,472.00,242,230,0.00,0.00,0,0
1610497730,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497730,1001-eth2,1223016.00,808830.00,2031846.00,808830,1223016,628.00,671.00,1299.00,671,628,0.00,0.00,0,0
1610497730,1001-eth6,1220818.00,262286.00,1483104.00,262286,1220818,485.00,483.00,968.00,483,485,0.00,0.00,0,0
1610497730,total,12365740.00,13055041.00,25420780.00,13055041,12365740,8203.00,8494.00,16697.00,8494,8203,0.00,0.00,0,0
1610497731,1001-eth5,24768.00,543444.00,568212.00,543444,24768,264.00,270.00,534.00,270,264,0.00,0.00,0,0
1610497731,1001-eth4,1174538.00,1226406.00,2400944.00,1226406,1174538,793.00,811.00,1604.00,811,793,0.00,0.00,0,0
1610497731,1001-eth7,1222348.00,453200.00,1675548.00,453200,1222348,578.00,592.00,1170.00,592,578,0.00,0.00,0,0
1610497731,1001-eth15,1225458.00,1224014.00,2449472.00,1224014,1225458,797.00,819.00,1616.00,819,797,0.00,0.00,0,0
1610497731,1001-eth14,1209920.00,419500.00,1629420.00,419500,1209920,560.00,586.00,1146.00,586,560,0.00,0.00,0,0
1610497731,1001-eth3,1224480.00,1184772.00,2409252.00,1184772,1224480,716.00,810.00,1526.00,810,716,0.00,0.00,0,0
1610497731,1001-eth10,1225874.00,1226208.00,2452082.00,1226208,1225874,781.00,808.00,1589.00,808,781,0.00,0.00,0,0
1610497731,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497731,1001-eth16,13794.00,649008.00,662802.00,649008,13794,209.00,224.00,433.00,224,209,0.00,0.00,0,0
1610497731,1001-eth12,18216.00,863852.00,882068.00,863852,18216,276.00,298.00,574.00,298,276,0.00,0.00,0,0
1610497731,1001-eth1,1213248.00,610026.00,1823274.00,610026,1213248,612.00,599.00,1211.00,599,612,0.00,0.00,0,0
1610497731,1001-eth11,10362.00,484518.00,494880.00,484518,10362,157.00,167.00,324.00,167,157,0.00,0.00,0,0
1610497731,1001-eth9,1224576.00,371840.00,1596416.00,371840,1224576,520.00,522.00,1042.00,522,520,0.00,0.00,0,0
1610497731,1001-eth8,26668.00,1225414.00,1252082.00,1225414,26668,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610497731,enp3s0,1230.00,1462.00,2692.00,1462,1230,13.00,17.00,30.00,17,13,0.00,0.00,0,0
1610497731,1001-eth13,16170.00,746820.00,762990.00,746820,16170,245.00,258.00,503.00,258,245,0.00,0.00,0,0
1610497731,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497731,1001-eth2,1226020.00,702474.00,1928494.00,702474,1226020,684.00,705.00,1389.00,705,684,0.00,0.00,0,0
1610497731,1001-eth6,1223702.00,39186.00,1262888.00,39186,1223702,419.00,419.00,838.00,419,419,0.00,0.00,0,0
1610497731,total,12281472.00,11972244.00,24253716.00,11972244,12281472,8030.00,8330.00,16360.00,8330,8030,0.00,0.00,0,0
1610497732,1001-eth5,216520.00,484344.00,700864.00,484344,216520,290.00,296.00,586.00,296,290,0.00,0.00,0,0
1610497732,1001-eth4,1205540.00,1223840.00,2429380.00,1223840,1205540,802.00,816.00,1618.00,816,802,0.00,0.00,0,0
1610497732,1001-eth7,1226010.00,396860.00,1622870.00,396860,1226010,597.00,594.00,1191.00,594,597,0.00,0.00,0,0
1610497732,1001-eth15,1225128.00,1223996.00,2449124.00,1223996,1225128,792.00,810.00,1602.00,810,792,0.00,0.00,0,0
1610497732,1001-eth14,1214538.00,554102.00,1768640.00,554102,1214538,597.00,607.00,1204.00,607,597,0.00,0.00,0,0
1610497732,1001-eth3,1229116.00,1224684.00,2453800.00,1224684,1229116,874.00,888.00,1762.00,888,874,0.00,0.00,0,0
1610497732,1001-eth10,1224896.00,1223246.00,2448142.00,1223246,1224896,832.00,807.00,1639.00,807,832,0.00,0.00,0,0
1610497732,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497732,1001-eth16,13638.00,585820.00,599458.00,585820,13638,201.00,210.00,411.00,210,201,0.00,0.00,0,0
1610497732,1001-eth12,19602.00,915720.00,935322.00,915720,19602,297.00,316.00,613.00,316,297,0.00,0.00,0,0
1610497732,1001-eth1,1210358.00,614654.00,1825012.00,614654,1210358,609.00,603.00,1212.00,603,609,0.00,0.00,0,0
1610497732,1001-eth11,10032.00,475632.00,485664.00,475632,10032,152.00,164.00,316.00,164,152,0.00,0.00,0,0
1610497732,1001-eth9,1223388.00,351036.00,1574424.00,351036,1223388,502.00,514.00,1016.00,514,502,0.00,0.00,0,0
1610497732,1001-eth8,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610497732,enp3s0,318.00,544.00,862.00,544,318,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610497732,1001-eth13,16500.00,766040.00,782540.00,766040,16500,250.00,264.00,514.00,264,250,0.00,0.00,0,0
1610497732,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497732,1001-eth2,1224362.00,712210.00,1936572.00,712210,1224362,671.00,677.00,1348.00,677,671,0.00,0.00,0,0
1610497732,1001-eth6,1224568.00,234850.00,1459418.00,234850,1224568,476.00,485.00,961.00,485,476,0.00,0.00,0,0
1610497732,total,12511080.00,12211578.00,24722658.00,12211578,12511080,8348.00,8483.00,16831.00,8483,8348,0.00,0.00,0,0
1610497733,1001-eth5,115972.00,802264.00,918236.00,802264,115972,380.00,396.00,776.00,396,380,0.00,0.00,0,0
1610497733,1001-eth4,1202644.00,1225878.00,2428522.00,1225878,1202644,802.00,803.00,1605.00,803,802,0.00,0.00,0,0
1610497733,1001-eth7,1223870.00,541928.00,1765798.00,541928,1223870,605.00,620.00,1225.00,620,605,0.00,0.00,0,0
1610497733,1001-eth15,1223242.00,1226218.00,2449460.00,1226218,1223242,785.00,825.00,1610.00,825,785,0.00,0.00,0,0
1610497733,1001-eth14,1212280.00,583396.00,1795676.00,583396,1212280,634.00,634.00,1268.00,634,634,0.00,0.00,0,0
1610497733,1001-eth3,1231430.00,1224420.00,2455850.00,1224420,1231430,931.00,916.00,1847.00,916,931,0.00,0.00,0,0
1610497733,1001-eth10,1225746.00,1226406.00,2452152.00,1226406,1225746,779.00,811.00,1590.00,811,779,0.00,0.00,0,0
1610497733,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497733,1001-eth16,15056.00,392114.00,407170.00,392114,15056,192.00,193.00,385.00,193,192,0.00,0.00,0,0
1610497733,1001-eth12,18612.00,860890.00,879502.00,860890,18612,282.00,297.00,579.00,297,282,0.00,0.00,0,0
1610497733,1001-eth1,1220118.00,484206.00,1704324.00,484206,1220118,637.00,623.00,1260.00,623,637,0.00,0.00,0,0
1610497733,1001-eth11,11418.00,554158.00,565576.00,554158,11418,173.00,191.00,364.00,191,173,0.00,0.00,0,0
1610497733,1001-eth9,1224580.00,456154.00,1680734.00,456154,1224580,542.00,549.00,1091.00,549,542,0.00,0.00,0,0
1610497733,1001-eth8,26532.00,1226862.00,1253394.00,1226862,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610497733,enp3s0,586.00,884.00,1470.00,884,586,7.00,11.00,18.00,11,7,0.00,0.00,0,0
1610497733,1001-eth13,15048.00,706870.00,721918.00,706870,15048,228.00,245.00,473.00,245,228,0.00,0.00,0,0
1610497733,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497733,1001-eth2,1225160.00,695300.00,1920460.00,695300,1225160,710.00,706.00,1416.00,706,710,0.00,0.00,0,0
1610497733,1001-eth6,1235182.00,135994.00,1371176.00,135994,1235182,571.00,593.00,1164.00,593,571,0.00,0.00,0,0
1610497733,total,12427576.00,12344042.00,24771618.00,12344042,12427576,8662.00,8838.00,17500.00,8838,8662,0.00,0.00,0,0
1610497734,1001-eth5,442362.00,758840.00,1201202.00,758840,442362,481.00,484.00,965.00,484,481,0.00,0.00,0,0
1610497734,1001-eth4,1208568.00,1225944.00,2434512.00,1225944,1208568,804.00,804.00,1608.00,804,804,0.00,0.00,0,0
1610497734,1001-eth7,1224550.00,520084.00,1744634.00,520084,1224550,673.00,662.00,1335.00,662,673,0.00,0.00,0,0
1610497734,1001-eth15,1237972.00,1225548.00,2463520.00,1225548,1237972,1074.00,964.00,2038.00,964,1074,0.00,0.00,0,0
1610497734,1001-eth14,1191130.00,544560.00,1735690.00,544560,1191130,623.00,616.00,1239.00,616,623,0.00,0.00,0,0
1610497734,1001-eth3,1232482.00,1226524.00,2459006.00,1226524,1232482,925.00,934.00,1859.00,934,925,0.00,0.00,0,0
1610497734,1001-eth10,1223572.00,1226382.00,2449954.00,1226382,1223572,790.00,811.00,1601.00,811,790,0.00,0.00,0,0
1610497734,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610497734,1001-eth16,27280.00,592416.00,619696.00,592416,27280,296.00,288.00,584.00,288,296,0.00,0.00,0,0
1610497734,1001-eth12,17622.00,809022.00,826644.00,809022,17622,267.00,279.00,546.00,279,267,0.00,0.00,0,0
1610497734,1001-eth1,1221964.00,569316.00,1791280.00,569316,1221964,676.00,662.00,1338.00,662,676,0.00,0.00,0,0
1610497734,1001-eth11,9306.00,463784.00,473090.00,463784,9306,141.00,160.00,301.00,160,141,0.00,0.00,0,0
1610497734,1001-eth9,1224048.00,345112.00,1569160.00,345112,1224048,512.00,512.00,1024.00,512,512,0.00,0.00,0,0
1610497734,1001-eth8,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610497734,enp3s0,66.00,492.00,558.00,492,66,1.00,8.00,9.00,8,1,0.00,0.00,0,0
1610497734,1001-eth13,17226.00,817908.00,835134.00,817908,17226,261.00,282.00,543.00,282,261,0.00,0.00,0,0
1610497734,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610497734,1001-eth2,1223494.00,845768.00,2069262.00,845768,1223494,733.00,748.00,1481.00,748,733,0.00,0.00,0,0
1610497734,1001-eth6,1233486.00,464922.00,1698408.00,464922,1233486,655.00,721.00,1376.00,721,655,0.00,0.00,0,0
1610497734,total,12761496.00,12859174.00,25620670.00,12859174,12761496,9312.00,9359.00,18671.00,9359,9312,0.00,0.00,0,0
1610497735,1001-eth5,42030.00,734274.00,776304.00,734274,42030,371.00,375.00,746.00,375,371,0.00,0.00,0,0
1610497735,1001-eth4,1222062.00,1223312.00,2445374.00,1223312,1222062,811.00,808.00,1619.00,808,811,0.00,0.00,0,0
1610497735,1001-eth7,1223988.00,484400.00,1708388.00,484400,1223988,606.00,604.00,1210.00,604,606,0.00,0.00,0,0
1610497735,1001-eth15,1235922.00,1224296.00,2460218.00,1224296,1235922,1021.00,892.00,1913.00,892,1021,0.00,0.00,0,0
1610497735,1001-eth14,1197048.00,465436.00,1662484.00,465436,1197048,558.00,558.00,1116.00,558,558,0.00,0.00,0,0
