1610479428,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479428,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2007-eth4,1224728.00,1223902.00,2448630.00,1223902,1224728,632.00,795.00,1427.00,795,632,0.00,0.00,0,0
1610479429,2002-eth4,630366.00,1223900.00,1854266.00,1223900,630366,863.00,422.00,1285.00,422,863,0.00,0.00,0,0
1610479429,3005-eth3,1207866.00,12078.00,1219944.00,12078,1207866,201.00,183.00,384.00,183,201,0.00,0.00,0,0
1610479429,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2006-eth1,586740.00,0.00,586740.00,0,586740,202.00,0.00,202.00,0,202,0.00,0.00,0,0
1610479429,3005-eth1,12078.00,1207866.00,1219944.00,1207866,12078,183.00,201.00,384.00,201,183,0.00,0.00,0,0
1610479429,3001-eth2,445308.00,248370.00,693678.00,248370,445308,626.00,589.00,1215.00,589,626,0.00,0.00,0,0
1610479429,1004-eth4,1215360.00,231108.00,1446468.00,231108,1215360,490.00,474.00,964.00,474,490,0.00,0.00,0,0
1610479429,2004-eth2,68250.00,789088.00,857338.00,789088,68250,853.00,328.00,1181.00,328,853,0.00,0.00,0,0
1610479429,2003-eth4,488226.00,10362.00,498588.00,10362,488226,359.00,157.00,516.00,157,359,0.00,0.00,0,0
1610479429,1001-eth4,640957.06,660065.94,1301023.00,660726,641598,374.63,598.40,973.03,599,375,0.00,0.00,0,0
1610479429,3007-eth4,1225186.88,230877.12,1456064.00,231108,1226412,481.52,473.53,955.04,474,482,0.00,0.00,0,0
1610479429,3006-eth4,8769.23,586153.88,594923.06,586740,8778,132.87,201.80,334.67,202,133,0.00,0.00,0,0
1610479429,3001-eth1,1016499.50,1223958.12,2240457.50,1225182,1017516,541.46,594.41,1135.86,595,542,0.00,0.00,0,0
1610479429,3007-eth2,230877.12,1225186.88,1456064.00,1226412,231108,473.53,481.52,955.04,482,474,0.00,0.00,0,0
1610479429,3003-eth4,1172437.62,655924.12,1828361.75,656580,1173610,559.44,601.40,1160.84,602,560,0.00,0.00,0,0
1610479429,1004-eth2,788299.75,68181.82,856481.56,68250,789088,327.67,852.15,1179.82,853,328,0.00,0.00,0,0
1610479429,3002-eth2,1222677.38,629736.25,1852413.62,630366,1223900,421.58,862.14,1283.72,863,422,0.00,0.00,0,0
1610479429,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2008-eth3,1225186.88,230877.12,1456064.00,231108,1226412,481.52,473.53,955.04,474,482,0.00,0.00,0,0
1610479429,3003-eth1,649104.94,767902.12,1417007.00,768670,649754,414.59,610.39,1024.98,611,415,0.00,0.00,0,0
1610479429,3003-eth2,43816.18,481672.34,525488.50,482154,43860,517.48,196.80,714.29,197,518,0.00,0.00,0,0
1610479429,2006-eth2,788299.75,33134.87,821434.56,33168,789088,327.67,467.53,795.20,468,328,0.00,0.00,0,0
1610479429,3002-eth3,26631.37,1222677.38,1249308.75,1223900,26658,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1610479429,1003-eth3,0.00,586153.88,586153.88,586740,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1610479429,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,3002-eth4,17010.99,1141270.75,1158281.75,1142412,17028,257.74,393.61,651.35,394,258,0.00,0.00,0,0
1610479429,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2003-eth3,767902.12,649104.94,1417007.00,649754,768670,610.39,414.59,1024.98,415,611,0.00,0.00,0,0
1610479429,2001-eth3,1223958.12,1016499.50,2240457.50,1017516,1225182,594.41,541.46,1135.86,542,595,0.00,0.00,0,0
1610479429,3006-eth1,1206659.38,12065.93,1218725.25,12078,1207866,200.80,182.82,383.62,183,201,0.00,0.00,0,0
1610479429,2001-eth1,1016499.50,11604.40,1028103.94,11616,1017516,541.46,175.82,717.28,176,542,0.00,0.00,0,0
1610479429,2008-eth4,417294.72,0.00,417294.72,0,417712,163.84,0.00,163.84,0,164,0.00,0.00,0,0
1610479429,3006-eth3,12065.93,1212511.50,1224577.50,1213724,12078,182.82,201.80,384.62,202,183,0.00,0.00,0,0
1610479429,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,3007-eth3,1226705.38,1225122.88,2451828.25,1226348,1227932,877.12,853.15,1730.27,854,878,0.00,0.00,0,0
1610479429,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2003-eth1,640957.06,1237140.88,1878098.00,1238378,641598,374.63,772.23,1146.85,773,375,0.00,0.00,0,0
1610479429,2004-eth3,481672.34,43816.18,525488.50,43860,482154,196.80,517.48,714.29,518,197,0.00,0.00,0,0
1610479429,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,1001-eth1,11604.40,1016499.50,1028103.94,1017516,11616,175.82,541.46,717.28,542,176,0.00,0.00,0,0
1610479429,3006-eth2,586153.88,8769.23,594923.06,8778,586740,201.80,132.87,334.67,133,202,0.00,0.00,0,0
1610479429,2007-eth1,660065.94,640957.06,1301023.00,641598,660726,598.40,374.63,973.03,375,599,0.00,0.00,0,0
1610479429,3004-eth4,480321.69,305670.34,785992.00,305976,480802,316.68,291.71,608.39,292,317,0.00,0.00,0,0
1610479429,3007-eth1,1223900.25,1226720.62,2450620.75,1229174,1226348,852.30,829.34,1681.64,831,854,0.00,0.00,0,0
1610479429,3001-eth3,1224253.50,1041371.31,2265624.75,1043454,1226702,941.12,933.13,1874.25,935,943,0.00,0.00,0,0
1610479429,2005-eth4,12053.89,1211301.38,1223355.38,1213724,12078,182.63,201.60,384.23,202,183,0.00,0.00,0,0
1610479429,3004-eth2,505532.94,787513.00,1293046.00,789088,506544,530.94,327.35,858.28,328,532,0.00,0.00,0,0
1610479429,2006-eth4,8760.48,585568.88,594329.38,586740,8778,132.73,201.60,334.33,202,133,0.00,0.00,0,0
1610479429,2004-eth4,787513.00,505532.94,1293046.00,506544,789088,327.35,530.94,858.28,532,328,0.00,0.00,0,0
1610479429,3003-eth3,1243566.88,1223119.75,2466686.75,1225566,1246054,1128.74,1114.77,2243.51,1117,1131,0.00,0.00,0,0
1610479429,1004-eth1,274419.16,1224580.88,1499000.00,1227030,274968,990.02,621.76,1611.78,623,992,0.00,0.00,0,0
1610479429,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2002-eth3,247874.27,447441.12,695315.38,448336,248370,587.82,626.75,1214.57,628,589,0.00,0.00,0,0
1610479429,1003-eth4,416878.25,59.88,416938.12,60,417712,163.67,1.00,164.67,1,164,0.00,0.00,0,0
1610479429,enp3s0,135.73,479.04,614.77,480,136,2.00,7.98,9.98,8,2,0.00,0.00,0,0
1610479429,2006-eth3,24341.32,787513.00,811854.31,789088,24390,334.33,327.35,661.68,328,335,0.00,0.00,0,0
1610479429,3005-eth2,787513.00,24341.32,811854.31,24390,789088,327.35,334.33,661.68,335,328,0.00,0.00,0,0
1610479429,2008-eth2,230580.84,1215890.25,1446471.12,1218322,231042,472.06,490.02,962.08,491,473,0.00,0.00,0,0
1610479429,2002-eth2,1224580.88,274353.31,1498934.12,274902,1227030,621.76,989.02,1610.78,991,623,0.00,0.00,0,0
1610479429,3008-eth2,0.00,416878.25,416878.25,417712,0,0.00,163.67,163.67,164,0,0.00,0.00,0,0
1610479429,3001-eth4,215694.61,421554.91,637249.50,422398,216126,246.51,234.53,481.04,235,247,0.00,0.00,0,0
1610479429,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,lo,1602.79,1602.79,3205.59,1606,1606,14.97,14.97,29.94,15,15,0.00,0.00,0,0
1610479429,2005-eth3,1211301.38,12119.76,1223421.25,12144,1213724,201.60,183.63,385.23,184,202,0.00,0.00,0,0
1610479429,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,2002-eth1,416878.25,585568.88,1002447.12,586740,417712,163.67,201.60,365.27,202,164,0.00,0.00,0,0
1610479429,2007-eth3,1226720.62,1223900.25,2450620.75,1226348,1229174,829.34,852.30,1681.64,854,831,0.00,0.00,0,0
1610479429,1001-eth2,1237483.12,640317.38,1877800.50,641598,1239958,773.45,374.25,1147.70,375,775,0.00,0.00,0,0
1610479429,3004-eth1,10341.32,487345.31,497686.62,488320,10362,156.69,359.28,515.97,360,157,0.00,0.00,0,0
1610479429,3005-eth4,24341.32,787513.00,811854.31,789088,24390,334.33,327.35,661.68,328,335,0.00,0.00,0,0
1610479429,3004-eth3,1234758.50,513660.69,1748419.25,514688,1237228,693.61,684.63,1378.24,686,695,0.00,0.00,0,0
1610479429,2008-eth1,59.88,416878.25,416938.12,417712,60,1.00,163.67,164.67,164,1,0.00,0.00,0,0
1610479429,3008-eth4,2892.22,183343.31,186235.53,183710,2898,43.91,62.87,106.79,63,44,0.00,0.00,0,0
1610479429,1003-eth1,585568.88,416878.25,1002447.12,417712,586740,201.60,163.67,365.27,164,202,0.00,0.00,0,0
1610479429,2001-eth4,0.00,1224483.12,1224483.12,1226932,0,0.00,423.15,423.15,424,0,0.00,0.00,0,0
1610479429,1004-eth3,33101.80,787513.00,820614.81,789088,33168,467.07,327.35,794.41,328,468,0.00,0.00,0,0
1610479429,3008-eth3,1222407.25,733708.62,1956115.88,735176,1224852,588.82,650.70,1239.52,652,590,0.00,0.00,0,0
1610479429,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,3008-eth1,1224547.00,1225239.50,2449786.50,1227690,1226996,796.41,631.74,1428.14,633,798,0.00,0.00,0,0
1610479429,3002-eth1,1224483.12,0.00,1224483.12,0,1226932,423.15,0.00,423.15,0,424,0.00,0.00,0,0
1610479429,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479429,total,41679536.00,42634988.00,84314528.00,42762892,41804578,28642.07,28888.34,57530.41,28975,28728,0.00,0.00,0,0
1610479430,2007-eth4,1223166.50,1227062.88,2450229.25,1230744,1226836,640.08,808.57,1448.65,811,642,0.00,0.00,0,0
1610479430,2002-eth4,651032.88,1224743.75,1875776.62,1228418,652986,874.38,423.73,1298.11,425,877,0.00,0.00,0,0
1610479430,3005-eth3,1208259.25,52007.98,1260267.25,52164,1211884,217.35,197.41,414.76,198,218,0.00,0.00,0,0
1610479430,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,2006-eth1,607226.31,0.00,607226.31,0,609048,210.37,0.00,210.37,0,211,0.00,0.00,0,0
1610479430,3005-eth1,12107.68,1214885.38,1226993.00,1218530,12144,183.45,208.37,391.82,209,184,0.00,0.00,0,0
1610479430,3001-eth2,583342.00,257016.95,840358.94,257788,585092,679.96,372.88,1052.84,374,682,0.00,0.00,0,0
1610479430,1004-eth4,1213625.12,264344.97,1477970.12,265138,1217266,495.51,483.55,979.06,485,497,0.00,0.00,0,0
1610479430,2004-eth2,43190.43,671888.31,715078.75,673904,43320,604.19,315.05,919.24,316,606,0.00,0.00,0,0
1610479430,2003-eth4,548002.00,11970.09,559972.06,12006,549646,355.93,181.46,537.39,182,357,0.00,0.00,0,0
1610479430,1001-eth4,697367.88,637353.94,1334721.88,639266,699460,416.75,579.26,996.01,581,418,0.00,0.00,0,0
1610479430,3007-eth4,1221958.12,264344.97,1486303.12,265138,1225624,490.53,483.55,974.08,485,492,0.00,0.00,0,0
1610479430,3006-eth4,8817.55,607166.50,615984.06,608988,8844,133.60,209.37,342.97,210,134,0.00,0.00,0,0
1610479430,3001-eth1,558343.00,1223220.38,1781563.38,1226890,560018,235.29,575.27,810.57,577,236,0.00,0.00,0,0
1610479430,3007-eth2,264344.97,1221958.12,1486303.12,1225624,265138,483.55,490.53,974.08,492,485,0.00,0.00,0,0
1610479430,3003-eth4,1198941.12,711252.25,1910193.38,713386,1202538,579.26,627.12,1206.38,629,581,0.00,0.00,0,0
1610479430,1004-eth2,671888.31,43190.43,715078.75,43320,673904,315.05,604.19,919.24,606,316,0.00,0.00,0,0
1610479430,3002-eth2,1224743.75,651032.88,1875776.62,652986,1228418,423.73,874.38,1298.11,877,425,0.00,0.00,0,0
1610479430,1001-eth3,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610479430,2008-eth3,1224911.25,264344.97,1489256.25,265138,1228586,491.53,483.55,975.07,485,493,0.00,0.00,0,0
1610479430,3003-eth1,701690.94,696791.62,1398482.50,698882,703796,409.77,495.51,905.28,497,411,0.00,0.00,0,0
1610479430,3003-eth2,19208.38,389764.72,408973.09,390934,19266,291.13,218.34,509.47,219,292,0.00,0.00,0,0
1610479430,2006-eth2,671948.19,32859.42,704807.56,32958,673964,316.05,447.66,763.71,449,317,0.00,0.00,0,0
1610479430,3002-eth3,26518.45,1224701.88,1251220.38,1228376,26598,401.79,422.73,824.53,424,403,0.00,0.00,0,0
1610479430,1003-eth3,0.00,607226.31,607226.31,609048,0,0.00,210.37,210.37,211,0,0.00,0.00,0,0
1610479430,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,3002-eth4,17347.96,1088833.50,1106181.50,1092100,17400,263.21,376.87,640.08,378,264,0.00,0.00,0,0
1610479430,2005-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610479430,2003-eth3,696791.62,701690.94,1398482.50,703796,698882,495.51,409.77,905.28,411,497,0.00,0.00,0,0
1610479430,2001-eth3,1223220.38,558343.00,1781563.38,560018,1226890,575.27,235.29,810.57,236,577,0.00,0.00,0,0
1610479430,3006-eth1,1214885.38,12167.50,1227052.88,12204,1218530,208.37,184.45,392.82,185,209,0.00,0.00,0,0
1610479430,2001-eth1,558343.00,10199.40,568542.38,10230,560018,235.29,154.54,389.83,155,236,0.00,0.00,0,0
1610479430,2008-eth4,418823.53,59.82,418883.34,60,420080,155.53,1.00,156.53,1,156,0.00,0.00,0,0
1610479430,3006-eth3,12107.68,1209044.88,1221152.50,1212672,12144,183.45,207.38,390.83,208,184,0.00,0.00,0,0
1610479430,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,3007-eth3,1226739.75,1224514.50,2451254.25,1228188,1230420,803.59,835.49,1639.08,838,806,0.00,0.00,0,0
1610479430,1002-eth4,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610479430,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,2003-eth1,697367.88,1231573.25,1928941.25,1235268,699460,416.75,679.96,1096.71,682,418,0.00,0.00,0,0
1610479430,2004-eth3,389764.72,19274.18,409038.88,19332,390934,218.34,292.12,510.47,293,219,0.00,0.00,0,0
1610479430,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,1001-eth1,10199.40,558343.00,568542.38,560018,10230,154.54,235.29,389.83,236,155,0.00,0.00,0,0
1610479430,3006-eth2,607166.50,8877.37,616043.88,8904,608988,209.37,134.60,343.97,135,210,0.00,0.00,0,0
1610479430,2007-eth1,637485.56,697367.88,1334853.50,699460,639398,581.26,416.75,998.01,418,583,0.00,0.00,0,0
1610479430,3004-eth4,542506.50,240556.33,783062.81,241278,544134,322.03,298.11,620.14,299,323,0.00,0.00,0,0
1610479430,3007-eth1,1224514.50,1223852.50,2448367.00,1227524,1228188,835.49,803.59,1639.08,806,838,0.00,0.00,0,0
1610479430,3001-eth3,1225513.50,726923.25,1952436.75,729104,1229190,719.84,689.93,1409.77,692,722,0.00,0.00,0,0
1610479430,2005-eth4,12233.30,1209044.88,1221278.12,1212672,12270,185.44,207.38,392.82,208,186,0.00,0.00,0,0
1610479430,3004-eth2,304666.00,671888.31,976554.31,673904,305580,497.51,315.05,812.56,316,499,0.00,0.00,0,0
1610479430,2006-eth4,8877.37,607166.50,616043.88,608988,8904,134.60,209.37,343.97,210,135,0.00,0.00,0,0
1610479430,2004-eth4,671888.31,304666.00,976554.31,305580,673904,315.05,497.51,812.56,499,316,0.00,0.00,0,0
1610479430,3003-eth3,1239708.88,1226095.75,2465804.50,1229774,1243428,1065.80,874.38,1940.18,877,1069,0.00,0.00,0,0
1610479430,1004-eth1,283625.12,1222502.50,1506127.62,1226170,284476,775.67,630.11,1405.78,632,778,0.00,0.00,0,0
1610479430,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610479430,2002-eth3,257082.75,581832.50,838915.25,583578,257854,373.88,678.96,1052.84,681,375,0.00,0.00,0,0
1610479430,1003-eth4,418823.53,0.00,418823.53,0,420080,155.53,0.00,155.53,0,156,0.00,0.00,0,0
1610479430,enp3s0,49.85,239.28,289.13,240,50,1.00,3.99,4.99,4,1,0.00,0.00,0,0
1610479430,2006-eth3,24101.70,671888.31,695990.06,673904,24174,315.05,315.05,630.11,316,316,0.00,0.00,0,0
1610479430,3005-eth2,671888.31,24101.70,695990.06,24174,673904,315.05,315.05,630.11,316,316,0.00,0.00,0,0
1610479430,2008-eth2,264410.78,1213625.12,1478035.88,1217266,265204,484.55,495.51,980.06,497,486,0.00,0.00,0,0
1610479430,2002-eth2,1222502.50,283625.12,1506127.62,284476,1226170,630.11,775.67,1405.78,778,632,0.00,0.00,0,0
1610479430,3008-eth2,59.82,418823.53,418883.34,420080,60,1.00,155.53,156.53,156,1,0.00,0.00,0,0
1610479430,3001-eth4,248283.16,429928.22,678211.38,431218,249028,240.28,236.29,476.57,237,241,0.00,0.00,0,0
1610479430,2007-eth2,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610479430,lo,104783.65,104783.65,209567.30,105098,105098,309.07,309.07,618.15,310,310,0.00,0.00,0,0
1610479430,2005-eth3,1209044.88,12107.68,1221152.50,12144,1212672,207.38,183.45,390.83,184,208,0.00,0.00,0,0
