1610487327,2006-eth1,946854.00,0.00,946854.00,0,946854,327.00,0.00,327.00,0,327,0.00,0.00,0,0
1610487327,3005-eth1,1222677.38,26307.69,1248985.00,26334,1223900,421.58,398.60,820.18,399,422,0.00,0.00,0,0
1610487327,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,1004-eth4,613908.12,1223093.00,1837001.00,1224316,614522,600.40,537.46,1137.86,538,601,0.00,0.00,0,0
1610487327,2004-eth2,21890.11,7780.22,29670.33,7788,21912,331.67,117.88,449.55,118,332,0.00,0.00,0,0
1610487327,2003-eth4,1225636.38,26307.69,1251944.12,26334,1226862,422.58,398.60,821.18,399,423,0.00,0.00,0,0
1610487327,1001-eth4,0.00,12593.41,12593.41,12606,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1610487327,3007-eth4,13450.55,617256.75,630707.31,617874,13464,203.80,212.79,416.58,213,204,0.00,0.00,0,0
1610487327,3006-eth4,1212711.38,1209224.75,2421936.25,1210434,1213924,577.42,568.43,1145.85,569,578,0.00,0.00,0,0
1610487327,3001-eth1,267960.06,241210.80,509170.84,241452,268228,369.63,169.83,539.46,170,370,0.00,0.00,0,0
1610487327,3007-eth2,1170861.12,10681.32,1181542.50,10692,1172032,403.60,161.84,565.43,162,404,0.00,0.00,0,0
1610487327,3003-eth4,1224213.88,469376.62,1693590.50,469846,1225438,554.45,558.44,1112.89,559,555,0.00,0.00,0,0
1610487327,1004-eth2,7780.22,21890.11,29670.33,21912,7788,117.88,331.67,449.55,332,118,0.00,0.00,0,0
1610487327,3002-eth2,1225246.75,1223536.50,2448783.25,1224760,1226472,811.19,807.19,1618.38,808,812,0.00,0.00,0,0
1610487327,1001-eth3,38967.04,1224189.88,1263156.88,1225414,39006,590.41,422.58,1012.99,423,591,0.00,0.00,0,0
1610487327,2008-eth3,10681.32,1170861.12,1181542.50,1172032,10692,161.84,403.60,565.43,404,162,0.00,0.00,0,0
1610487327,3003-eth1,3560.44,241854.16,245414.59,242096,3564,53.95,91.91,145.85,92,54,0.00,0.00,0,0
1610487327,3003-eth2,464497.50,1224939.12,1689436.62,1226164,464962,484.52,565.43,1049.95,566,485,0.00,0.00,0,0
1610487327,2006-eth2,614040.00,1225626.38,1839666.38,1226852,614654,602.40,729.27,1331.67,730,603,0.00,0.00,0,0
1610487327,3002-eth3,521976.03,248661.34,770637.38,248910,522498,448.55,282.72,731.27,283,449,0.00,0.00,0,0
1610487327,1003-eth3,0.00,948867.19,948867.19,949816,0,0.00,327.67,327.67,328,0,0.00,0.00,0,0
1610487327,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,3002-eth4,727666.38,1223376.62,1951043.00,1224600,728394,636.36,651.35,1287.71,652,637,0.00,0.00,0,0
1610487327,2005-eth1,1224189.88,39032.97,1263222.75,39072,1225414,422.58,591.41,1013.99,592,423,0.00,0.00,0,0
1610487327,2003-eth3,241854.16,3560.44,245414.59,3564,242096,91.91,53.95,145.85,54,92,0.00,0.00,0,0
1610487327,2001-eth3,241210.80,267960.06,509170.84,268228,241452,169.83,369.63,539.46,370,170,0.00,0.00,0,0
1610487327,3006-eth1,0.00,12593.41,12593.41,12606,0,0.00,190.81,190.81,191,0,0.00,0.00,0,0
1610487327,2001-eth1,0.00,3560.44,3560.44,3564,0,0.00,53.95,53.95,54,0,0.00,0.00,0,0
1610487327,2008-eth4,1222849.12,911846.19,2134695.25,912758,1224072,643.36,314.69,958.04,315,644,0.00,0.00,0,0
1610487327,3006-eth3,1195510.50,598413.62,1793924.12,599012,1196706,360.64,365.63,726.27,366,361,0.00,0.00,0,0
1610487327,2003-eth2,0.00,241854.16,241854.16,242096,0,0.00,91.91,91.91,92,0,0.00,0.00,0,0
1610487327,3007-eth3,1209686.38,507184.84,1716871.12,507692,1210896,575.42,561.44,1136.86,562,576,0.00,0.00,0,0
1610487327,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,2003-eth1,30000.00,1222677.38,1252677.38,1223900,30030,454.55,421.58,876.12,422,455,0.00,0.00,0,0
1610487327,2004-eth3,1223716.62,464033.94,1687750.50,464962,1226164,564.87,484.03,1048.90,485,566,0.00,0.00,0,0
1610487327,2001-eth2,241612.78,0.00,241612.78,0,242096,91.82,0.00,91.82,0,92,0.00,0.00,0,0
1610487327,1001-eth1,3556.89,0.00,3556.89,0,3564,53.89,0.00,53.89,0,54,0.00,0.00,0,0
1610487327,3006-eth2,613427.19,1203720.62,1817147.75,1206128,614654,601.80,415.17,1016.97,416,603,0.00,0.00,0,0
1610487327,2007-eth1,12580.84,0.00,12580.84,0,12606,190.62,0.00,190.62,0,191,0.00,0.00,0,0
1610487327,3004-eth4,1224650.75,731802.44,1956453.12,733266,1227100,644.71,643.71,1288.42,645,646,0.00,0.00,0,0
1610487327,3007-eth1,26083.83,1211245.50,1237329.38,1213668,26136,395.21,616.77,1011.98,618,396,0.00,0.00,0,0
1610487327,3001-eth3,1235730.62,299213.59,1534944.12,299812,1238202,655.69,704.59,1360.28,706,657,0.00,0.00,0,0
1610487327,2005-eth4,12580.84,0.00,12580.84,0,12606,190.62,0.00,190.62,0,191,0.00,0.00,0,0
1610487327,3004-eth2,9616.77,452894.22,462511.00,453800,9636,145.71,271.46,417.17,272,146,0.00,0.00,0,0
1610487327,2006-eth4,1203720.62,613427.19,1817147.75,614654,1206128,415.17,601.80,1016.97,603,416,0.00,0.00,0,0
1610487327,2004-eth4,452894.22,9616.77,462511.00,9636,453800,271.46,145.71,417.17,146,272,0.00,0.00,0,0
1610487327,3003-eth3,1317.37,75413.17,76730.54,75564,1320,19.96,25.95,45.91,26,20,0.00,0.00,0,0
1610487327,1004-eth1,1225337.38,1224089.88,2449427.25,1226538,1227788,808.38,811.38,1619.76,813,810,0.00,0.00,0,0
1610487327,1002-eth1,0.00,241612.78,241612.78,242096,0,0.00,91.82,91.82,92,0,0.00,0.00,0,0
1610487327,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,enp3s0,248.50,569.86,818.36,571,249,2.99,6.99,9.98,7,3,0.00,0.00,0,0
1610487327,2006-eth3,20682.63,947920.19,968602.81,949816,20724,313.37,327.35,640.72,328,314,0.00,0.00,0,0
1610487327,3005-eth2,947920.19,20682.63,968602.81,20724,949816,327.35,313.37,640.72,314,328,0.00,0.00,0,0
1610487327,2008-eth2,1224828.38,613361.31,1838189.62,614588,1227278,537.92,600.80,1138.72,602,539,0.00,0.00,0,0
1610487327,2002-eth2,1224089.88,1225337.38,2449427.25,1227788,1226538,811.38,808.38,1619.76,810,813,0.00,0.00,0,0
1610487327,3008-eth2,913892.25,1224650.75,2138543.00,1227100,915720,315.37,644.71,960.08,646,316,0.00,0.00,0,0
1610487327,3001-eth4,31614.77,211006.00,242620.77,211428,31678,336.33,109.78,446.11,110,337,0.00,0.00,0,0
1610487327,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,2005-eth3,26413.17,1224413.25,1250826.38,1226862,26466,400.20,422.16,822.36,423,401,0.00,0.00,0,0
1610487327,2004-eth1,0.00,1223192.38,1223192.38,1226862,0,0.00,421.73,421.73,423,0,0.00,0.00,0,0
1610487327,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,2007-eth3,1212991.00,26057.83,1239048.88,26136,1216630,617.15,394.82,1011.96,396,619,0.00,0.00,0,0
1610487327,1001-eth2,1223192.38,29940.18,1253132.62,30030,1226862,421.73,453.64,875.37,455,423,0.00,0.00,0,0
1610487327,3004-eth1,26386.84,1223192.38,1249579.25,1226862,26466,399.80,421.73,821.54,423,401,0.00,0.00,0,0
1610487327,3005-eth4,26386.84,1223192.38,1249579.25,1226862,26466,399.80,421.73,821.54,423,401,0.00,0.00,0,0
1610487327,3004-eth3,1221683.00,26650.05,1248333.00,26730,1225348,420.74,403.79,824.53,405,422,0.00,0.00,0,0
1610487327,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,3008-eth4,1223724.88,1225625.12,2449350.00,1229302,1227396,823.53,808.57,1632.10,811,826,0.00,0.00,0,0
1610487327,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,2001-eth4,26053.84,237176.47,263230.31,237888,26132,277.17,115.65,392.82,116,278,0.00,0.00,0,0
1610487327,1004-eth3,1226201.38,615768.69,1841970.12,617616,1229880,729.81,602.19,1332.00,604,732,0.00,0.00,0,0
1610487327,3008-eth3,15002.99,912981.06,927984.06,915720,15048,227.32,315.05,542.37,316,228,0.00,0.00,0,0
1610487327,1003-eth2,1223192.38,0.00,1223192.38,0,1226862,421.73,0.00,421.73,0,423,0.00,0.00,0,0
1610487327,3008-eth1,1225625.12,26057.83,1251683.00,26136,1229302,808.57,394.82,1203.39,396,811,0.00,0.00,0,0
1610487327,3002-eth1,237176.47,26053.84,263230.31,26132,237888,115.65,277.17,392.82,278,116,0.00,0.00,0,0
1610487327,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487327,total,39126584.00,38536004.00,77662592.00,38651611,39243965,26168.49,25929.21,52097.71,26007,26247,0.00,0.00,0,0
1610487328,2007-eth4,271168.50,1225690.88,1496859.38,1229368,271982,477.57,809.57,1287.14,812,479,0.00,0.00,0,0
1610487328,2002-eth4,1225361.88,1225690.88,2451052.75,1229368,1229038,804.59,809.57,1614.16,812,807,0.00,0.00,0,0
1610487328,3005-eth3,23491.53,1084329.00,1107820.50,1087582,23562,355.93,373.88,729.81,375,357,0.00,0.00,0,0
1610487328,1002-eth2,534390.81,0.00,534390.81,0,535994,200.40,0.00,200.40,0,201,0.00,0.00,0,0
1610487328,2006-eth1,1084329.00,0.00,1084329.00,0,1087582,373.88,0.00,373.88,0,375,0.00,0.00,0,0
1610487328,3005-eth1,1224767.75,26452.64,1251220.38,26532,1228442,423.73,400.80,824.53,402,425,0.00,0.00,0,0
1610487328,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487328,1004-eth4,941585.25,1224636.12,2166221.25,1228310,944410,639.08,421.73,1060.82,423,641,0.00,0.00,0,0
1610487328,2004-eth2,618512.44,0.00,618512.44,0,620368,534.40,0.00,534.40,0,536,0.00,0.00,0,0
1610487328,2003-eth4,1221748.75,26452.64,1248201.38,26532,1225414,421.73,400.80,822.53,402,423,0.00,0.00,0,0
1610487328,1001-eth4,0.00,12634.10,12634.10,12672,0,0.00,191.43,191.43,192,0,0.00,0.00,0,0
1610487328,3007-eth4,453704.88,628981.06,1082686.00,630868,455066,355.93,364.91,720.84,366,357,0.00,0.00,0,0
1610487328,3006-eth4,1213641.12,1207340.00,2420981.00,1210962,1217282,583.25,575.27,1158.52,577,585,0.00,0.00,0,0
1610487328,3001-eth1,568091.75,993653.06,1561744.75,996634,569796,592.22,443.67,1035.89,445,594,0.00,0.00,0,0
1610487328,3007-eth2,825463.62,447453.66,1272917.25,448796,827940,432.70,261.22,693.92,262,434,0.00,0.00,0,0
1610487328,3003-eth4,1224989.00,469818.56,1694807.62,471228,1228664,558.33,556.33,1114.66,558,560,0.00,0.00,0,0
1610487328,1004-eth2,0.00,618512.44,618512.44,620368,0,0.00,534.40,534.40,536,0,0.00,0.00,0,0
1610487328,3002-eth2,1222672.00,1225361.88,2448034.00,1229038,1226340,807.58,804.59,1612.16,807,810,0.00,0.00,0,0
1610487328,1001-eth3,39020.94,1223258.25,1262279.12,1226928,39138,591.23,422.73,1013.96,424,593,0.00,0.00,0,0
1610487328,2008-eth3,447453.66,825463.62,1272917.25,827940,448796,261.22,432.70,693.92,434,262,0.00,0.00,0,0
1610487328,3003-eth1,3619.14,534390.81,538010.00,535994,3630,54.84,200.40,255.23,201,55,0.00,0.00,0,0
1610487328,3003-eth2,464817.56,1223808.62,1688626.12,1227480,466212,480.56,562.31,1042.87,564,482,0.00,0.00,0,0
1610487328,2006-eth2,506436.69,1222993.00,1729429.75,1226662,507956,564.31,768.69,1333.00,771,566,0.00,0.00,0,0
1610487328,3002-eth3,437034.91,998785.62,1435820.50,1001782,438346,531.41,521.44,1052.84,523,533,0.00,0.00,0,0
1610487328,1003-eth3,0.00,1081375.88,1081375.88,1084620,0,0.00,372.88,372.88,374,0,0.00,0.00,0,0
1610487328,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487328,3002-eth4,822027.94,1226061.88,2048089.75,1229740,824494,665.00,683.95,1348.95,686,667,0.00,0.00,0,0
1610487328,2005-eth1,1223258.25,38955.14,1262213.38,39072,1226928,422.73,590.23,1012.96,592,424,0.00,0.00,0,0
1610487328,2003-eth3,534390.81,3619.14,538010.00,3630,535994,200.40,54.84,255.23,55,201,0.00,0.00,0,0
1610487328,2001-eth3,993653.06,568157.50,1561810.62,569862,996634,443.67,593.22,1036.89,595,445,0.00,0.00,0,0
1610487328,3006-eth1,109332.01,12634.10,121966.10,12672,109660,37.89,191.43,229.31,192,38,0.00,0.00,0,0
1610487328,2001-eth1,0.00,3619.14,3619.14,3630,0,0.00,54.84,54.84,55,0,0.00,0.00,0,0
1610487328,2008-eth4,1035675.00,914424.75,1950099.75,917168,1038782,577.27,315.05,892.32,316,579,0.00,0.00,0,0
1610487328,3006-eth3,1193653.00,600568.31,1794221.38,602370,1197234,367.90,371.88,739.78,373,369,0.00,0.00,0,0
1610487328,2003-eth2,0.00,534390.81,534390.81,535994,0,0.00,200.40,200.40,201,0,0.00,0.00,0,0
1610487328,3007-eth3,1203786.62,364356.94,1568143.62,365450,1207398,521.44,511.47,1032.90,513,523,0.00,0.00,0,0
1610487328,1002-eth4,109332.01,0.00,109332.01,0,109660,37.89,0.00,37.89,0,38,0.00,0.00,0,0
1610487328,2005-eth2,109332.01,0.00,109332.01,0,109660,37.89,0.00,37.89,0,38,0.00,0.00,0,0
1610487328,2003-eth1,29940.18,1224701.88,1254642.12,1228376,30030,453.64,422.73,876.37,424,455,0.00,0.00,0,0
1610487328,2004-eth3,1223808.62,464817.56,1688626.12,466212,1227480,562.31,480.56,1042.87,482,564,0.00,0.00,0,0
1610487328,2001-eth2,534390.81,0.00,534390.81,0,535994,200.40,0.00,200.40,0,201,0.00,0.00,0,0
1610487328,1001-eth1,3619.14,0.00,3619.14,0,3630,54.84,0.00,54.84,0,55,0.00,0.00,0,0
1610487328,3006-eth2,506436.69,1199567.25,1706004.00,1203166,507956,564.31,413.76,978.07,415,566,0.00,0.00,0,0
1610487328,2007-eth1,12634.10,0.00,12634.10,0,12672,191.43,0.00,191.43,0,192,0.00,0.00,0,0
1610487328,3004-eth4,1222055.88,795976.06,2018031.88,798364,1225722,667.00,664.01,1331.01,666,669,0.00,0.00,0,0
1610487328,3007-eth1,167874.38,1210103.75,1377978.12,1213734,168378,443.67,617.15,1060.82,619,445,0.00,0.00,0,0
1610487328,3001-eth3,1233352.00,578915.25,1812267.25,580652,1237052,671.98,735.79,1407.78,738,674,0.00,0.00,0,0
1610487328,2005-eth4,12634.10,109332.01,121966.10,109660,12672,191.43,37.89,229.31,38,192,0.00,0.00,0,0
1610487328,3004-eth2,606404.81,440215.34,1046620.12,441536,608224,350.95,151.55,502.49,152,352,0.00,0.00,0,0
1610487328,2006-eth4,1199567.25,506436.69,1706004.00,507956,1203166,413.76,564.31,978.07,566,415,0.00,0.00,0,0
1610487328,2004-eth4,440215.34,606404.81,1046620.12,608224,441536,151.55,350.95,502.49,352,152,0.00,0.00,0,0
1610487328,3003-eth3,1381.85,84197.41,85579.27,84450,1386,20.94,28.91,49.85,29,21,0.00,0.00,0,0
1610487328,1004-eth1,1222277.12,1222540.38,2444817.50,1226208,1225944,801.60,805.58,1607.18,808,804,0.00,0.00,0,0
1610487328,1002-eth1,0.00,534390.81,534390.81,535994,0,0.00,200.40,200.40,201,0,0.00,0.00,0,0
1610487328,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487328,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610487328,enp3s0,1904.29,1753.74,3658.03,1759,1910,11.96,12.96,24.93,13,12,0.00,0.00,0,0
1610487328,2006-eth3,23425.72,1081375.88,1104801.62,1084620,23496,354.94,372.88,727.82,374,356,0.00,0.00,0,0
1610487328,3005-eth2,1081375.88,23425.72,1104801.62,23496,1084620,372.88,354.94,727.82,356,374,0.00,0.00,0,0
1610487328,2008-eth2,1223192.38,941519.44,2164712.00,944344,1226862,421.73,638.09,1059.82,640,423,0.00,0.00,0,0
1610487328,2002-eth2,1222540.38,1222277.12,2444817.50,1225944,1226208,805.58,801.60,1607.18,804,808,0.00,0.00,0,0
1610487328,3008-eth2,911471.56,1032656.06,1944127.62,1035754,914206,314.06,575.27,889.33,577,315,0.00,0.00,0,0
1610487328,3001-eth4,10664.01,570223.31,580887.31,571934,10696,141.58,218.34,359.92,219,142,0.00,0.00,0,0
1610487328,2007-eth2,0.00,109332.01,109332.01,109660,0,0.00,37.89,37.89,38,0,0.00,0.00,0,0
1610487328,lo,94109.67,94109.67,188219.34,94392,94392,213.36,213.36,426.72,214,214,0.00,0.00,0,0
1610487328,2005-eth3,26321.04,1224767.75,1251088.75,1228442,26400,398.80,423.73,822.53,425,400,0.00,0.00,0,0
