1610331319,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331319,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331320,2007-eth4,1212884.25,1220457.12,2433341.50,1222898,1215310,597.80,440.12,1037.92,441,599,0.00,0.00,0,0
1610331320,2002-eth4,470485.03,786820.38,1257305.38,788394,471426,859.28,380.24,1239.52,381,861,0.00,0.00,0,0
1610331320,3005-eth3,1211904.25,721093.81,1932998.00,722536,1214328,626.75,634.73,1261.48,636,628,0.00,0.00,0,0
1610331320,1002-eth2,1194852.38,446896.22,1641748.50,447790,1197242,412.18,158.68,570.86,159,413,0.00,0.00,0,0
1610331320,2006-eth1,53089.82,804061.88,857151.75,805670,53196,804.39,665.67,1470.06,667,806,0.00,0.00,0,0
1610331320,3005-eth1,1212884.25,1197808.38,2410692.75,1200204,1215310,597.80,413.17,1010.98,414,599,0.00,0.00,0,0
1610331320,3001-eth2,33882.24,3912.18,37794.41,3920,33950,494.01,39.92,533.93,40,495,0.00,0.00,0,0
1610331320,1004-eth4,48852.30,1090666.75,1139519.00,1092848,48950,635.73,838.32,1474.05,840,637,0.00,0.00,0,0
1610331320,2004-eth2,46896.21,476407.19,523303.41,477360,46990,615.77,355.29,971.06,356,617,0.00,0.00,0,0
1610331320,2003-eth4,1194852.38,446896.22,1641748.50,447790,1197242,412.18,158.68,570.86,159,413,0.00,0.00,0,0
1610331320,1001-eth4,1197808.38,1200764.50,2398573.00,1203166,1200204,413.17,414.17,827.35,415,414,0.00,0.00,0,0
1610331320,3007-eth4,1222576.88,492894.22,1715471.12,493880,1225022,615.77,614.77,1230.54,616,617,0.00,0.00,0,0
1610331320,3006-eth4,1226283.50,449405.19,1675688.62,450304,1228736,505.99,568.86,1074.85,570,507,0.00,0.00,0,0
1610331320,3001-eth1,1197808.38,494584.84,1692393.25,495574,1200204,413.17,881.24,1294.41,883,414,0.00,0.00,0,0
1610331320,3007-eth2,476427.16,476858.28,953285.44,477812,477380,365.27,746.51,1111.78,748,366,0.00,0.00,0,0
1610331320,3003-eth4,37896.21,376411.19,414307.41,377164,37972,405.19,245.51,650.70,246,406,0.00,0.00,0,0
1610331320,1004-eth2,476407.19,46896.21,523303.41,46990,477360,355.29,615.77,971.06,617,356,0.00,0.00,0,0
1610331320,3002-eth2,786820.38,470485.03,1257305.38,471426,788394,380.24,859.28,1239.52,861,381,0.00,0.00,0,0
1610331320,1001-eth3,491039.94,1054339.38,1545379.25,1056448,492022,170.66,363.27,533.93,364,171,0.00,0.00,0,0
1610331320,2008-eth3,476858.28,476427.16,953285.44,477380,477812,746.51,365.27,1111.78,366,748,0.00,0.00,0,0
1610331320,3003-eth1,491039.94,1200834.38,1691874.25,1203236,492022,170.66,415.17,585.83,416,171,0.00,0.00,0,0
1610331320,3003-eth2,398942.12,48698.61,447640.72,48796,399740,604.79,568.86,1173.65,570,606,0.00,0.00,0,0
1610331320,2006-eth2,426241.53,622097.81,1048339.38,623342,427094,198.60,601.80,800.40,603,199,0.00,0.00,0,0
1610331320,3002-eth3,1225135.75,1224024.00,2449159.75,1226472,1227586,783.43,810.38,1593.81,812,785,0.00,0.00,0,0
1610331320,1003-eth3,804061.88,53089.82,857151.75,53196,805670,665.67,804.39,1470.06,806,667,0.00,0.00,0,0
1610331320,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331320,3002-eth4,22071.86,784692.62,806764.50,786262,22116,305.39,338.32,643.71,339,306,0.00,0.00,0,0
1610331320,2005-eth1,1054339.38,491039.94,1545379.25,492022,1056448,363.27,170.66,533.93,171,364,0.00,0.00,0,0
1610331320,2003-eth3,1200834.38,491039.94,1691874.25,492022,1203236,415.17,170.66,585.83,171,416,0.00,0.00,0,0
1610331320,2001-eth3,494584.84,1197808.38,1692393.25,1200204,495574,881.24,413.17,1294.41,414,883,0.00,0.00,0,0
1610331320,3006-eth1,1054339.38,494924.16,1549263.50,495914,1056448,363.27,210.58,573.85,211,364,0.00,0.00,0,0
1610331320,2001-eth1,1197808.38,1054339.38,2252147.75,1056448,1200204,413.17,363.27,776.45,364,414,0.00,0.00,0,0
1610331320,2008-eth4,29996.01,624053.94,654049.94,625302,30056,435.13,621.76,1056.89,623,436,0.00,0.00,0,0
1610331320,3006-eth3,25946.11,1060012.00,1085958.12,1062132,25998,374.25,421.16,795.41,422,375,0.00,0.00,0,0
1610331320,2003-eth2,446896.22,1194852.38,1641748.50,1197242,447790,158.68,412.18,570.86,413,159,0.00,0.00,0,0
1610331320,3007-eth3,458002.00,1222403.25,1680405.25,1224848,458918,545.91,566.87,1112.77,568,547,0.00,0.00,0,0
1610331320,1002-eth4,1212884.25,1222201.62,2435086.00,1224646,1215310,597.80,817.37,1415.17,819,599,0.00,0.00,0,0
1610331320,2005-eth2,1212884.25,1201692.62,2414577.00,1204096,1215310,597.80,453.09,1050.90,454,599,0.00,0.00,0,0
1610331320,2003-eth1,491039.94,1200764.50,1691804.38,1203166,492022,170.66,414.17,584.83,415,171,0.00,0.00,0,0
1610331320,2004-eth3,48698.61,399008.00,447706.59,399806,48796,568.86,605.79,1174.65,607,570,0.00,0.00,0,0
1610331320,2001-eth2,1199764.50,472453.09,1672217.62,473398,1202164,433.13,545.91,979.04,547,434,0.00,0.00,0,0
1610331320,1001-eth1,1054339.38,1197808.38,2252147.75,1200204,1056448,363.27,413.17,776.45,414,364,0.00,0.00,0,0
1610331320,3006-eth2,453247.53,804061.88,1257309.38,805670,454154,607.78,665.67,1273.45,667,609,0.00,0.00,0,0
1610331320,2007-eth1,1200764.50,1197808.38,2398573.00,1200204,1203166,414.17,413.17,827.35,414,415,0.00,0.00,0,0
1610331320,3004-eth4,1226568.88,500714.59,1727283.50,501716,1229022,717.56,734.53,1452.10,736,719,0.00,0.00,0,0
1610331320,3007-eth1,1226584.88,1197878.25,2424463.25,1200274,1229038,805.39,414.17,1219.56,415,807,0.00,0.00,0,0
1610331320,3001-eth3,1224489.00,1225077.88,2449567.00,1227528,1226938,839.32,826.35,1665.67,828,841,0.00,0.00,0,0
1610331320,2005-eth4,494924.16,1054339.38,1549263.50,1056448,495914,210.58,363.27,573.85,364,211,0.00,0.00,0,0
1610331320,3004-eth2,511754.50,1235191.62,1746946.12,1237662,512778,1120.76,848.30,1969.06,850,1123,0.00,0.00,0,0
1610331320,2006-eth4,804061.88,453247.53,1257309.38,454154,805670,665.67,607.78,1273.45,609,667,0.00,0.00,0,0
1610331320,2004-eth4,1235191.62,511754.50,1746946.12,512778,1237662,848.30,1120.76,1969.06,1123,850,0.00,0.00,0,0
1610331320,3003-eth3,1211566.88,517255.50,1728822.38,518290,1213990,577.84,567.86,1145.71,569,579,0.00,0.00,0,0
1610331320,1004-eth1,428197.62,11750.50,439948.12,11774,429054,218.56,158.68,377.25,159,219,0.00,0.00,0,0
1610331320,1002-eth1,472453.09,1199764.50,1672217.62,1202164,473398,545.91,433.13,979.04,434,547,0.00,0.00,0,0
1610331320,2002-eth3,3912.18,33882.24,37794.41,33950,3920,39.92,494.01,533.93,495,40,0.00,0.00,0,0
1610331320,1003-eth4,458067.88,9814.37,467882.25,9834,458984,546.91,148.70,695.61,149,548,0.00,0.00,0,0
1610331320,enp3s0,670.66,1534.93,2205.59,1538,672,7.98,21.96,29.94,22,8,0.00,0.00,0,0
1610331320,2006-eth3,623342.00,26136.00,649478.00,26136,623342,603.00,396.00,999.00,396,603,0.00,0.00,0,0
1610331320,3005-eth2,26136.00,623342.00,649478.00,623342,26136,396.00,603.00,999.00,603,396,0.00,0.00,0,0
1610331320,2008-eth2,1092782.00,48856.00,1141638.00,48856,1092782,839.00,636.00,1475.00,636,839,0.00,0.00,0,0
1610331320,2002-eth2,11774.00,429054.00,440828.00,429054,11774,159.00,219.00,378.00,219,159,0.00,0.00,0,0
1610331320,3008-eth2,625236.00,30056.00,655292.00,30056,625236,622.00,436.00,1058.00,436,622,0.00,0.00,0,0
1610331320,3001-eth4,23324.00,939176.00,962500.00,939176,23324,334.00,380.00,714.00,380,334,0.00,0.00,0,0
1610331320,2007-eth2,1224646.00,1212348.00,2436994.00,1212348,1224646,819.00,598.00,1417.00,598,819,0.00,0.00,0,0
1610331320,lo,24174.00,24174.00,48348.00,24174,24174,167.00,167.00,334.00,167,167,0.00,0.00,0,0
1610331320,2005-eth3,1200204.00,1212348.00,2412552.00,1212348,1200204,414.00,598.00,1012.00,598,414,0.00,0.00,0,0
1610331320,2004-eth1,458918.00,21638.00,480556.00,21638,458918,547.00,323.00,870.00,323,547,0.00,0.00,0,0
1610331320,2002-eth1,803622.00,42240.00,845862.00,42240,803622,675.00,640.00,1315.00,640,675,0.00,0.00,0,0
1610331320,2007-eth3,1197312.00,1226010.00,2423322.00,1226010,1197312,414.00,805.00,1219.00,805,414,0.00,0.00,0,0
1610331320,1001-eth2,1200204.00,492022.00,1692226.00,492022,1200204,414.00,171.00,585.00,171,414,0.00,0.00,0,0
1610331320,3004-eth1,447790.00,1197242.00,1645032.00,1197242,447790,159.00,413.00,572.00,413,159,0.00,0.00,0,0
1610331320,3005-eth4,1226534.00,1226406.00,2452940.00,1226406,1226534,791.00,811.00,1602.00,811,791,0.00,0.00,0,0
1610331320,3004-eth3,1205822.00,458922.00,1664744.00,458922,1205822,543.00,547.00,1090.00,547,543,0.00,0.00,0,0
1610331320,2008-eth1,9834.00,458918.00,468752.00,458918,9834,149.00,547.00,696.00,547,149,0.00,0.00,0,0
1610331320,3008-eth4,30056.00,1226622.00,1256678.00,1226622,30056,436.00,479.00,915.00,479,436,0.00,0.00,0,0
1610331320,1003-eth1,42240.00,803622.00,845862.00,803622,42240,640.00,675.00,1315.00,675,640,0.00,0.00,0,0
1610331320,2001-eth4,1053486.00,1224274.00,2277760.00,1224274,1053486,363.00,769.00,1132.00,769,363,0.00,0.00,0,0
1610331320,1004-eth3,623276.00,427094.00,1050370.00,427094,623276,602.00,199.00,801.00,199,602,0.00,0.00,0,0
1610331320,3008-eth3,1212348.00,623276.00,1835624.00,623276,1212348,598.00,602.00,1200.00,602,598,0.00,0.00,0,0
1610331320,1003-eth2,21638.00,458918.00,480556.00,458918,21638,323.00,547.00,870.00,547,323,0.00,0.00,0,0
1610331320,3008-eth1,1219936.00,1212348.00,2432284.00,1212348,1219936,440.00,598.00,1038.00,598,440,0.00,0.00,0,0
1610331320,3002-eth1,1224274.00,1053486.00,2277760.00,1053486,1224274,769.00,363.00,1132.00,363,769,0.00,0.00,0,0
1610331320,1002-eth3,1204096.00,1212348.00,2416444.00,1212348,1204096,454.00,598.00,1052.00,598,454,0.00,0.00,0,0
1610331320,total,57885364.00,58137168.00,116022528.00,58137168,57885364,40730.00,40892.00,81622.00,40892,40730,0.00,0.00,0,0
1610331321,2007-eth4,1209254.00,1222898.00,2432152.00,1222898,1209254,595.00,441.00,1036.00,441,595,0.00,0.00,0,0
1610331321,2002-eth4,163374.00,755372.00,918746.00,755372,163374,735.00,430.00,1165.00,430,735,0.00,0.00,0,0
1610331321,3005-eth3,1214262.00,741822.00,1956084.00,741822,1214262,627.00,643.00,1270.00,643,627,0.00,0.00,0,0
1610331321,1002-eth2,1197242.00,532108.00,1729350.00,532108,1197242,413.00,186.00,599.00,186,413,0.00,0.00,0,0
1610331321,2006-eth1,53064.00,769074.00,822138.00,769074,53064,804.00,661.00,1465.00,661,804,0.00,0.00,0,0
1610331321,3005-eth1,1209254.00,1200204.00,2409458.00,1200204,1209254,595.00,414.00,1009.00,414,595,0.00,0.00,0,0
1610331321,3001-eth2,31410.00,3822.00,35232.00,3822,31410,457.00,39.00,496.00,39,457,0.00,0.00,0,0
1610331321,1004-eth4,51204.00,1077358.00,1128562.00,1077358,51204,680.00,847.00,1527.00,847,680,0.00,0.00,0,0
1610331321,2004-eth2,49146.00,457168.00,506314.00,457168,49146,659.00,380.00,1039.00,380,659,0.00,0.00,0,0
1610331321,2003-eth4,1197242.00,532108.00,1729350.00,532108,1197242,413.00,186.00,599.00,186,413,0.00,0.00,0,0
1610331321,1001-eth4,1197242.00,1197242.00,2394484.00,1197242,1197242,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1610331321,3007-eth4,1218282.00,472292.00,1690574.00,472292,1218282,655.00,618.00,1273.00,618,655,0.00,0.00,0,0
1610331321,3006-eth4,1224696.00,142512.00,1367208.00,142512,1224696,456.00,448.00,904.00,448,456,0.00,0.00,0,0
1610331321,3001-eth1,1197242.00,576064.00,1773306.00,576064,1197242,413.00,852.00,1265.00,852,413,0.00,0.00,0,0
1610331321,3007-eth2,460478.00,696052.00,1156530.00,696052,460478,439.00,860.00,1299.00,860,439,0.00,0.00,0,0
1610331321,3003-eth4,25264.00,795886.00,821150.00,795886,25264,326.00,359.00,685.00,359,326,0.00,0.00,0,0
1610331321,1004-eth2,457168.00,49146.00,506314.00,49146,457168,380.00,659.00,1039.00,659,380,0.00,0.00,0,0
1610331321,3002-eth2,755372.00,163374.00,918746.00,163374,755372,430.00,735.00,1165.00,735,430,0.00,0.00,0,0
1610331321,1001-eth3,508214.00,869776.00,1377990.00,869776,508214,175.00,300.00,475.00,300,175,0.00,0.00,0,0
1610331321,2008-eth3,696052.00,460478.00,1156530.00,460478,696052,860.00,439.00,1299.00,439,860,0.00,0.00,0,0
1610331321,3003-eth1,508214.00,1197242.00,1705456.00,1197242,508214,175.00,413.00,588.00,413,175,0.00,0.00,0,0
1610331321,3003-eth2,809182.00,36418.00,845600.00,36418,809182,711.00,495.00,1206.00,495,711,0.00,0.00,0,0
1610331321,2006-eth2,119504.00,629176.00,748680.00,629176,119504,80.00,604.00,684.00,604,80,0.00,0.00,0,0
1610331321,3002-eth3,1226592.00,1226976.00,2453568.00,1226976,1226592,748.00,820.00,1568.00,820,748,0.00,0.00,0,0
1610331321,1003-eth3,769074.00,53064.00,822138.00,53064,769074,661.00,804.00,1465.00,804,661,0.00,0.00,0,0
1610331321,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610331321,3002-eth4,21654.00,749106.00,770760.00,749106,21654,299.00,325.00,624.00,325,299,0.00,0.00,0,0
1610331321,2005-eth1,869776.00,508214.00,1377990.00,508214,869776,300.00,175.00,475.00,175,300,0.00,0.00,0,0
1610331321,2003-eth3,1197242.00,508214.00,1705456.00,508214,1197242,413.00,175.00,588.00,175,413,0.00,0.00,0,0
1610331321,2001-eth3,576064.00,1197242.00,1773306.00,1197242,576064,852.00,413.00,1265.00,413,852,0.00,0.00,0,0
1610331321,3006-eth1,869776.00,512134.00,1381910.00,512134,869776,300.00,215.00,515.00,215,300,0.00,0.00,0,0
1610331321,2001-eth1,1197242.00,869776.00,2067018.00,869776,1197242,413.00,300.00,713.00,300,413,0.00,0.00,0,0
1610331321,2008-eth4,30098.00,631136.00,661234.00,631136,30098,437.00,624.00,1061.00,624,437,0.00,0.00,0,0
1610331321,3006-eth3,22466.00,875656.00,898122.00,875656,22466,321.00,360.00,681.00,360,321,0.00,0.00,0,0
1610331321,2003-eth2,532108.00,1197242.00,1729350.00,1197242,532108,186.00,413.00,599.00,413,186,0.00,0.00,0,0
1610331321,3007-eth3,674946.00,1226308.00,1901254.00,1226308,674946,617.00,634.00,1251.00,634,617,0.00,0.00,0,0
1610331321,1002-eth4,1209254.00,1224612.00,2433866.00,1224612,1209254,595.00,818.00,1413.00,818,595,0.00,0.00,0,0
1610331321,2005-eth2,1209254.00,1204124.00,2413378.00,1204124,1209254,595.00,454.00,1049.00,454,595,0.00,0.00,0,0
1610331321,2003-eth1,508214.00,1197242.00,1705456.00,1197242,508214,175.00,413.00,588.00,413,175,0.00,0.00,0,0
1610331321,2004-eth3,36418.00,809116.00,845534.00,809116,36418,495.00,710.00,1205.00,710,495,0.00,0.00,0,0
1610331321,2001-eth2,1202164.00,557518.00,1759682.00,557518,1202164,434.00,571.00,1005.00,571,434,0.00,0.00,0,0
1610331321,1001-eth1,869776.00,1197242.00,2067018.00,1197242,869776,300.00,413.00,713.00,413,300,0.00,0.00,0,0
1610331321,3006-eth2,146432.00,769116.00,915548.00,769116,146432,488.00,662.00,1150.00,662,488,0.00,0.00,0,0
1610331321,2007-eth1,1197242.00,1197242.00,2394484.00,1197242,1197242,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1610331321,3004-eth4,1226984.00,575734.00,1802718.00,575734,1226984,732.00,727.00,1459.00,727,732,0.00,0.00,0,0
1610331321,3007-eth1,1222982.00,1197242.00,2420224.00,1197242,1222982,803.00,413.00,1216.00,413,803,0.00,0.00,0,0
1610331321,3001-eth3,1224616.00,1224104.00,2448720.00,1224104,1224616,740.00,820.00,1560.00,820,740,0.00,0.00,0,0
1610331321,2005-eth4,512134.00,869776.00,1381910.00,869776,512134,215.00,300.00,515.00,300,215,0.00,0.00,0,0
1610331321,3004-eth2,718746.00,1236860.00,1955606.00,1236860,718746,1161.00,882.00,2043.00,882,1161,0.00,0.00,0,0
1610331321,2006-eth4,769116.00,146432.00,915548.00,146432,769116,662.00,488.00,1150.00,488,662,0.00,0.00,0,0
1610331321,2004-eth4,1236860.00,718746.00,1955606.00,718746,1236860,882.00,1161.00,2043.00,1161,882,0.00,0.00,0,0
1610331321,3003-eth3,1208396.00,534416.00,1742812.00,534416,1208396,582.00,572.00,1154.00,572,582,0.00,0.00,0,0
1610331321,1004-eth1,121366.00,12906.00,134272.00,12906,121366,99.00,177.00,276.00,177,99,0.00,0.00,0,0
1610331321,1002-eth1,557518.00,1202164.00,1759682.00,1202164,557518,571.00,434.00,1005.00,434,571,0.00,0.00,0,0
1610331321,2002-eth3,3822.00,31410.00,35232.00,31410,3822,39.00,457.00,496.00,457,39,0.00,0.00,0,0
1610331321,1003-eth4,674880.00,14256.00,689136.00,14256,674880,616.00,216.00,832.00,216,616,0.00,0.00,0,0
1610331321,enp3s0,0.00,486.00,486.00,486,0,0.00,8.00,8.00,8,0,0.00,0.00,0,0
1610331321,2006-eth3,629134.00,26136.00,655270.00,26136,629134,603.00,396.00,999.00,396,603,0.00,0.00,0,0
1610331321,3005-eth2,26136.00,629134.00,655270.00,629134,26136,396.00,603.00,999.00,603,396,0.00,0.00,0,0
1610331321,2008-eth2,1080320.00,51204.00,1131524.00,51204,1080320,848.00,680.00,1528.00,680,848,0.00,0.00,0,0
1610331321,2002-eth2,12906.00,121366.00,134272.00,121366,12906,177.00,99.00,276.00,99,177,0.00,0.00,0,0
1610331321,3008-eth2,631136.00,30098.00,661234.00,30098,631136,624.00,437.00,1061.00,437,624,0.00,0.00,0,0
