1610474024,1001-eth10,1213644.00,647014.00,1860658.00,647014,1213644,618.00,611.00,1229.00,611,618,0.00,0.00,0,0
1610474024,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474024,1001-eth16,23034.00,1223900.00,1246934.00,1223900,23034,349.00,422.00,771.00,422,349,0.00,0.00,0,0
1610474024,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610474024,1001-eth1,1200270.00,29230.00,1229500.00,29230,1200270,415.00,399.00,814.00,399,415,0.00,0.00,0,0
1610474024,1001-eth11,1209774.00,1116512.00,2326286.00,1116512,1209774,559.00,572.00,1131.00,572,559,0.00,0.00,0,0
1610474024,1001-eth9,1212744.00,1213008.00,2425752.00,1213008,1212744,604.00,608.00,1212.00,608,604,0.00,0.00,0,0
1610474024,1001-eth8,1226078.00,173424.00,1399502.00,173424,1226078,455.00,456.00,911.00,456,455,0.00,0.00,0,0
1610474024,enp3s0,0.00,207.00,207.00,207,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610474024,1001-eth13,1226208.00,1226472.00,2452680.00,1226472,1226208,808.00,812.00,1620.00,812,808,0.00,0.00,0,0
1610474024,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474024,1001-eth2,1226506.00,690482.00,1916988.00,690482,1226506,637.00,633.00,1270.00,633,637,0.00,0.00,0,0
1610474024,1001-eth6,13266.00,617874.00,631140.00,617874,13266,201.00,213.00,414.00,213,201,0.00,0.00,0,0
1610474024,total,13519942.00,13784229.00,27304172.00,13784229,13519942,8447.00,8678.00,17125.00,8678,8447,0.00,0.00,0,0
1610474025,1001-eth5,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610474025,1001-eth4,1222666.00,400932.00,1623598.00,400932,1222666,513.00,546.00,1059.00,546,513,0.00,0.00,0,0
1610474025,1001-eth7,1223114.00,1223444.00,2446558.00,1223444,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610474025,1001-eth15,1225408.00,1223510.00,2448918.00,1223510,1225408,752.00,811.00,1563.00,811,752,0.00,0.00,0,0
1610474025,1001-eth14,13992.00,654932.00,668924.00,654932,13992,212.00,226.00,438.00,226,212,0.00,0.00,0,0
1610474025,1001-eth3,1226278.00,1223378.00,2449656.00,1223378,1226278,831.00,809.00,1640.00,809,831,0.00,0.00,0,0
1610474025,1001-eth10,1213446.00,647014.00,1860460.00,647014,1213446,615.00,611.00,1226.00,611,615,0.00,0.00,0,0
1610474025,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474025,1001-eth16,22638.00,1223900.00,1246538.00,1223900,22638,343.00,422.00,765.00,422,343,0.00,0.00,0,0
1610474025,1001-eth12,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610474025,1001-eth1,1198298.00,78268.00,1276566.00,78268,1198298,429.00,418.00,847.00,418,429,0.00,0.00,0,0
1610474025,1001-eth11,1212348.00,1216234.00,2428582.00,1216234,1212348,598.00,613.00,1211.00,613,598,0.00,0.00,0,0
1610474025,1001-eth9,1210376.00,1213404.00,2423780.00,1213404,1210376,612.00,614.00,1226.00,614,612,0.00,0.00,0,0
1610474025,1001-eth8,1222452.00,26640.00,1249092.00,26640,1222452,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610474025,enp3s0,77.92,385.61,463.54,386,78,1.00,5.99,6.99,6,1,0.00,0.00,0,0
1610474025,1001-eth13,1224917.12,1222221.75,2447139.00,1223444,1226142,806.19,809.19,1615.38,810,807,0.00,0.00,0,0
1610474025,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474025,1001-eth2,1208639.38,617130.88,1825770.25,617748,1209848,603.40,605.39,1208.79,606,604,0.00,0.00,0,0
1610474025,1001-eth6,13384.62,626133.88,639518.50,626760,13398,202.80,215.78,418.58,216,203,0.00,0.00,0,0
1610474025,total,13479507.00,14036885.00,27516392.00,14050922,13492986,8534.47,8761.24,17295.70,8770,8543,0.00,0.00,0,0
1610474026,1001-eth5,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610474026,1001-eth4,1225376.62,93710.29,1319087.00,93804,1226602,440.56,433.57,874.13,434,441,0.00,0.00,0,0
1610474026,1001-eth7,1224827.25,1223776.25,2448603.50,1225000,1226052,805.19,811.19,1616.38,812,806,0.00,0.00,0,0
1610474026,1001-eth15,1223114.00,1226340.00,2449454.00,1226340,1223114,805.00,810.00,1615.00,810,805,0.00,0.00,0,0
1610474026,1001-eth14,13662.00,629722.00,643384.00,629722,13662,207.00,217.00,424.00,217,207,0.00,0.00,0,0
1610474026,1001-eth3,1224480.00,1226646.00,2451126.00,1226646,1224480,716.00,815.00,1531.00,815,716,0.00,0.00,0,0
1610474026,1001-eth10,1210508.00,657306.00,1867814.00,657306,1210508,614.00,613.00,1227.00,613,614,0.00,0.00,0,0
1610474026,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474026,1001-eth16,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610474026,1001-eth12,26310.00,1223942.00,1250252.00,1223942,26310,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610474026,1001-eth1,1200204.00,26268.00,1226472.00,26268,1200204,414.00,398.00,812.00,398,414,0.00,0.00,0,0
1610474026,1001-eth11,1202592.00,1088340.00,2290932.00,1088340,1202592,516.00,562.00,1078.00,562,516,0.00,0.00,0,0
1610474026,1001-eth9,1211338.00,1209102.00,2420440.00,1209102,1211338,605.00,615.00,1220.00,615,605,0.00,0.00,0,0
1610474026,1001-eth8,1225596.00,231042.00,1456638.00,231042,1225596,470.00,473.00,943.00,473,470,0.00,0.00,0,0
1610474026,enp3s0,224.00,260.00,484.00,260,224,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1610474026,1001-eth13,1222850.00,1226514.00,2449364.00,1226514,1222850,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610474026,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474026,1001-eth2,1213602.00,681068.00,1894670.00,681068,1213602,617.00,622.00,1239.00,622,617,0.00,0.00,0,0
1610474026,1001-eth6,13332.00,634198.00,647530.00,634198,13332,202.00,219.00,421.00,219,202,0.00,0.00,0,0
1610474026,total,13492970.00,13828966.00,27321936.00,13828966,13492970,8412.00,8677.00,17089.00,8677,8412,0.00,0.00,0,0
1610474027,1001-eth5,26404.00,1223900.00,1250304.00,1223900,26404,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610474027,1001-eth4,1222786.00,139550.00,1362336.00,139550,1222786,449.00,447.00,896.00,447,449,0.00,0.00,0,0
1610474027,1001-eth7,1225750.00,1226538.00,2452288.00,1226538,1225750,801.00,813.00,1614.00,813,801,0.00,0.00,0,0
1610474027,1001-eth15,1224558.00,1224908.00,2449466.00,1224908,1224558,783.00,812.00,1595.00,812,783,0.00,0.00,0,0
1610474027,1001-eth14,13728.00,640122.00,653850.00,640122,13728,208.00,221.00,429.00,221,208,0.00,0.00,0,0
1610474027,1001-eth3,1227124.00,1223556.00,2450680.00,1223556,1227124,778.00,812.00,1590.00,812,778,0.00,0.00,0,0
1610474027,1001-eth10,1213470.00,667706.00,1881176.00,667706,1213470,615.00,617.00,1232.00,617,615,0.00,0.00,0,0
1610474027,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474027,1001-eth16,25756.00,1133068.00,1158824.00,1133068,25756,374.00,406.00,780.00,406,374,0.00,0.00,0,0
1610474027,1001-eth12,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610474027,1001-eth1,1198430.00,97426.00,1295856.00,97426,1198430,431.00,423.00,854.00,423,431,0.00,0.00,0,0
1610474027,1001-eth11,1208326.00,1155150.00,2363476.00,1155150,1208326,559.00,587.00,1146.00,587,559,0.00,0.00,0,0
1610474027,1001-eth9,1212942.00,1211428.00,2424370.00,1211428,1212942,607.00,606.00,1213.00,606,607,0.00,0.00,0,0
1610474027,1001-eth8,1224874.00,288900.00,1513774.00,288900,1224874,481.00,494.00,975.00,494,481,0.00,0.00,0,0
1610474027,enp3s0,1402.00,1145.00,2547.00,1145,1402,6.00,11.00,17.00,11,6,0.00,0.00,0,0
1610474027,1001-eth13,1225920.00,1223378.00,2449298.00,1223378,1225920,804.00,809.00,1613.00,809,804,0.00,0.00,0,0
1610474027,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474027,1001-eth2,1209324.00,595236.00,1804560.00,595236,1209324,596.00,594.00,1190.00,594,596,0.00,0.00,0,0
1610474027,1001-eth6,13332.00,641570.00,654902.00,641570,13332,202.00,221.00,423.00,221,202,0.00,0.00,0,0
1610474027,total,13500362.00,13919095.00,27419456.00,13919095,13500362,8492.00,8720.00,17212.00,8720,8492,0.00,0.00,0,0
1610474028,1001-eth5,26136.00,1225414.00,1251550.00,1225414,26136,396.00,423.00,819.00,423,396,0.00,0.00,0,0
1610474028,1001-eth4,1225868.00,457842.00,1683710.00,457842,1225868,518.00,553.00,1071.00,553,518,0.00,0.00,0,0
1610474028,1001-eth7,1222982.00,1223378.00,2446360.00,1223378,1222982,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610474028,1001-eth15,1225602.00,1224364.00,2449966.00,1224364,1225602,733.00,824.00,1557.00,824,733,0.00,0.00,0,0
1610474028,1001-eth14,13134.00,614912.00,628046.00,614912,13134,199.00,212.00,411.00,212,199,0.00,0.00,0,0
1610474028,1001-eth3,1225226.00,1227480.00,2452706.00,1227480,1225226,837.00,818.00,1655.00,818,837,0.00,0.00,0,0
1610474028,1001-eth10,1204650.00,686728.00,1891378.00,686728,1204650,613.00,620.00,1233.00,620,613,0.00,0.00,0,0
1610474028,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474028,1001-eth16,31020.00,711886.00,742906.00,711886,31020,330.00,343.00,673.00,343,330,0.00,0.00,0,0
1610474028,1001-eth12,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610474028,1001-eth1,1185394.00,25806.00,1211200.00,25806,1185394,409.00,391.00,800.00,391,409,0.00,0.00,0,0
1610474028,1001-eth11,1212464.00,985078.00,2197542.00,985078,1212464,596.00,599.00,1195.00,599,596,0.00,0.00,0,0
1610474028,1001-eth9,1212876.00,1213008.00,2425884.00,1213008,1212876,606.00,608.00,1214.00,608,606,0.00,0.00,0,0
1610474028,1001-eth8,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610474028,enp3s0,802.00,494.00,1296.00,494,802,7.00,6.00,13.00,6,7,0.00,0.00,0,0
1610474028,1001-eth13,1225878.00,1226472.00,2452350.00,1226472,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610474028,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474028,1001-eth2,1213668.00,660400.00,1874068.00,660400,1213668,618.00,616.00,1234.00,616,618,0.00,0.00,0,0
1610474028,1001-eth6,13332.00,660856.00,674188.00,660856,13332,202.00,228.00,430.00,228,202,0.00,0.00,0,0
1610474028,total,13489300.00,13394782.00,26884082.00,13394782,13489300,8492.00,8690.00,17182.00,8690,8492,0.00,0.00,0,0
1610474029,1001-eth5,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610474029,1001-eth4,1225134.00,204492.00,1429626.00,204492,1225134,463.00,466.00,929.00,466,463,0.00,0.00,0,0
1610474029,1001-eth7,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610474029,1001-eth15,1234618.00,1227158.00,2461776.00,1227158,1234618,1089.00,933.00,2022.00,933,1089,0.00,0.00,0,0
1610474029,1001-eth14,13266.00,614912.00,628178.00,614912,13266,201.00,212.00,413.00,212,201,0.00,0.00,0,0
1610474029,1001-eth3,1224930.00,1224652.00,2449582.00,1224652,1224930,789.00,858.00,1647.00,858,789,0.00,0.00,0,0
1610474029,1001-eth10,1195764.00,701472.00,1897236.00,701472,1195764,610.00,624.00,1234.00,624,610,0.00,0.00,0,0
1610474029,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474029,1001-eth16,48826.00,1214502.00,1263328.00,1214502,48826,523.00,499.00,1022.00,499,523,0.00,0.00,0,0
1610474029,1001-eth12,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610474029,1001-eth1,1179540.00,134018.00,1313558.00,134018,1179540,430.00,429.00,859.00,429,430,0.00,0.00,0,0
1610474029,1001-eth11,1215508.00,814804.00,2030312.00,814804,1215508,586.00,586.00,1172.00,586,586,0.00,0.00,0,0
1610474029,1001-eth9,1211894.00,1214790.00,2426684.00,1214790,1211894,635.00,635.00,1270.00,635,635,0.00,0.00,0,0
1610474029,1001-eth8,1224296.00,53322.00,1277618.00,53322,1224296,428.00,413.00,841.00,413,428,0.00,0.00,0,0
1610474029,enp3s0,1730.00,1509.00,3239.00,1509,1730,10.00,15.00,25.00,15,10,0.00,0.00,0,0
1610474029,1001-eth13,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610474029,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474029,1001-eth2,1209056.00,574370.00,1783426.00,574370,1209056,592.00,585.00,1177.00,585,592,0.00,0.00,0,0
1610474029,1001-eth6,13398.00,678628.00,692026.00,678628,13398,203.00,234.00,437.00,234,203,0.00,0.00,0,0
1610474029,total,13499390.00,13556577.00,27055968.00,13556577,13499390,8962.00,8959.00,17921.00,8959,8962,0.00,0.00,0,0
1610474030,1001-eth5,26202.00,1225414.00,1251616.00,1225414,26202,397.00,423.00,820.00,423,397,0.00,0.00,0,0
1610474030,1001-eth4,1225330.00,64292.00,1289622.00,64292,1225330,439.00,426.00,865.00,426,439,0.00,0.00,0,0
1610474030,1001-eth7,1224298.00,1223444.00,2447742.00,1223444,1224298,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610474030,1001-eth15,1229842.00,1225212.00,2455054.00,1225212,1229842,885.00,918.00,1803.00,918,885,0.00,0.00,0,0
1610474030,1001-eth14,13068.00,606026.00,619094.00,606026,13068,198.00,209.00,407.00,209,198,0.00,0.00,0,0
1610474030,1001-eth3,1233662.00,1226036.00,2459698.00,1226036,1233662,1009.00,938.00,1947.00,938,1009,0.00,0.00,0,0
1610474030,1001-eth10,1190966.00,669550.00,1860516.00,669550,1190966,609.00,623.00,1232.00,623,609,0.00,0.00,0,0
1610474030,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474030,1001-eth16,34788.00,840576.00,875364.00,840576,34788,486.00,428.00,914.00,428,486,0.00,0.00,0,0
1610474030,1001-eth12,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610474030,1001-eth1,1188356.00,25872.00,1214228.00,25872,1188356,410.00,392.00,802.00,392,410,0.00,0.00,0,0
1610474030,1001-eth11,1218274.00,956014.00,2174288.00,956014,1218274,747.00,751.00,1498.00,751,747,0.00,0.00,0,0
1610474030,1001-eth9,1216976.00,1217108.00,2434084.00,1217108,1216976,712.00,714.00,1426.00,714,712,0.00,0.00,0,0
1610474030,1001-eth8,1224742.00,210440.00,1435182.00,210440,1224742,495.00,490.00,985.00,490,495,0.00,0.00,0,0
1610474030,enp3s0,3036.00,1835.00,4871.00,1835,3036,19.00,16.00,35.00,16,19,0.00,0.00,0,0
1610474030,1001-eth13,1225878.00,1226406.00,2452284.00,1226406,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610474030,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474030,1001-eth2,1213800.00,654542.00,1868342.00,654542,1213800,620.00,615.00,1235.00,615,620,0.00,0.00,0,0
1610474030,1001-eth6,13584.00,665662.00,679246.00,665662,13584,200.00,235.00,435.00,235,200,0.00,0.00,0,0
1610474030,total,13509170.00,13263943.00,26773112.00,13263943,13509170,9230.00,9224.00,18454.00,9224,9230,0.00,0.00,0,0
1610474031,1001-eth5,26400.00,1223970.00,1250370.00,1223970,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610474031,1001-eth4,1223986.00,220692.00,1444678.00,220692,1223986,515.00,492.00,1007.00,492,515,0.00,0.00,0,0
1610474031,1001-eth7,1226010.00,1226604.00,2452614.00,1226604,1226010,805.00,814.00,1619.00,814,805,0.00,0.00,0,0
1610474031,1001-eth15,1234672.00,1222530.00,2457202.00,1222530,1234672,1024.00,933.00,1957.00,933,1024,0.00,0.00,0,0
1610474031,1001-eth14,12738.00,591216.00,603954.00,591216,12738,193.00,204.00,397.00,204,193,0.00,0.00,0,0
1610474031,1001-eth3,1238278.00,1224644.00,2462922.00,1224644,1238278,1079.00,908.00,1987.00,908,1079,0.00,0.00,0,0
1610474031,1001-eth10,1206676.00,458732.00,1665408.00,458732,1206676,620.00,610.00,1230.00,610,620,0.00,0.00,0,0
1610474031,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610474031,1001-eth16,28512.00,1029728.00,1058240.00,1029728,28512,432.00,376.00,808.00,376,432,0.00,0.00,0,0
1610474031,1001-eth12,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610474031,1001-eth1,1187770.00,187334.00,1375104.00,187334,1187770,445.00,447.00,892.00,447,445,0.00,0.00,0,0
1610474031,1001-eth11,1225474.00,966030.00,2191504.00,966030,1225474,871.00,815.00,1686.00,815,871,0.00,0.00,0,0
1610474031,1001-eth9,1226076.00,1223510.00,2449586.00,1223510,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610474031,1001-eth8,1224116.00,85654.00,1309770.00,85654,1224116,424.00,439.00,863.00,439,424,0.00,0.00,0,0
1610474031,enp3s0,372.00,926.00,1298.00,926,372,6.00,12.00,18.00,12,6,0.00,0.00,0,0
1610474031,1001-eth13,1225878.00,1223444.00,2449322.00,1223444,1225878,803.00,810.00,1613.00,810,803,0.00,0.00,0,0
1610474031,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610474031,1001-eth2,1208594.00,555084.00,1763678.00,555084,1208594,585.00,578.00,1163.00,578,585,0.00,0.00,0,0
1610474031,1001-eth6,19646.00,429898.00,449544.00,429898,19646,209.00,217.00,426.00,217,209,0.00,0.00,0,0
1610474031,total,13541500.00,13093996.00,26635496.00,13093996,13541500,9616.00,9313.00,18929.00,9313,9616,0.00,0.00,0,0
1610474032,1001-eth5,26202.00,1215014.00,1241216.00,1215014,26202,397.00,419.00,816.00,419,397,0.00,0.00,0,0
1610474032,1001-eth4,1222234.00,218232.00,1440466.00,218232,1222234,465.00,494.00,959.00,494,465,0.00,0.00,0,0
1610474032,1001-eth7,1225944.00,1223444.00,2449388.00,1223444,1225944,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
