1610480341,1001-eth8,1212422.00,1018802.00,2231224.00,1018802,1212422,643.00,737.00,1380.00,737,643,0.00,0.00,0,0
1610480341,enp3s0,0.00,780.00,780.00,780,0,0.00,13.00,13.00,13,0,0.00,0.00,0,0
1610480341,1001-eth13,11748.00,803098.00,814846.00,803098,11748,178.00,277.00,455.00,277,178,0.00,0.00,0,0
1610480341,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480341,1001-eth2,1217876.00,1221762.00,2439638.00,1221762,1217876,594.00,609.00,1203.00,609,594,0.00,0.00,0,0
1610480341,1001-eth6,1223312.00,1223444.00,2446756.00,1223444,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610480341,total,12292340.00,12455426.00,24747766.00,12455426,12292340,7646.00,7614.00,15260.00,7614,7646,0.00,0.00,0,0
1610480342,1001-eth5,1205566.00,1223800.00,2429366.00,1223800,1205566,583.00,596.00,1179.00,596,583,0.00,0.00,0,0
1610480342,1001-eth4,1225582.00,1205764.00,2431346.00,1205764,1225582,623.00,586.00,1209.00,586,623,0.00,0.00,0,0
1610480342,1001-eth7,1225812.00,1226472.00,2452284.00,1226472,1225812,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610480342,1001-eth15,1223772.00,94488.00,1318260.00,94488,1223772,442.00,444.00,886.00,444,442,0.00,0.00,0,0
1610480342,1001-eth14,22574.00,402230.00,424804.00,402230,22574,263.00,215.00,478.00,215,263,0.00,0.00,0,0
1610480342,1001-eth3,8118.00,373410.00,381528.00,373410,8118,123.00,129.00,252.00,129,123,0.00,0.00,0,0
1610480342,1001-eth10,2162.00,65230.00,67392.00,65230,2162,23.00,23.00,46.00,23,23,0.00,0.00,0,0
1610480342,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480342,1001-eth16,1224534.00,796850.00,2021384.00,796850,1224534,651.00,665.00,1316.00,665,651,0.00,0.00,0,0
1610480342,1001-eth12,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610480342,1001-eth1,1217550.00,1213202.00,2430752.00,1213202,1217550,611.00,589.00,1200.00,589,611,0.00,0.00,0,0
1610480342,1001-eth11,1234436.00,336872.00,1571308.00,336872,1234436,646.00,648.00,1294.00,648,646,0.00,0.00,0,0
1610480342,1001-eth9,20148.00,427526.00,447674.00,427526,20148,260.00,203.00,463.00,203,260,0.00,0.00,0,0
1610480342,1001-eth8,1213366.00,636840.00,1850206.00,636840,1213366,589.00,632.00,1221.00,632,589,0.00,0.00,0,0
1610480342,enp3s0,0.00,540.00,540.00,540,0,0.00,9.00,9.00,9,0,0.00,0.00,0,0
1610480342,1001-eth13,18992.00,799418.00,818410.00,799418,18992,246.00,309.00,555.00,309,246,0.00,0.00,0,0
1610480342,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480342,1001-eth2,1213202.00,1217550.00,2430752.00,1217550,1213202,589.00,611.00,1200.00,611,589,0.00,0.00,0,0
1610480342,1001-eth6,1226472.00,1226472.00,2452944.00,1226472,1226472,812.00,812.00,1624.00,812,812,0.00,0.00,0,0
1610480342,total,12308654.00,12469216.00,24777870.00,12469216,12308654,7663.00,7707.00,15370.00,7707,7663,0.00,0.00,0,0
1610480343,1001-eth5,1212158.00,1226906.00,2439064.00,1226906,1212158,639.00,665.00,1304.00,665,639,0.00,0.00,0,0
1610480343,1001-eth4,1223198.00,1214138.00,2437336.00,1214138,1223198,543.00,669.00,1212.00,669,543,0.00,0.00,0,0
1610480343,1001-eth7,1225944.00,1223576.00,2449520.00,1223576,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610480343,1001-eth15,1224300.00,238094.00,1462394.00,238094,1224300,450.00,489.00,939.00,489,450,0.00,0.00,0,0
1610480343,1001-eth14,11504.00,476754.00,488258.00,476754,11504,164.00,181.00,345.00,181,164,0.00,0.00,0,0
1610480343,1001-eth3,5412.00,250388.00,255800.00,250388,5412,82.00,86.00,168.00,86,82,0.00,0.00,0,0
1610480343,1001-eth10,7472.00,205872.00,213344.00,205872,7472,86.00,92.00,178.00,92,86,0.00,0.00,0,0
1610480343,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480343,1001-eth16,1225058.00,722932.00,1947990.00,722932,1225058,637.00,642.00,1279.00,642,637,0.00,0.00,0,0
1610480343,1001-eth12,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610480343,1001-eth1,1218668.00,1217282.00,2435950.00,1217282,1218668,606.00,585.00,1191.00,585,606,0.00,0.00,0,0
1610480343,1001-eth11,1233170.00,516028.00,1749198.00,516028,1233170,629.00,594.00,1223.00,594,629,0.00,0.00,0,0
1610480343,1001-eth9,12534.00,491960.00,504494.00,491960,12534,177.00,192.00,369.00,192,177,0.00,0.00,0,0
1610480343,1001-eth8,1218392.00,503562.00,1721954.00,503562,1218392,638.00,653.00,1291.00,653,638,0.00,0.00,0,0
1610480343,enp3s0,327.00,955.00,1282.00,955,327,4.00,14.00,18.00,14,4,0.00,0.00,0,0
1610480343,1001-eth13,18424.00,402584.00,421008.00,402584,18424,196.00,220.00,416.00,220,196,0.00,0.00,0,0
1610480343,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480343,1001-eth2,1217282.00,1218668.00,2435950.00,1218668,1217282,585.00,606.00,1191.00,606,585,0.00,0.00,0,0
1610480343,1001-eth6,1223312.00,1223444.00,2446756.00,1223444,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610480343,total,12303589.00,12360105.00,24663694.00,12360105,12303589,7449.00,7735.00,15184.00,7735,7449,0.00,0.00,0,0
1610480344,1001-eth5,1223238.00,1134584.00,2357822.00,1134584,1223238,763.00,780.00,1543.00,780,763,0.00,0.00,0,0
1610480344,1001-eth4,1225862.00,1226868.00,2452730.00,1226868,1225862,715.00,818.00,1533.00,818,715,0.00,0.00,0,0
1610480344,1001-eth7,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610480344,1001-eth15,1227394.00,99716.00,1327110.00,99716,1227394,453.00,466.00,919.00,466,453,0.00,0.00,0,0
1610480344,1001-eth14,10828.00,533424.00,544252.00,533424,10828,164.00,184.00,348.00,184,164,0.00,0.00,0,0
1610480344,1001-eth3,4488.00,208920.00,213408.00,208920,4488,68.00,72.00,140.00,72,68,0.00,0.00,0,0
1610480344,1001-eth10,5652.00,235888.00,241540.00,235888,5652,86.00,86.00,172.00,86,86,0.00,0.00,0,0
1610480344,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480344,1001-eth16,1226762.00,591156.00,1817918.00,591156,1226762,597.00,598.00,1195.00,598,597,0.00,0.00,0,0
1610480344,1001-eth12,26334.00,1223970.00,1250304.00,1223970,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610480344,1001-eth1,1220380.00,1216296.00,2436676.00,1216296,1220380,610.00,592.00,1202.00,592,610,0.00,0.00,0,0
1610480344,1001-eth11,1230430.00,471666.00,1702096.00,471666,1230430,631.00,565.00,1196.00,565,631,0.00,0.00,0,0
1610480344,1001-eth9,10758.00,548234.00,558992.00,548234,10758,163.00,189.00,352.00,189,163,0.00,0.00,0,0
1610480344,1001-eth8,1218722.00,571874.00,1790596.00,571874,1218722,611.00,613.00,1224.00,613,611,0.00,0.00,0,0
1610480344,enp3s0,202.00,494.00,696.00,494,202,3.00,8.00,11.00,8,3,0.00,0.00,0,0
1610480344,1001-eth13,23406.00,696470.00,719876.00,696470,23406,249.00,263.00,512.00,263,249,0.00,0.00,0,0
1610480344,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480344,1001-eth2,1216296.00,1220380.00,2436676.00,1220380,1216296,592.00,610.00,1202.00,610,592,0.00,0.00,0,0
1610480344,1001-eth6,1226340.00,1226472.00,2452812.00,1226472,1226340,810.00,812.00,1622.00,812,810,0.00,0.00,0,0
1610480344,total,12323136.00,12433050.00,24756186.00,12433050,12323136,7720.00,7894.00,15614.00,7894,7720,0.00,0.00,0,0
1610480345,1001-eth5,1221398.00,1144654.00,2366052.00,1144654,1221398,779.00,779.00,1558.00,779,779,0.00,0.00,0,0
1610480345,1001-eth4,1223638.00,1223774.00,2447412.00,1223774,1223638,791.00,815.00,1606.00,815,791,0.00,0.00,0,0
1610480345,1001-eth7,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610480345,1001-eth15,1238222.00,140332.00,1378554.00,140332,1238222,639.00,654.00,1293.00,654,639,0.00,0.00,0,0
1610480345,1001-eth14,10692.00,517100.00,527792.00,517100,10692,162.00,178.00,340.00,178,162,0.00,0.00,0,0
1610480345,1001-eth3,5082.00,245978.00,251060.00,245978,5082,77.00,85.00,162.00,85,77,0.00,0.00,0,0
1610480345,1001-eth10,5544.00,257958.00,263502.00,257958,5544,84.00,91.00,175.00,91,84,0.00,0.00,0,0
1610480345,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480345,1001-eth16,1222422.00,659084.00,1881506.00,659084,1222422,619.00,618.00,1237.00,618,619,0.00,0.00,0,0
1610480345,1001-eth12,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610480345,1001-eth1,1218932.00,1217282.00,2436214.00,1217282,1218932,610.00,585.00,1195.00,585,610,0.00,0.00,0,0
1610480345,1001-eth11,1224226.00,379538.00,1603764.00,379538,1224226,537.00,529.00,1066.00,529,537,0.00,0.00,0,0
1610480345,1001-eth9,10626.00,518614.00,529240.00,518614,10626,161.00,179.00,340.00,179,161,0.00,0.00,0,0
1610480345,1001-eth8,1222950.00,626980.00,1849930.00,626980,1222950,717.00,702.00,1419.00,702,717,0.00,0.00,0,0
1610480345,enp3s0,2150.00,2139.00,4289.00,2139,2150,12.00,20.00,32.00,20,12,0.00,0.00,0,0
1610480345,1001-eth13,30268.00,632506.00,662774.00,632506,30268,322.00,325.00,647.00,325,322,0.00,0.00,0,0
1610480345,lo,684.00,684.00,1368.00,684,684,6.00,6.00,12.00,6,6,0.00,0.00,0,0
1610480345,1001-eth2,1217282.00,1217484.00,2434766.00,1217484,1217282,585.00,610.00,1195.00,610,585,0.00,0.00,0,0
1610480345,1001-eth6,1223246.00,1223444.00,2446690.00,1223444,1223246,807.00,810.00,1617.00,810,807,0.00,0.00,0,0
1610480345,total,12326480.00,12453513.00,24779992.00,12453513,12326480,8107.00,8219.00,16326.00,8219,8107,0.00,0.00,0,0
1610480346,1001-eth5,1223502.00,1213176.00,2436678.00,1213176,1223502,767.00,786.00,1553.00,786,767,0.00,0.00,0,0
1610480346,1001-eth4,1226732.00,1225218.00,2451950.00,1225218,1226732,794.00,793.00,1587.00,793,794,0.00,0.00,0,0
1610480346,1001-eth7,1225944.00,1226542.00,2452486.00,1226542,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610480346,1001-eth15,1226746.00,249338.00,1476084.00,249338,1226746,509.00,563.00,1072.00,563,509,0.00,0.00,0,0
1610480346,1001-eth14,10230.00,488994.00,499224.00,488994,10230,155.00,169.00,324.00,169,155,0.00,0.00,0,0
1610480346,1001-eth3,5218.00,260858.00,266076.00,260858,5218,79.00,91.00,170.00,91,79,0.00,0.00,0,0
1610480346,1001-eth10,5676.00,275598.00,281274.00,275598,5676,86.00,95.00,181.00,95,86,0.00,0.00,0,0
1610480346,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480346,1001-eth16,1227026.00,588128.00,1815154.00,588128,1227026,601.00,596.00,1197.00,596,601,0.00,0.00,0,0
1610480346,1001-eth12,26268.00,1226862.00,1253130.00,1226862,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610480346,1001-eth1,1218998.00,1213400.00,2432398.00,1213400,1218998,611.00,592.00,1203.00,592,611,0.00,0.00,0,0
1610480346,1001-eth11,1224584.00,468138.00,1692722.00,468138,1224584,564.00,555.00,1119.00,555,564,0.00,0.00,0,0
1610480346,1001-eth9,10626.00,505252.00,515878.00,505252,10626,161.00,174.00,335.00,174,161,0.00,0.00,0,0
1610480346,1001-eth8,1220180.00,505658.00,1725838.00,505658,1220180,596.00,597.00,1193.00,597,596,0.00,0.00,0,0
1610480346,enp3s0,249.75,583.42,833.17,584,250,3.00,6.99,9.99,7,3,0.00,0.00,0,0
1610480346,1001-eth13,29204.80,462681.34,491886.12,463144,29234,310.69,171.83,482.52,172,311,0.00,0.00,0,0
1610480346,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480346,1001-eth2,1212187.88,1220739.25,2432927.25,1221960,1213400,591.41,611.39,1202.80,612,592,0.00,0.00,0,0
1610480346,1001-eth6,1225180.88,1225246.75,2450427.75,1226472,1226406,810.19,811.19,1621.38,812,811,0.00,0.00,0,0
1610480346,total,12308812.00,12347075.00,24655886.00,12359422,12321120,7836.16,7844.16,15680.32,7852,7844,0.00,0.00,0,0
1610480347,1001-eth5,1218727.25,1109712.38,2328439.50,1110822,1219946,756.24,770.23,1526.47,771,757,0.00,0.00,0,0
1610480347,1001-eth4,1223532.50,1222617.38,2446150.00,1223840,1224756,785.21,815.18,1600.40,816,786,0.00,0.00,0,0
1610480347,1001-eth7,1225878.00,1223576.00,2449454.00,1223576,1225878,803.00,812.00,1615.00,812,803,0.00,0.00,0,0
1610480347,1001-eth15,1235912.00,162816.00,1398728.00,162816,1235912,604.00,634.00,1238.00,634,604,0.00,0.00,0,0
1610480347,1001-eth14,10560.00,496366.00,506926.00,496366,10560,160.00,171.00,331.00,171,160,0.00,0.00,0,0
1610480347,1001-eth3,5082.00,266712.00,271794.00,266712,5082,77.00,92.00,169.00,92,77,0.00,0.00,0,0
1610480347,1001-eth10,5214.00,244530.00,249744.00,244530,5214,79.00,85.00,164.00,85,79,0.00,0.00,0,0
1610480347,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480347,1001-eth16,1222814.00,595302.00,1818116.00,595302,1222814,603.00,595.00,1198.00,595,603,0.00,0.00,0,0
1610480347,1001-eth12,26334.00,1222452.00,1248786.00,1222452,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610480347,1001-eth1,1219988.00,1218470.00,2438458.00,1218470,1219988,626.00,603.00,1229.00,603,626,0.00,0.00,0,0
1610480347,1001-eth11,1225038.00,351102.00,1576140.00,351102,1225038,527.00,515.00,1042.00,515,527,0.00,0.00,0,0
1610480347,1001-eth9,10824.00,512690.00,523514.00,512690,10824,164.00,177.00,341.00,177,164,0.00,0.00,0,0
1610480347,1001-eth8,1224405.62,465378.62,1689784.25,465844,1225630,714.29,629.37,1343.66,630,715,0.00,0.00,0,0
1610480347,enp3s0,0.00,1788.00,1788.00,1788,0,0.00,27.00,27.00,27,0,0.00,0.00,0,0
1610480347,1001-eth13,27730.00,350688.00,378418.00,350688,27730,295.00,136.00,431.00,136,295,0.00,0.00,0,0
1610480347,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480347,1001-eth2,1213994.00,1217026.00,2431020.00,1217026,1213994,601.00,625.00,1226.00,625,601,0.00,0.00,0,0
1610480347,1001-eth6,1223312.00,1223378.00,2446690.00,1223378,1223312,808.00,809.00,1617.00,809,808,0.00,0.00,0,0
1610480347,total,12323112.00,11887502.00,24210614.00,11887502,12323112,8006.00,7922.00,15928.00,7922,8006,0.00,0.00,0,0
1610480348,1001-eth5,1223436.00,1119444.00,2342880.00,1119444,1223436,766.00,770.00,1536.00,770,766,0.00,0.00,0,0
1610480348,1001-eth4,1224038.00,1226604.00,2450642.00,1226604,1224038,819.00,814.00,1633.00,814,819,0.00,0.00,0,0
1610480348,1001-eth7,1222850.00,1224958.00,2447808.00,1224958,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610480348,1001-eth15,1232884.00,303868.00,1536752.00,303868,1232884,602.00,640.00,1242.00,640,602,0.00,0.00,0,0
1610480348,1001-eth14,10747.25,497382.62,508129.88,497880,10758,162.84,171.83,334.67,172,163,0.00,0.00,0,0
1610480348,1001-eth3,6395.60,347852.16,354247.75,348200,6402,96.90,119.88,216.78,120,97,0.00,0.00,0,0
1610480348,1001-eth10,4619.38,210157.84,214777.23,210368,4624,69.93,71.93,141.86,72,70,0.00,0.00,0,0
1610480348,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480348,1001-eth16,1226195.88,599244.75,1825440.62,599844,1227422,606.39,597.40,1203.80,598,607,0.00,0.00,0,0
1610480348,1001-eth12,26311.69,1225636.38,1251948.12,1226862,26338,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610480348,1001-eth1,1222593.50,1212661.38,2435254.75,1213874,1223816,683.32,664.34,1347.65,665,684,0.00,0.00,0,0
1610480348,1001-eth11,1225528.50,420189.81,1645718.38,420610,1226754,552.45,536.46,1088.91,537,553,0.00,0.00,0,0
1610480348,1001-eth9,11142.86,518165.84,529308.69,518684,11154,168.83,179.82,348.65,180,169,0.00,0.00,0,0
1610480348,1001-eth8,1224616.00,560306.00,1784922.00,560306,1224616,796.00,679.00,1475.00,679,796,0.00,0.00,0,0
1610480348,enp3s0,527.00,1795.00,2322.00,1795,527,6.00,25.00,31.00,25,6,0.00,0.00,0,0
1610480348,1001-eth13,15682.00,432588.00,448270.00,432588,15682,167.00,170.00,337.00,170,167,0.00,0.00,0,0
1610480348,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610480348,1001-eth2,1217132.88,1225622.38,2442755.25,1226848,1218350,666.33,685.31,1351.65,686,667,0.00,0.00,0,0
1610480348,1001-eth6,1224785.25,1225316.75,2450102.00,1226542,1226010,804.20,812.19,1616.38,813,805,0.00,0.00,0,0
1610480348,total,12313448.00,12347028.00,24660476.00,12359375,12325761,8164.84,8168.83,16333.67,8177,8173,0.00,0.00,0,0
1610480349,1001-eth5,1219518.50,1186713.38,2406231.75,1187900,1220738,768.23,797.20,1565.43,798,769,0.00,0.00,0,0
1610480349,1001-eth4,1226662.00,1223840.00,2450502.00,1223840,1226662,771.00,816.00,1587.00,816,771,0.00,0.00,0,0
1610480349,1001-eth7,1225878.00,1226538.00,2452416.00,1226538,1225878,803.00,813.00,1616.00,813,803,0.00,0.00,0,0
1610480349,1001-eth15,1231642.00,326884.00,1558526.00,326884,1231642,627.00,652.00,1279.00,652,627,0.00,0.00,0,0
