1630522434,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522434,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522434,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522435,2003-eth4,1217447.25,1204948.25,2422395.50,1212178,1224752,759.44,417.50,1176.94,420,764,0.00,0.00,0,0
1630522435,2005-eth3,29910.54,991200.81,1021111.31,997148,30090,453.28,667.99,1121.27,672,456,0.00,0.00,0,0
1630522435,3002-eth4,7520.87,206894.62,214415.50,208136,7566,112.33,103.38,215.71,104,113,0.00,0.00,0,0
1630522435,2008-eth4,1233906.50,662566.62,1896473.12,666542,1241310,638.17,605.37,1243.54,609,642,0.00,0.00,0,0
1630522435,2004-eth2,1066510.88,15870.78,1082381.75,15966,1072910,696.82,240.56,937.38,242,701,0.00,0.00,0,0
1630522435,2007-eth3,16165.01,26373.76,42538.77,26532,16262,171.97,399.60,571.57,402,173,0.00,0.00,0,0
1630522435,2001-eth2,0.00,13514.91,13514.91,13596,0,0.00,204.77,204.77,206,0,0.00,0.00,0,0
1630522435,2006-eth2,15811.13,1066570.62,1082381.75,1072970,15906,239.56,697.81,937.38,702,241,0.00,0.00,0,0
1630522435,3008-eth4,1102196.88,58560.64,1160757.50,58912,1108810,561.63,562.62,1124.25,566,565,0.00,0.00,0,0
1630522435,3005-eth1,991200.81,29910.54,1021111.31,30090,997148,667.99,453.28,1121.27,456,672,0.00,0.00,0,0
1630522435,2001-eth3,13514.91,0.00,13514.91,0,13596,204.77,0.00,204.77,0,206,0.00,0.00,0,0
1630522435,2004-eth3,1223908.50,1044324.06,2268232.50,1050590,1231252,704.77,360.83,1065.61,363,709,0.00,0.00,0,0
1630522435,1003-eth2,969270.38,0.00,969270.38,0,975086,335.98,0.00,335.98,0,338,0.00,0.00,0,0
1630522435,1004-eth4,636363.81,0.00,636363.81,0,640182,220.68,0.00,220.68,0,222,0.00,0.00,0,0
1630522435,1004-eth2,15870.78,1066510.88,1082381.75,1072910,15966,240.56,696.82,937.38,701,242,0.00,0.00,0,0
1630522435,3006-eth4,746075.56,823017.88,1569093.38,827956,750552,508.95,518.89,1027.83,522,512,0.00,0.00,0,0
1630522435,2007-eth2,13514.91,0.00,13514.91,0,13596,204.77,0.00,204.77,0,206,0.00,0.00,0,0
1630522435,3006-eth1,9906.56,969270.38,979176.94,975086,9966,150.10,335.98,486.08,338,151,0.00,0.00,0,0
1630522435,3006-eth3,1215220.62,26898.61,1242119.25,27060,1222512,420.48,407.55,828.03,410,423,0.00,0.00,0,0
1630522435,2002-eth3,0.00,636304.19,636304.19,640122,0,0.00,219.68,219.68,221,0,0.00,0.00,0,0
1630522435,2002-eth1,139437.38,59.64,139497.02,60,140274,84.49,0.99,85.49,1,85,0.00,0.00,0,0
1630522435,1004-eth3,1066570.62,15811.13,1082381.75,15906,1072970,697.81,239.56,937.38,241,702,0.00,0.00,0,0
1630522435,2001-eth1,206894.62,14622.27,221516.89,14710,208136,103.38,187.87,291.25,189,104,0.00,0.00,0,0
1630522435,2005-eth1,21990.06,19944.33,41934.39,20064,22122,333.00,302.19,635.19,304,335,0.00,0.00,0,0
1630522435,3007-eth4,1225469.12,901508.94,2126978.00,906918,1232822,756.46,770.38,1526.84,775,761,0.00,0.00,0,0
1630522435,2004-eth1,0.00,969270.38,969270.38,975086,0,0.00,335.98,335.98,338,0,0.00,0.00,0,0
1630522435,1001-eth1,14622.27,206894.62,221516.89,208136,14710,187.87,103.38,291.25,104,189,0.00,0.00,0,0
1630522435,3002-eth1,206894.62,14622.27,221516.89,14710,208136,103.38,187.87,291.25,189,104,0.00,0.00,0,0
1630522435,1002-eth3,0.00,59.64,59.64,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1630522435,2003-eth3,1220984.12,1218159.00,2439143.25,1225468,1228310,747.51,1204.77,1952.29,1212,752,0.00,0.00,0,0
1630522435,1002-eth2,0.00,59.64,59.64,60,0,0.00,0.99,0.99,1,0,0.00,0.00,0,0
1630522435,3004-eth2,204015.91,0.00,204015.91,0,205240,430.42,0.00,430.42,0,433,0.00,0.00,0,0
1630522435,3007-eth1,26373.76,16165.01,42538.77,16262,26532,399.60,171.97,571.57,173,402,0.00,0.00,0,0
1630522435,2008-eth2,0.00,636363.81,636363.81,640182,0,0.00,220.68,220.68,222,0,0.00,0.00,0,0
1630522435,2006-eth1,969210.75,59.64,969270.38,60,975026,334.99,0.99,335.98,1,337,0.00,0.00,0,0
1630522435,3005-eth4,20043.96,974052.00,994095.94,975026,20064,303.70,336.66,640.36,337,304,0.00,0.00,0,0
1630522435,1001-eth2,230027.98,27662.34,257690.31,27690,230258,438.56,417.58,856.14,418,439,0.00,0.00,0,0
1630522435,2006-eth3,22297.70,664667.38,686965.06,665332,22320,337.66,229.77,567.43,230,338,0.00,0.00,0,0
1630522435,1001-eth4,0.00,7136.86,7136.86,7144,0,0.00,75.92,75.92,76,0,0.00,0.00,0,0
1630522435,3004-eth1,1210967.12,1223528.50,2434495.50,1224752,1212178,419.58,763.24,1182.82,764,420,0.00,0.00,0,0
1630522435,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522435,3001-eth2,639482.56,0.00,639482.56,0,640122,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1630522435,3001-eth1,0.00,13318.68,13318.68,13332,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1630522435,lo,92565.44,92565.44,185130.88,92658,92658,233.77,233.77,467.53,234,234,0.00,0.00,0,0
1630522435,2003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630522435,3008-eth2,659958.06,1235664.38,1895622.38,1236900,660618,606.39,640.36,1246.75,641,607,0.00,0.00,0,0
1630522435,2001-eth4,14601.40,207928.08,222529.48,208136,14616,187.81,103.90,291.71,104,188,0.00,0.00,0,0
1630522435,3001-eth3,1218175.88,665724.31,1883900.12,666390,1219394,616.38,618.38,1234.77,619,617,0.00,0.00,0,0
1630522435,3006-eth2,983958.06,1222677.38,2206635.50,1223900,984942,574.43,421.58,996.00,422,575,0.00,0.00,0,0
1630522435,3003-eth4,1215620.38,1069600.38,2285220.75,1070670,1216836,665.33,754.25,1419.58,755,666,0.00,0.00,0,0
1630522435,1003-eth1,59.94,137108.89,137168.83,137246,60,1.00,82.92,83.92,83,1,0.00,0.00,0,0
1630522435,1002-eth1,13318.68,0.00,13318.68,0,13332,201.80,0.00,201.80,0,202,0.00,0.00,0,0
1630522435,3007-eth2,1217037.00,1222807.25,2439844.25,1224030,1218254,533.47,758.24,1291.71,759,534,0.00,0.00,0,0
1630522435,3008-eth3,139180.83,624299.69,763480.56,624924,139320,267.73,287.71,555.44,288,268,0.00,0.00,0,0
1630522435,2004-eth4,0.00,204903.11,204903.11,205108,0,0.00,430.57,430.57,431,0,0.00,0.00,0,0
1630522435,3002-eth2,137108.89,59.94,137168.83,60,137246,82.92,1.00,83.92,1,83,0.00,0.00,0,0
1630522435,1003-eth3,59.94,968133.88,968193.81,969102,60,1.00,334.67,335.66,335,1,0.00,0.00,0,0
1630522435,3004-eth4,1206977.00,1218109.88,2425087.00,1219328,1208184,534.47,615.38,1149.85,616,535,0.00,0.00,0,0
1630522435,2007-eth1,7042.96,0.00,7042.96,0,7050,74.93,0.00,74.93,0,75,0.00,0.00,0,0
1630522435,2002-eth4,59.94,137108.89,137168.83,137246,60,1.00,82.92,83.92,83,1,0.00,0.00,0,0
1630522435,2003-eth1,27530.47,230027.98,257558.45,230258,27558,415.58,438.56,854.15,439,416,0.00,0.00,0,0
1630522435,2006-eth4,1222677.38,983958.06,2206635.50,984942,1223900,421.58,574.43,996.00,575,422,0.00,0.00,0,0
1630522435,3001-eth4,26241.76,1219718.38,1245960.12,1220938,26268,397.60,420.58,818.18,421,398,0.00,0.00,0,0
1630522435,2007-eth4,12791.21,23288.71,36079.92,23312,12804,193.81,247.75,441.56,248,194,0.00,0.00,0,0
1630522435,3002-eth3,7042.96,137108.89,144151.86,137246,7050,74.93,82.92,157.84,83,75,0.00,0.00,0,0
1630522435,3008-eth1,23288.71,12791.21,36079.92,12804,23312,247.75,193.81,441.56,194,248,0.00,0.00,0,0
1630522435,3003-eth1,1218062.00,1221033.00,2439095.00,1222254,1219280,1204.80,747.25,1952.05,748,1206,0.00,0.00,0,0
1630522435,1001-eth3,19912.09,22099.90,42011.99,22122,19932,301.70,334.67,636.36,335,302,0.00,0.00,0,0
1630522435,3004-eth3,1027146.88,1213968.12,2241115.00,1215182,1028174,549.45,552.45,1101.90,553,550,0.00,0.00,0,0
1630522435,2002-eth2,639482.56,0.00,639482.56,0,640122,220.78,0.00,220.78,0,221,0.00,0.00,0,0
1630522435,3003-eth3,1219089.00,1215352.62,2434441.50,1216568,1220308,739.26,835.16,1574.43,836,740,0.00,0.00,0,0
1630522435,2005-eth4,971152.88,9890.11,981043.00,9900,972124,336.66,149.85,486.51,150,337,0.00,0.00,0,0
1630522435,1004-eth1,0.00,639482.56,639482.56,640122,0,0.00,220.78,220.78,221,0,0.00,0.00,0,0
1630522435,3007-eth3,16245.75,377978.03,394223.78,378356,16262,172.83,181.82,354.65,182,173,0.00,0.00,0,0
1630522435,1002-eth4,0.00,13318.68,13318.68,13332,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1630522435,2008-eth1,0.00,137168.83,137168.83,137306,0,0.00,83.92,83.92,84,0,0.00,0.00,0,0
1630522435,3005-eth3,9890.11,661708.31,671598.44,662370,9900,149.85,228.77,378.62,229,150,0.00,0.00,0,0
1630522435,2005-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630522435,2008-eth3,1222807.25,1217037.00,2439844.25,1218254,1224030,758.24,533.47,1291.71,534,759,0.00,0.00,0,0
1630522435,1003-eth4,137168.83,0.00,137168.83,0,137306,83.92,0.00,83.92,0,84,0.00,0.00,0,0
1630522435,3005-eth2,661708.31,22165.83,683874.12,22188,662370,228.77,335.66,564.44,336,229,0.00,0.00,0,0
1630522435,3003-eth2,1043622.38,1223906.12,2267528.50,1225130,1044666,360.64,703.30,1063.94,704,361,0.00,0.00,0,0
1630522435,total,34440360.00,35419612.00,69859976.00,35455034,34474798,24691.31,25131.87,49823.18,25157,24716,0.00,0.00,0,0
1630522436,2003-eth4,1218203.88,1199005.00,2417208.75,1200204,1219422,770.23,413.59,1183.82,414,771,0.00,0.00,0,0
1630522436,2005-eth3,28165.83,896187.81,924353.69,897084,28194,426.57,625.37,1051.95,626,427,0.00,0.00,0,0
1630522436,3002-eth4,10747.25,368177.84,378925.09,368546,10758,162.84,164.84,327.67,165,163,0.00,0.00,0,0
1630522436,2008-eth4,1222301.75,629972.06,1852273.75,630602,1223524,525.47,519.48,1044.96,520,526,0.00,0.00,0,0
1630522436,2004-eth2,1030659.38,16561.44,1047220.81,16578,1031690,668.33,250.75,919.08,251,669,0.00,0.00,0,0
1630522436,2007-eth3,10147.85,27536.46,37684.32,27564,10158,111.89,391.61,503.50,392,112,0.00,0.00,0,0
1630522436,2001-eth2,0.00,13468.53,13468.53,13482,0,0.00,194.81,194.81,195,0,0.00,0.00,0,0
1630522436,2006-eth2,16561.44,1030659.38,1047220.81,1031690,16578,250.75,668.33,919.08,669,251,0.00,0.00,0,0
1630522436,3008-eth4,999242.81,38259.74,1037502.50,38298,1000242,411.59,410.59,822.18,411,412,0.00,0.00,0,0
1630522436,3005-eth1,896187.81,28165.83,924353.69,28194,897084,625.37,426.57,1051.95,427,626,0.00,0.00,0,0
1630522436,2001-eth3,13468.53,59.94,13528.47,60,13482,194.81,1.00,195.80,1,195,0.00,0.00,0,0
1630522436,2004-eth3,1219370.62,1009620.44,2228991.00,1010630,1220590,678.32,349.65,1027.97,350,679,0.00,0.00,0,0
1630522436,1003-eth2,874891.12,0.00,874891.12,0,875766,302.70,0.00,302.70,0,303,0.00,0.00,0,0
1630522436,1004-eth4,592533.50,0.00,592533.50,0,593126,210.79,0.00,210.79,0,211,0.00,0.00,0,0
1630522436,1004-eth2,16561.44,1030659.38,1047220.81,1031690,16578,250.75,668.33,919.08,669,251,0.00,0.00,0,0
1630522436,3006-eth4,746249.75,812873.12,1559122.88,813686,746996,501.50,524.48,1025.97,525,502,0.00,0.00,0,0
1630522436,2007-eth2,13528.47,0.00,13528.47,0,13542,195.80,0.00,195.80,0,196,0.00,0.00,0,0
1630522436,3006-eth1,16599.40,874891.12,891490.56,875766,16616,163.84,302.70,466.53,303,164,0.00,0.00,0,0
1630522436,3006-eth3,1216957.12,33016.98,1249974.00,33050,1218174,422.58,412.59,835.16,413,423,0.00,0.00,0,0
1630522436,2002-eth3,0.00,592593.44,592593.44,593186,0,0.00,211.79,211.79,212,0,0.00,0.00,0,0
1630522436,2002-eth1,226077.92,69.93,226147.86,70,226304,115.88,1.00,116.88,1,116,0.00,0.00,0,0
1630522436,1004-eth3,1030659.38,16561.44,1047220.81,16578,1031690,668.33,250.75,919.08,251,669,0.00,0.00,0,0
1630522436,2001-eth1,368177.84,21606.39,389784.22,21628,368546,164.84,278.72,443.56,279,165,0.00,0.00,0,0
1630522436,2005-eth1,27280.72,17610.39,44891.11,17628,27308,325.67,266.73,592.41,267,326,0.00,0.00,0,0
1630522436,3007-eth4,1215724.25,706693.31,1922417.62,707400,1216940,759.24,753.25,1512.49,754,760,0.00,0.00,0,0
1630522436,2004-eth1,0.00,874891.12,874891.12,875766,0,0.00,302.70,302.70,303,0,0.00,0.00,0,0
1630522436,1001-eth1,21606.39,368177.84,389784.22,368546,21628,278.72,164.84,443.56,165,279,0.00,0.00,0,0
1630522436,3002-eth1,368177.84,21546.46,389724.28,21568,368546,164.84,277.72,442.56,278,165,0.00,0.00,0,0
1630522436,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522436,2003-eth3,1214317.75,1217112.88,2431430.75,1218330,1215532,733.27,1213.79,1947.05,1215,734,0.00,0.00,0,0
1630522436,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522436,3004-eth2,246847.16,69.93,246917.09,70,247094,430.57,1.00,431.57,1,431,0.00,0.00,0,0
1630522436,3007-eth1,27536.46,10147.85,37684.32,10158,27564,391.61,111.89,503.50,112,392,0.00,0.00,0,0
1630522436,2008-eth2,0.00,592533.50,592533.50,593126,0,0.00,210.79,210.79,211,0,0.00,0.00,0,0
1630522436,2006-eth1,874891.12,0.00,874891.12,0,875766,302.70,0.00,302.70,0,303,0.00,0.00,0,0
1630522436,3005-eth4,17550.45,874891.12,892441.56,875766,17568,265.73,302.70,568.43,303,266,0.00,0.00,0,0
1630522436,1001-eth2,395458.56,28297.70,423756.25,28326,395854,490.51,428.57,919.08,429,491,0.00,0.00,0,0
1630522436,2006-eth3,21158.84,694191.81,715350.69,694886,21180,320.68,238.76,559.44,239,321,0.00,0.00,0,0
1630522436,1001-eth4,59.94,10799.20,10859.14,10810,60,1.00,114.89,115.88,115,1,0.00,0.00,0,0
1630522436,3004-eth1,1199005.00,1218203.88,2417208.75,1219422,1200204,413.59,770.23,1183.82,771,414,0.00,0.00,0,0
1630522436,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522436,3001-eth2,592593.44,0.00,592593.44,0,593186,211.79,0.00,211.79,0,212,0.00,0.00,0,0
1630522436,3001-eth1,59.94,13468.53,13528.47,13482,60,1.00,194.81,195.80,195,1,0.00,0.00,0,0
1630522436,lo,90905.09,90905.09,181810.19,90996,90996,217.78,217.78,435.56,218,218,0.00,0.00,0,0
1630522436,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630522436,3008-eth2,629972.06,1223748.25,1853720.38,1224972,630602,519.48,525.47,1044.96,526,520,0.00,0.00,0,0
1630522436,2001-eth4,21546.46,368177.84,389724.28,368546,21568,277.72,164.84,442.56,165,278,0.00,0.00,0,0
1630522436,3001-eth3,1211622.38,618643.38,1830265.75,619262,1212834,601.40,606.39,1207.79,607,602,0.00,0.00,0,0
1630522436,3006-eth2,891452.56,1218337.75,2109790.25,1219556,892344,553.45,421.58,975.03,422,554,0.00,0.00,0,0
1630522436,3003-eth4,1205550.50,1035472.56,2241023.00,1036508,1206756,644.36,741.26,1385.61,742,645,0.00,0.00,0,0
1630522436,1003-eth1,69.93,226077.92,226147.86,226304,70,1.00,115.88,116.88,116,1,0.00,0.00,0,0
1630522436,1002-eth1,13468.53,0.00,13468.53,0,13482,194.81,0.00,194.81,0,195,0.00,0.00,0,0
1630522436,3007-eth2,996701.31,1217988.00,2214689.25,1219206,997698,504.50,768.23,1272.73,769,505,0.00,0.00,0,0
1630522436,3008-eth3,237246.77,612539.50,849786.25,613152,237484,312.69,333.67,646.35,334,313,0.00,0.00,0,0
1630522436,2004-eth4,69.93,246847.16,246917.09,247094,70,1.00,430.57,431.57,431,1,0.00,0.00,0,0
1630522436,3002-eth2,226077.92,0.00,226077.92,0,226304,115.88,0.00,115.88,0,116,0.00,0.00,0,0
1630522436,1003-eth3,0.00,874891.12,874891.12,875766,0,0.00,302.70,302.70,303,0,0.00,0.00,0,0
1630522436,3004-eth4,1207180.88,1215019.00,2422199.75,1216234,1208388,537.46,612.39,1149.85,613,538,0.00,0.00,0,0
1630522436,2007-eth1,10799.20,59.94,10859.14,60,10810,114.89,1.00,115.88,1,115,0.00,0.00,0,0
1630522436,2002-eth4,0.00,226077.92,226077.92,226304,0,0.00,115.88,115.88,116,0,0.00,0.00,0,0
1630522436,2003-eth1,28297.70,395458.56,423756.25,395854,28326,428.57,490.51,919.08,491,429,0.00,0.00,0,0
1630522436,2006-eth4,1218337.75,891452.56,2109790.25,892344,1219556,421.58,553.45,975.03,554,422,0.00,0.00,0,0
1630522436,3001-eth4,26169.83,1215312.75,1241482.50,1216528,26196,396.60,419.58,816.18,420,397,0.00,0.00,0,0
1630522436,2007-eth4,14067.93,20947.05,35014.98,20968,14082,196.80,226.77,423.58,227,197,0.00,0.00,0,0
1630522436,3002-eth3,10799.20,226077.92,236877.12,226304,10810,114.89,115.88,230.77,116,115,0.00,0.00,0,0
1630522436,3008-eth1,20947.05,14067.93,35014.98,14082,20968,226.77,196.80,423.58,197,227,0.00,0.00,0,0
1630522436,3003-eth1,1217112.88,1214317.75,2431430.75,1215532,1218330,1213.79,733.27,1947.05,734,1215,0.00,0.00,0,0
1630522436,1001-eth3,17610.39,27280.72,44891.11,27308,17628,266.73,325.67,592.41,326,267,0.00,0.00,0,0
1630522436,3004-eth3,984147.88,1206983.00,2191131.00,1208190,985132,533.47,534.47,1067.93,535,534,0.00,0.00,0,0
