1610329487,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329487,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329488,2007-eth4,1223359.38,1225339.38,2448698.75,1227790,1225806,800.40,1180.64,1981.04,1183,802,0.00,0.00,0,0
1610329488,2002-eth4,1186279.50,693564.88,1879844.38,694952,1188652,588.82,239.52,828.34,240,590,0.00,0.00,0,0
1610329488,3005-eth3,1199848.38,1223431.12,2423279.50,1225878,1202248,794.41,801.40,1595.81,803,796,0.00,0.00,0,0
1610329488,1002-eth2,74904.20,1200764.50,1275668.75,1203166,75054,1076.85,414.17,1491.02,415,1079,0.00,0.00,0,0
1610329488,2006-eth1,369980.06,1174159.75,1544139.75,1176508,370720,175.65,405.19,580.84,406,176,0.00,0.00,0,0
1610329488,3005-eth1,1225387.25,49516.97,1274904.25,49616,1227838,821.36,639.72,1461.08,641,823,0.00,0.00,0,0
1610329488,3001-eth2,1223858.38,1226065.88,2449924.25,1228518,1226306,829.34,841.32,1670.66,843,831,0.00,0.00,0,0
1610329488,1004-eth4,1185984.12,59.88,1186044.00,60,1188356,409.18,1.00,410.18,1,410,0.00,0.00,0,0
1610329488,2004-eth2,1174219.62,488514.97,1662734.62,489492,1176568,406.19,373.25,779.44,374,407,0.00,0.00,0,0
1610329488,2003-eth4,49281.44,682181.62,731463.12,683546,49380,688.62,731.54,1420.16,733,690,0.00,0.00,0,0
1610329488,1001-eth4,33381.24,671191.62,704572.88,672534,33448,467.07,453.09,920.16,454,468,0.00,0.00,0,0
1610329488,3007-eth4,45554.89,671131.75,716686.62,672474,45646,500.00,452.10,952.10,453,501,0.00,0.00,0,0
1610329488,3006-eth4,1226069.88,501491.03,1727560.88,502494,1228522,534.93,569.86,1104.79,571,536,0.00,0.00,0,0
1610329488,3001-eth1,27832.34,663367.31,691199.62,664694,27888,349.30,373.25,722.55,374,350,0.00,0.00,0,0
1610329488,3007-eth2,1224944.12,1223774.50,2448718.75,1226222,1227394,1174.65,830.34,2004.99,832,1177,0.00,0.00,0,0
1610329488,3003-eth4,1167129.75,1225860.38,2392990.00,1228312,1169464,758.48,794.41,1552.89,796,760,0.00,0.00,0,0
1610329488,1004-eth2,488514.97,1174219.62,1662734.62,1176568,489492,373.25,406.19,779.44,407,374,0.00,0.00,0,0
1610329488,3002-eth2,693564.88,1186279.50,1879844.38,1188652,694952,239.52,588.82,828.34,590,240,0.00,0.00,0,0
1610329488,1001-eth3,702135.75,1224381.25,1926517.00,1226830,703540,942.12,840.32,1782.44,842,944,0.00,0.00,0,0
1610329488,2008-eth3,1223774.50,1224944.12,2448718.75,1227394,1226222,830.34,1174.65,2004.99,1177,832,0.00,0.00,0,0
1610329488,3003-eth1,1197808.38,1220475.12,2418283.50,1222916,1200204,413.17,800.40,1213.57,802,414,0.00,0.00,0,0
1610329488,3003-eth2,1224812.38,1224806.38,2449618.75,1227256,1227262,1172.65,778.44,1951.10,780,1175,0.00,0.00,0,0
1610329488,2006-eth2,488574.88,0.00,488574.88,0,489552,374.25,0.00,374.25,0,375,0.00,0.00,0,0
1610329488,3002-eth3,1175332.75,25582.42,1200915.12,25608,1176508,405.59,387.61,793.21,388,406,0.00,0.00,0,0
1610329488,1003-eth3,1175332.75,370349.66,1545682.38,370720,1176508,405.59,175.82,581.42,176,406,0.00,0.00,0,0
1610329488,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329488,3002-eth4,1187464.62,720038.00,1907502.50,720758,1188652,589.41,630.37,1219.78,631,590,0.00,0.00,0,0
1610329488,2005-eth1,1225604.38,702837.19,1928441.62,703540,1226830,841.16,943.06,1784.22,944,842,0.00,0.00,0,0
1610329488,2003-eth3,1221694.38,1199005.00,2420699.25,1200204,1222916,801.20,413.59,1214.79,414,802,0.00,0.00,0,0
1610329488,2001-eth3,664030.00,27860.14,691890.12,27888,664694,373.63,349.65,723.28,350,374,0.00,0.00,0,0
1610329488,3006-eth1,11650.35,651334.69,662985.06,651986,11662,118.88,283.72,402.60,284,119,0.00,0.00,0,0
1610329488,2001-eth1,16117.88,663970.06,680087.94,664634,16134,171.83,372.63,544.46,373,172,0.00,0.00,0,0
1610329488,2008-eth4,1224983.00,1199005.00,2423988.00,1200204,1226208,807.19,413.59,1220.78,414,808,0.00,0.00,0,0
1610329488,3006-eth3,20723.28,657540.50,678263.75,658198,20744,275.72,302.70,578.42,303,276,0.00,0.00,0,0
1610329488,2003-eth2,1199005.00,74979.02,1273984.00,75054,1200204,413.59,1077.92,1491.51,1079,414,0.00,0.00,0,0
1610329488,3007-eth3,1224719.38,1225180.88,2449900.25,1226406,1225944,803.20,810.19,1613.39,811,804,0.00,0.00,0,0
1610329488,1002-eth4,1224521.50,1201041.00,2425562.50,1202242,1225746,800.20,795.20,1595.40,796,801,0.00,0.00,0,0
1610329488,2005-eth2,11808.19,0.00,11808.19,0,11820,120.88,0.00,120.88,0,121,0.00,0.00,0,0
1610329488,2003-eth1,682863.12,1196046.00,1878909.12,1197242,683546,732.27,412.59,1144.86,413,733,0.00,0.00,0,0
1610329488,2004-eth3,1223071.00,1225970.12,2449041.00,1227196,1224294,778.22,1172.83,1951.05,1174,779,0.00,0.00,0,0
1610329488,2001-eth2,63158.84,1175332.75,1238491.50,1176508,63222,957.04,405.59,1362.64,406,958,0.00,0.00,0,0
1610329488,1001-eth1,663970.06,16023.98,679994.00,16040,664634,372.63,170.83,543.46,171,373,0.00,0.00,0,0
1610329488,3006-eth2,489003.00,5836.16,494839.19,5842,489492,373.63,59.94,433.57,60,374,0.00,0.00,0,0
1610329488,2007-eth1,671862.12,33414.59,705276.75,33448,672534,453.55,467.53,921.08,468,454,0.00,0.00,0,0
1610329488,3004-eth4,21678.32,653232.81,674911.12,653886,21700,289.71,302.70,592.41,303,290,0.00,0.00,0,0
1610329488,3007-eth1,671802.19,58991.01,730793.25,59050,672474,452.55,855.14,1307.69,856,453,0.00,0.00,0,0
1610329488,3001-eth3,1235033.00,928751.25,2163784.25,929680,1236268,784.22,891.11,1675.32,892,785,0.00,0.00,0,0
1610329488,2005-eth4,651334.69,11650.35,662985.06,11662,651986,283.72,118.88,402.60,119,284,0.00,0.00,0,0
1610329488,3004-eth2,1224355.62,64477.52,1288833.25,64542,1225580,973.03,977.02,1950.05,978,974,0.00,0.00,0,0
1610329488,2006-eth4,5934.07,489003.00,494937.06,489492,5940,60.94,373.63,434.57,374,61,0.00,0.00,0,0
1610329488,2004-eth4,64477.52,1224355.62,1288833.25,1225580,64542,977.02,973.03,1950.05,974,978,0.00,0.00,0,0
1610329488,3003-eth3,1222551.50,1225378.62,2447930.25,1226604,1223774,814.19,813.19,1627.37,814,815,0.00,0.00,0,0
1610329488,1004-eth1,1172373.62,1187228.75,2359602.50,1188416,1173546,404.60,410.59,815.18,411,405,0.00,0.00,0,0
1610329488,1002-eth1,1175332.75,63158.84,1238491.50,63222,1176508,405.59,957.04,1362.64,958,406,0.00,0.00,0,0
1610329488,2002-eth3,1227290.75,1225081.00,2452371.75,1226306,1228518,842.16,830.17,1672.33,831,843,0.00,0.00,0,0
1610329488,1003-eth4,37912.09,1197428.62,1235340.75,1198626,37950,420.58,784.22,1204.80,785,421,0.00,0.00,0,0
1610329488,enp3s0,0.00,299.70,299.70,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610329488,2006-eth3,1172433.62,374711.31,1547144.88,375086,1173606,405.59,234.77,640.36,235,406,0.00,0.00,0,0
1610329488,3005-eth2,374711.31,1172433.62,1547144.88,1173606,375086,234.77,405.59,640.36,406,235,0.00,0.00,0,0
1610329488,2008-eth2,59.94,1187168.88,1187228.75,1188356,60,1.00,409.59,410.59,410,1,0.00,0.00,0,0
1610329488,2002-eth2,1187228.75,1172373.62,2359602.50,1173546,1188416,410.59,404.60,815.18,405,411,0.00,0.00,0,0
1610329488,3008-eth2,1199005.00,1224851.12,2423856.25,1226076,1200204,413.59,805.19,1218.78,806,414,0.00,0.00,0,0
1610329488,3001-eth4,1223840.25,1225840.25,2449680.50,1227066,1225064,702.30,820.18,1522.48,821,703,0.00,0.00,0,0
1610329488,2007-eth2,1200975.00,1224521.50,2425496.50,1225746,1202176,794.21,800.20,1594.41,801,795,0.00,0.00,0,0
1610329488,lo,73828.17,73828.17,147656.34,73902,73902,295.70,295.70,591.41,296,296,0.00,0.00,0,0
1610329488,2005-eth3,49406.59,1223586.50,1272993.00,1224810,49456,638.36,820.18,1458.54,821,639,0.00,0.00,0,0
1610329488,2004-eth1,12131.87,0.00,12131.87,0,12144,183.82,0.00,183.82,0,184,0.00,0.00,0,0
1610329488,2002-eth1,37912.09,406024.00,443936.06,406430,37950,420.58,738.26,1158.84,739,421,0.00,0.00,0,0
1610329488,2007-eth3,58925.08,671802.19,730727.31,672474,58984,854.15,452.55,1306.69,453,855,0.00,0.00,0,0
1610329488,1001-eth2,1193087.00,679838.19,1872925.12,680518,1194280,411.59,730.27,1141.86,731,412,0.00,0.00,0,0
1610329488,3004-eth1,679838.19,49264.74,729102.94,49314,680518,730.27,688.31,1418.58,689,731,0.00,0.00,0,0
1610329488,3005-eth4,23698.30,376669.34,400367.66,377046,23722,248.75,254.75,503.50,255,249,0.00,0.00,0,0
1610329488,3004-eth3,32755.25,1209796.25,1242551.50,1211006,32788,457.54,494.51,952.05,495,458,0.00,0.00,0,0
1610329488,2008-eth1,1197428.62,37912.09,1235340.75,37950,1198626,784.22,420.58,1204.80,421,785,0.00,0.00,0,0
1610329488,3008-eth4,1224587.50,1225114.88,2449702.25,1226340,1225812,801.20,809.19,1610.39,810,802,0.00,0.00,0,0
1610329488,1003-eth1,406024.00,37912.09,443936.06,37950,406430,738.26,420.58,1158.84,421,739,0.00,0.00,0,0
1610329488,2001-eth4,1172373.62,51230.77,1223604.38,51282,1173546,404.60,776.22,1180.82,777,405,0.00,0.00,0,0
1610329488,1004-eth3,0.00,488997.03,488997.03,489486,0,0.00,373.63,373.63,374,0,0.00,0.00,0,0
1610329488,3008-eth3,1224983.00,1222287.75,2447270.75,1223510,1226208,807.19,810.19,1617.38,811,808,0.00,0.00,0,0
1610329488,1003-eth2,0.00,12131.87,12131.87,12144,0,0.00,183.82,183.82,184,0,0.00,0.00,0,0
1610329488,3008-eth1,1223472.50,1221556.50,2445029.00,1222778,1224696,1178.82,799.20,1978.02,800,1180,0.00,0.00,0,0
1610329488,3002-eth1,51230.77,1172373.62,1223604.38,1173546,51282,776.22,404.60,1180.82,405,777,0.00,0.00,0,0
1610329488,1002-eth3,0.00,11808.19,11808.19,11820,0,0.00,120.88,120.88,121,0,0.00,0.00,0,0
1610329488,total,57782768.00,58650096.00,116432864.00,58708744,57840548,44732.27,45113.89,89846.16,45159,44777,0.00,0.00,0,0
1610329489,2007-eth4,1224723.25,1225314.75,2450038.00,1226540,1225948,803.20,1184.82,1988.01,1186,804,0.00,0.00,0,0
1610329489,2002-eth4,1195448.62,740743.25,1936191.88,741484,1196644,611.39,264.74,876.12,265,612,0.00,0.00,0,0
1610329489,3005-eth3,1202099.88,1224785.25,2426885.25,1226010,1203302,811.19,804.20,1615.38,805,812,0.00,0.00,0,0
1610329489,1002-eth2,77148.85,1196105.88,1273254.75,1197302,77226,1101.90,413.59,1515.48,414,1103,0.00,0.00,0,0
1610329489,2006-eth1,292953.06,1175392.62,1468345.75,1176568,293246,142.86,406.59,549.45,407,143,0.00,0.00,0,0
1610329489,3005-eth1,1223718.38,47570.43,1271288.75,47618,1224942,822.18,632.37,1454.55,633,823,0.00,0.00,0,0
1610329489,3001-eth2,1225130.88,1226835.25,2451966.00,1228062,1226356,789.21,901.10,1690.31,902,790,0.00,0.00,0,0
1610329489,1004-eth4,1193087.00,0.00,1193087.00,0,1194280,411.59,0.00,411.59,0,412,0.00,0.00,0,0
1610329489,2004-eth2,1184767.25,302583.44,1487350.75,302886,1185952,449.55,310.69,760.24,311,450,0.00,0.00,0,0
1610329489,2003-eth4,51428.57,680337.69,731766.25,681018,51480,712.29,740.26,1452.55,741,713,0.00,0.00,0,0
1610329489,1001-eth4,33350.65,785294.75,818645.38,786080,33384,467.53,463.54,931.07,464,468,0.00,0.00,0,0
1610329489,3007-eth4,39992.01,788253.75,828245.75,789042,40032,456.54,464.54,921.08,465,457,0.00,0.00,0,0
1610329489,3006-eth4,1222557.50,315638.38,1538195.88,315954,1223780,485.51,508.49,994.01,509,486,0.00,0.00,0,0
1610329489,3001-eth1,27724.28,780617.38,808341.69,781398,27752,357.64,386.61,744.26,387,358,0.00,0.00,0,0
1610329489,3007-eth2,1226101.88,1226829.25,2452931.25,1228056,1227328,1174.83,789.21,1964.04,790,1176,0.00,0.00,0,0
1610329489,3003-eth4,837318.69,1214115.88,2051434.62,1215330,838156,544.46,686.31,1230.77,687,545,0.00,0.00,0,0
1610329489,1004-eth2,302583.44,1184767.25,1487350.75,1185952,302886,310.69,449.55,760.24,450,311,0.00,0.00,0,0
1610329489,3002-eth2,740743.25,1195448.62,1936191.88,1196644,741484,264.74,611.39,876.12,612,265,0.00,0.00,0,0
1610329489,1001-eth3,697780.25,1225676.38,1923456.62,1226902,698478,934.07,842.16,1776.22,843,935,0.00,0.00,0,0
1610329489,2008-eth3,1226829.25,1226101.88,2452931.25,1227328,1228056,789.21,1174.83,1964.04,1176,790,0.00,0.00,0,0
1610329489,3003-eth1,1196105.88,1221760.25,2417866.25,1222982,1197302,413.59,802.20,1215.78,803,414,0.00,0.00,0,0
1610329489,3003-eth2,1225882.12,1225091.00,2450973.00,1226316,1227108,1083.92,677.32,1761.24,678,1085,0.00,0.00,0,0
1610329489,2006-eth2,302583.44,0.00,302583.44,0,302886,310.69,0.00,310.69,0,311,0.00,0.00,0,0
1610329489,3002-eth3,1177396.62,119418.59,1296815.25,119538,1178574,447.55,428.57,876.12,429,448,0.00,0.00,0,0
1610329489,1003-eth3,1175392.62,292953.06,1468345.75,293246,1176568,406.59,142.86,549.45,143,407,0.00,0.00,0,0
1610329489,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610329489,3002-eth4,1191992.00,672763.25,1864755.25,673436,1193184,570.43,615.38,1185.81,616,571,0.00,0.00,0,0
1610329489,2005-eth1,1225676.38,697780.25,1923456.62,698478,1226902,842.16,934.07,1776.22,935,843,0.00,0.00,0,0
1610329489,2003-eth3,1221760.25,1196105.88,2417866.25,1197302,1222982,802.20,413.59,1215.78,414,803,0.00,0.00,0,0
1610329489,2001-eth3,780617.38,27724.28,808341.69,27752,781398,386.61,357.64,744.26,358,387,0.00,0.00,0,0
1610329489,3006-eth1,11356.64,648217.81,659574.44,648866,11368,115.88,280.72,396.60,281,116,0.00,0.00,0,0
1610329489,2001-eth1,13394.61,780617.38,794012.00,781398,13408,151.85,386.61,538.46,387,152,0.00,0.00,0,0
1610329489,2008-eth4,1227876.12,1199005.00,2426881.25,1200204,1229104,807.19,413.59,1220.78,414,808,0.00,0.00,0,0
1610329489,3006-eth3,20691.31,644159.88,664851.19,644804,20712,275.72,297.70,573.43,298,276,0.00,0.00,0,0
1610329489,2003-eth2,1194912.25,77203.59,1272115.75,77358,1197302,413.17,1102.79,1515.97,1105,414,0.00,0.00,0,0
1610329489,3007-eth3,1223688.62,1223958.12,2447646.75,1226406,1226136,805.39,809.38,1614.77,811,807,0.00,0.00,0,0
1610329489,1002-eth4,1223431.12,1198403.25,2421834.50,1200800,1225878,801.40,794.41,1595.81,796,803,0.00,0.00,0,0
1610329489,2005-eth2,11247.50,0.00,11247.50,0,11270,114.77,0.00,114.77,0,115,0.00,0.00,0,0
1610329489,2003-eth1,679850.31,1194852.38,1874702.62,1197242,681210,742.51,412.18,1154.69,413,744,0.00,0.00,0,0
1610329489,2004-eth3,1223868.25,1224658.75,2448527.00,1227108,1226316,676.65,1082.83,1759.48,1085,678,0.00,0.00,0,0
1610329489,2001-eth2,65758.48,1172648.75,1238407.25,1174994,65890,985.03,404.19,1389.22,405,987,0.00,0.00,0,0
1610329489,1001-eth1,779838.38,13381.24,793219.56,13408,781398,386.23,151.70,537.92,152,387,0.00,0.00,0,0
1610329489,3006-eth2,302281.44,5574.85,307856.28,5586,302886,310.38,56.89,367.27,57,311,0.00,0.00,0,0
1610329489,2007-eth1,787467.06,33317.37,820784.44,33384,789042,464.07,467.07,931.14,468,465,0.00,0.00,0,0
1610329489,3004-eth4,21303.39,649135.75,670439.12,650434,21346,286.43,296.41,582.83,297,287,0.00,0.00,0,0
1610329489,3007-eth1,787467.06,59005.99,846473.06,59124,789042,464.07,856.29,1320.36,858,465,0.00,0.00,0,0
1610329489,3001-eth3,1240718.62,853397.25,2094115.88,855104,1243200,866.27,852.30,1718.56,854,868,0.00,0.00,0,0
1610329489,2005-eth4,647570.88,11345.31,658916.19,11368,648866,280.44,115.77,396.21,116,281,0.00,0.00,0,0
1610329489,3004-eth2,1225988.00,58425.15,1284413.25,58542,1228440,1003.99,885.23,1889.22,887,1006,0.00,0.00,0,0
1610329489,2006-eth4,5477.05,302281.44,307758.50,302886,5488,55.89,310.38,366.27,311,56,0.00,0.00,0,0
1610329489,2004-eth4,58425.15,1225988.00,1284413.25,1228440,58542,885.23,1003.99,1889.22,1006,887,0.00,0.00,0,0
1610329489,3003-eth3,1226321.38,1224748.50,2451070.00,1227198,1228774,801.40,821.36,1622.75,823,803,0.00,0.00,0,0
1610329489,1004-eth1,1183584.88,1191896.25,2375481.00,1194280,1185952,449.10,411.18,860.28,412,450,0.00,0.00,0,0
1610329489,1002-eth1,1172648.75,65758.48,1238407.25,65890,1174994,404.19,985.03,1389.22,987,405,0.00,0.00,0,0
1610329489,2002-eth3,1228632.75,1223908.25,2452541.00,1226356,1231090,902.20,788.42,1690.62,790,904,0.00,0.00,0,0
1610329489,1003-eth4,32071.86,1199189.62,1231261.50,1201588,32136,378.24,784.43,1162.67,786,379,0.00,0.00,0,0
1610329489,enp3s0,417.17,510.98,928.14,512,418,4.99,7.98,12.97,8,5,0.00,0.00,0,0
1610329489,2006-eth3,1174159.75,298137.72,1472297.50,298734,1176508,405.19,198.60,603.79,199,406,0.00,0.00,0,0
1610329489,3005-eth2,298137.72,1174159.75,1472297.50,1176508,298734,198.60,405.19,603.79,406,199,0.00,0.00,0,0
1610329489,2008-eth2,0.00,1194852.38,1194852.38,1197242,0,0.00,412.18,412.18,413,0,0.00,0.00,0,0
1610329489,2002-eth2,1194852.38,1186541.00,2381393.25,1188914,1197242,412.18,450.10,862.28,451,413,0.00,0.00,0,0
