1610480220,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,3007-eth2,256385.62,5934.07,262319.69,5940,256642,92.91,89.91,182.82,90,93,0.00,0.00,0,0
1610480220,3003-eth4,1212793.25,1023508.50,2236301.75,1024532,1214006,666.33,757.24,1423.58,758,667,0.00,0.00,0,0
1610480220,1004-eth2,44751.25,0.00,44751.25,0,44796,601.40,0.00,601.40,0,602,0.00,0.00,0,0
1610480220,3002-eth2,18029.97,391100.91,409130.88,391492,18048,191.81,161.84,353.65,162,192,0.00,0.00,0,0
1610480220,1001-eth3,62615.39,203630.38,266245.75,203834,62678,132.87,187.81,320.68,188,133,0.00,0.00,0,0
1610480220,2008-eth3,5934.07,256385.62,262319.69,256642,5940,89.91,92.91,182.82,93,90,0.00,0.00,0,0
1610480220,3003-eth1,1216759.25,1008427.62,2225186.75,1009436,1217976,419.58,660.34,1079.92,661,420,0.00,0.00,0,0
1610480220,3003-eth2,27296.70,1216819.25,1244115.88,1218036,27324,413.59,420.58,834.17,421,414,0.00,0.00,0,0
1610480220,2006-eth2,0.00,10141.86,10141.86,10152,0,0.00,107.89,107.89,108,0,0.00,0.00,0,0
1610480220,3002-eth3,18461.54,1165404.62,1183866.12,1166570,18480,279.72,408.59,688.31,409,280,0.00,0.00,0,0
1610480220,1003-eth3,173466.53,179058.95,352525.47,179238,173640,63.94,82.92,146.85,83,64,0.00,0.00,0,0
1610480220,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,3002-eth4,1218919.12,88307.70,1307226.75,88396,1220138,472.53,489.51,962.04,490,473,0.00,0.00,0,0
1610480220,2005-eth1,203630.38,62615.39,266245.75,62678,203834,187.81,132.87,320.68,133,188,0.00,0.00,0,0
1610480220,2003-eth3,1008427.62,1216759.25,2225186.75,1217976,1009436,660.34,419.58,1079.92,420,661,0.00,0.00,0,0
1610480220,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,3006-eth1,219784.22,275732.28,495516.50,276008,220004,432.57,205.79,638.36,206,433,0.00,0.00,0,0
1610480220,2001-eth1,51876.12,79462.54,131338.67,79542,51928,18.98,38.96,57.94,39,19,0.00,0.00,0,0
1610480220,2008-eth4,90807.20,262727.28,353534.47,262990,90898,112.89,770.23,883.12,771,113,0.00,0.00,0,0
1610480220,3006-eth3,1218783.25,238883.12,1457666.38,239122,1220002,610.39,502.50,1112.89,503,611,0.00,0.00,0,0
1610480220,2003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610480220,3007-eth3,5934.07,312343.66,318277.72,312656,5940,89.91,107.89,197.80,108,90,0.00,0.00,0,0
1610480220,1002-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610480220,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610480220,2003-eth1,1167716.38,1216181.88,2383898.25,1217398,1168884,526.47,498.50,1024.98,499,527,0.00,0.00,0,0
1610480220,2004-eth3,1216819.25,27428.57,1244247.75,27456,1218036,420.58,415.58,836.16,416,421,0.00,0.00,0,0
1610480220,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,1001-eth1,79462.54,51876.12,131338.67,51928,79542,38.96,18.98,57.94,19,39,0.00,0.00,0,0
1610480220,3006-eth2,184081.92,1112165.88,1296247.75,1113278,184266,158.84,496.50,655.34,497,159,0.00,0.00,0,0
1610480220,2007-eth1,102989.02,1162467.62,1265456.62,1163630,103092,113.89,494.51,608.39,495,114,0.00,0.00,0,0
1610480220,3004-eth4,813116.88,538791.25,1351908.12,539330,813930,868.13,448.55,1316.68,449,869,0.00,0.00,0,0
1610480220,3007-eth1,281019.97,5604.79,286624.75,5616,281582,97.80,83.83,181.64,84,98,0.00,0.00,0,0
1610480220,3001-eth3,1218479.12,1213876.25,2432355.25,1216304,1220916,660.68,634.73,1295.41,636,662,0.00,0.00,0,0
1610480220,2005-eth4,275457.09,219564.88,495021.97,220004,276008,205.59,432.14,637.72,433,206,0.00,0.00,0,0
1610480220,3004-eth2,1215545.00,72239.52,1287784.50,72384,1217976,419.16,1017.96,1437.13,1020,420,0.00,0.00,0,0
1610480220,2006-eth4,1111055.88,183898.20,1294954.12,184266,1113278,496.01,158.68,654.69,159,497,0.00,0.00,0,0
1610480220,2004-eth4,72239.52,1215545.00,1287784.50,1217976,72384,1017.96,419.16,1437.13,420,1020,0.00,0.00,0,0
1610480220,3003-eth3,990499.00,315906.19,1306405.25,316538,992480,403.19,438.12,841.32,439,404,0.00,0.00,0,0
1610480220,1004-eth1,41.92,18071.86,18113.77,18108,42,1.00,192.61,193.61,193,1,0.00,0.00,0,0
1610480220,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610480220,1003-eth4,0.00,385081.84,385081.84,385852,0,0.00,141.72,141.72,142,0,0.00,0.00,0,0
1610480220,enp3s0,2267.47,1861.28,4128.74,1865,2272,12.97,16.97,29.94,17,13,0.00,0.00,0,0
1610480220,2006-eth3,5017.96,807407.19,812425.19,809022,5028,75.85,278.44,354.29,279,76,0.00,0.00,0,0
1610480220,3005-eth2,807407.19,5017.96,812425.19,5028,809022,278.44,75.85,354.29,76,279,0.00,0.00,0,0
1610480220,2008-eth2,44940.12,7880.24,52820.36,7896,45030,604.79,83.83,688.62,84,606,0.00,0.00,0,0
1610480220,2002-eth2,18071.86,41.92,18113.77,42,18108,192.61,1.00,193.61,1,193,0.00,0.00,0,0
1610480220,3008-eth2,262596.81,90716.57,353313.38,90898,263122,771.46,112.77,884.23,113,773,0.00,0.00,0,0
1610480220,3001-eth4,1216766.50,1221566.88,2438333.50,1224010,1219200,634.73,663.67,1298.40,665,636,0.00,0.00,0,0
1610480220,2007-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610480220,lo,116411.18,116411.18,232822.36,116644,116644,307.39,307.39,614.77,308,308,0.00,0.00,0,0
1610480220,2005-eth3,16071.86,223343.31,239415.17,223790,16104,243.51,77.84,321.36,78,244,0.00,0.00,0,0
1610480220,2004-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610480220,2002-eth1,0.00,390668.69,390668.69,391450,0,0.00,160.68,160.68,161,0,0.00,0.00,0,0
