1610368119,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368119,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368120,2007-eth4,9610.00,943826.00,953436.00,943826,9610,99.00,325.00,424.00,325,99,0.00,0.00,0,0
1610368120,2002-eth4,13720.00,1012476.00,1026196.00,1012476,13720,140.00,434.00,574.00,434,140,0.00,0.00,0,0
1610368120,3005-eth3,1212318.00,1226208.00,2438526.00,1226208,1212318,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1610368120,1002-eth2,10780.00,5880.00,16660.00,5880,10780,110.00,60.00,170.00,60,110,0.00,0.00,0,0
1610368120,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368120,3005-eth1,1226382.00,1224396.00,2450778.00,1224396,1226382,811.00,978.00,1789.00,978,811,0.00,0.00,0,0
1610368120,3001-eth2,46894.00,1000652.00,1047546.00,1000652,46894,496.00,462.00,958.00,462,496,0.00,0.00,0,0
1610368120,1004-eth4,585490.00,4476.00,589966.00,4476,585490,205.00,49.00,254.00,49,205,0.00,0.00,0,0
1610368120,2004-eth2,1028558.00,40050.00,1068608.00,40050,1028558,478.00,429.00,907.00,429,478,0.00,0.00,0,0
1610368120,2003-eth4,9996.00,13824.00,23820.00,13824,9996,102.00,83.00,185.00,83,102,0.00,0.00,0,0
1610368120,1001-eth4,9648.00,23166.00,32814.00,23166,9648,40.00,351.00,391.00,351,40,0.00,0.00,0,0
1610368120,3007-eth4,1225808.00,27918.00,1253726.00,27918,1225808,429.00,423.00,852.00,423,429,0.00,0.00,0,0
1610368120,3006-eth4,36158.00,1224422.00,1260580.00,1224422,36158,498.00,515.00,1013.00,515,498,0.00,0.00,0,0
1610368120,3001-eth1,907852.00,11830.00,919682.00,11830,907852,353.00,121.00,474.00,121,353,0.00,0.00,0,0
1610368120,3007-eth2,20196.00,1226800.00,1246996.00,1226800,20196,306.00,444.00,750.00,444,306,0.00,0.00,0,0
1610368120,3003-eth4,1224494.00,44634.00,1269128.00,44634,1224494,431.00,413.00,844.00,413,431,0.00,0.00,0,0
1610368120,1004-eth2,39916.09,1027530.50,1067446.62,1028558,39956,427.57,477.52,905.09,478,428,0.00,0.00,0,0
1610368120,3002-eth2,1011464.56,13706.29,1025170.88,13720,1012476,433.57,139.86,573.43,140,434,0.00,0.00,0,0
1610368120,1001-eth3,14499.50,0.00,14499.50,0,14514,219.78,0.00,219.78,0,220,0.00,0.00,0,0
1610368120,2008-eth3,1225574.50,20175.82,1245750.25,20196,1226800,443.56,305.69,749.25,306,444,0.00,0.00,0,0
1610368120,3003-eth1,7892.11,8615.38,16507.49,8624,7900,80.92,87.91,168.83,88,81,0.00,0.00,0,0
1610368120,3003-eth2,22063.94,4509.49,26573.43,4514,22086,50.95,48.95,99.90,49,51,0.00,0.00,0,0
1610368120,2006-eth2,561540.50,10083.92,571624.38,10094,562102,213.79,102.90,316.68,103,214,0.00,0.00,0,0
1610368120,3002-eth3,1222205.88,1031792.25,2253998.00,1032824,1223428,721.28,751.25,1472.53,752,722,0.00,0.00,0,0
1610368120,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368120,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368120,3002-eth4,32467.53,1046247.75,1078715.38,1047294,32500,441.56,460.54,902.10,461,442,0.00,0.00,0,0
1610368120,2005-eth1,0.00,14499.50,14499.50,14514,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1610368120,2003-eth3,8615.38,7892.11,16507.49,7900,8624,87.91,80.92,168.83,81,88,0.00,0.00,0,0
1610368120,2001-eth3,11818.18,906945.06,918763.25,907852,11830,120.88,352.65,473.53,353,121,0.00,0.00,0,0
1610368120,3006-eth1,1224493.50,1225156.88,2449650.50,1226382,1225718,889.11,810.19,1699.30,811,890,0.00,0.00,0,0
1610368120,2001-eth1,3790.21,10721.28,14511.49,10732,3794,38.96,152.85,191.81,153,39,0.00,0.00,0,0
1610368120,2008-eth4,19582.42,15414.59,34997.00,15430,19602,296.70,98.90,395.60,99,297,0.00,0.00,0,0
1610368120,3006-eth3,1225216.88,1225222.75,2450439.75,1226448,1226442,811.19,811.19,1622.38,812,812,0.00,0.00,0,0
1610368120,2003-eth2,5874.13,10769.23,16643.36,10780,5880,59.94,109.89,169.83,110,60,0.00,0.00,0,0
1610368120,3007-eth3,1068893.12,366655.34,1435548.50,367022,1069962,480.52,470.53,951.05,471,481,0.00,0.00,0,0
1610368120,1002-eth4,5678.32,0.00,5678.32,0,5684,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1610368120,2005-eth2,8615.38,0.00,8615.38,0,8624,87.91,0.00,87.91,0,88,0.00,0.00,0,0
1610368120,2003-eth1,9834.17,2017.98,11852.15,2020,9844,41.96,20.98,62.94,21,42,0.00,0.00,0,0
1610368120,2004-eth3,4509.49,22063.94,26573.43,22086,4514,48.95,50.95,99.90,51,49,0.00,0.00,0,0
1610368120,2001-eth2,8027.97,6069.93,14097.90,6076,8036,81.92,61.94,143.86,62,82,0.00,0.00,0,0
1610368120,1001-eth1,10787.21,3790.21,14577.42,3794,10798,153.85,38.96,192.81,39,154,0.00,0.00,0,0
1610368120,3006-eth2,1201033.00,36061.94,1237095.00,36098,1202234,434.57,496.50,931.07,497,435,0.00,0.00,0,0
1610368120,2007-eth1,23208.79,9638.36,32847.15,9648,23232,351.65,39.96,391.61,40,352,0.00,0.00,0,0
1610368120,3004-eth4,1221962.12,900217.81,2122180.00,901118,1223184,749.25,730.27,1479.52,731,750,0.00,0.00,0,0
1610368120,3007-eth1,23340.66,948801.25,972141.88,949750,23364,353.65,326.67,680.32,327,354,0.00,0.00,0,0
1610368120,3001-eth3,20103.90,261514.50,281618.38,261776,20124,232.77,211.79,444.56,212,233,0.00,0.00,0,0
1610368120,2005-eth4,1225156.88,1224493.50,2449650.50,1225718,1226382,810.19,889.11,1699.30,890,811,0.00,0.00,0,0
1610368120,3004-eth2,876002.00,45170.83,921172.88,45216,876878,354.65,419.58,774.23,420,355,0.00,0.00,0,0
1610368120,2006-eth4,36061.94,1201033.00,1237095.00,1202234,36098,496.50,434.57,931.07,435,497,0.00,0.00,0,0
1610368120,2004-eth4,45170.83,878961.06,924131.88,879840,45216,419.58,355.64,775.22,356,420,0.00,0.00,0,0
1610368120,3003-eth3,37276.72,1225298.75,1262575.50,1226524,37314,512.49,521.48,1033.97,522,513,0.00,0.00,0,0
1610368120,1004-eth1,1004519.50,42973.03,1047492.56,43016,1005524,460.54,455.54,916.08,456,461,0.00,0.00,0,0
1610368120,1002-eth1,6069.93,8027.97,14097.90,8036,6076,61.94,81.92,143.86,82,62,0.00,0.00,0,0
1610368120,2002-eth3,1002677.38,46753.25,1049430.62,46800,1003680,463.54,494.51,958.04,495,464,0.00,0.00,0,0
1610368120,1003-eth4,1005088.94,11666.33,1016755.25,11678,1006094,346.65,60.94,407.59,61,347,0.00,0.00,0,0
1610368120,enp3s0,20888.11,2229.77,23117.88,2232,20909,69.93,36.96,106.89,37,70,0.00,0.00,0,0
1610368120,2006-eth3,1199065.00,585566.44,1784631.38,586152,1200264,414.59,587.41,1002.00,588,415,0.00,0.00,0,0
1610368120,3005-eth2,585566.44,1199065.00,1784631.38,1200264,586152,587.41,414.59,1002.00,415,588,0.00,0.00,0,0
1610368120,2008-eth2,4471.53,584905.12,589376.62,585490,4476,48.95,204.80,253.75,205,49,0.00,0.00,0,0
1610368120,2002-eth2,42973.03,1004519.50,1047492.56,1005524,43016,455.54,460.54,916.08,461,456,0.00,0.00,0,0
1610368120,3008-eth2,15414.59,19582.42,34997.00,19602,15430,98.90,296.70,395.60,297,99,0.00,0.00,0,0
1610368120,3001-eth4,1232195.88,952475.56,2184671.50,953428,1233428,697.30,861.14,1558.44,862,698,0.00,0.00,0,0
1610368120,2007-eth2,0.00,5678.32,5678.32,5684,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1610368120,lo,122339.66,122339.66,244679.33,122462,122462,299.70,299.70,599.40,300,300,0.00,0.00,0,0
1610368120,2005-eth3,1221952.12,1223934.12,2445886.25,1226382,1224396,976.05,809.38,1785.43,811,978,0.00,0.00,0,0
1610368120,2004-eth1,0.00,9824.35,9824.35,9844,0,0.00,41.92,41.92,42,0,0.00,0.00,0,0
1610368120,2002-eth1,1004085.88,1820.36,1005906.19,1824,1006094,346.31,18.96,365.27,19,347,0.00,0.00,0,0
1610368120,2007-eth3,947854.31,23317.37,971171.69,23364,949750,326.35,353.29,679.64,354,327,0.00,0.00,0,0
1610368120,1001-eth2,2015.97,9824.35,11840.32,9844,2020,20.96,41.92,62.87,42,21,0.00,0.00,0,0
1610368120,3004-eth1,13796.41,9976.05,23772.46,9996,13824,82.83,101.80,184.63,102,83,0.00,0.00,0,0
1610368120,3005-eth4,1209928.12,588045.94,1797974.12,589222,1212348,596.81,589.82,1186.63,591,598,0.00,0.00,0,0
1610368120,3004-eth3,35928.14,1223684.62,1259612.75,1226132,36000,495.01,516.97,1011.98,518,496,0.00,0.00,0,0
1610368120,2008-eth1,11654.69,1004085.88,1015740.56,1006094,11678,60.88,346.31,407.19,347,61,0.00,0.00,0,0
1610368120,3008-eth4,131.74,5912.18,6043.91,5924,132,2.00,2.00,3.99,2,2,0.00,0.00,0,0
1610368120,1003-eth1,1820.36,1004085.88,1005906.19,1006094,1824,18.96,346.31,365.27,347,19,0.00,0.00,0,0
1610368120,2001-eth4,910888.25,11540.92,922429.19,11564,912710,445.11,117.76,562.87,118,446,0.00,0.00,0,0
1610368120,1004-eth3,10073.85,563936.12,574010.00,565064,10094,102.79,214.57,317.37,215,103,0.00,0.00,0,0
1610368120,3008-eth3,29017.96,954385.25,983403.25,956294,29076,393.21,422.16,815.37,423,394,0.00,0.00,0,0
1610368120,1003-eth2,9824.35,0.00,9824.35,0,9844,41.92,0.00,41.92,0,42,0.00,0.00,0,0
1610368120,3008-eth1,944898.25,9590.82,954489.06,9610,946788,325.35,98.80,424.15,99,326,0.00,0.00,0,0
1610368120,3002-eth1,11540.92,910888.25,922429.19,912710,11564,117.76,445.11,562.87,446,118,0.00,0.00,0,0
1610368120,1002-eth3,0.00,8606.79,8606.79,8624,0,0.00,87.82,87.82,88,0,0.00,0.00,0,0
1610368120,total,32603490.00,33856584.00,66460072.00,33924294,32668697,24630.74,24816.37,49447.11,24866,24680,0.00,0.00,0,0
1610368121,2007-eth4,10187.62,804552.94,814740.56,806162,10208,107.78,279.44,387.23,280,108,0.00,0.00,0,0
1610368121,2002-eth4,13361.28,302327.34,315688.62,302932,13388,136.73,301.40,438.12,302,137,0.00,0.00,0,0
1610368121,3005-eth3,1208650.75,1223628.75,2432279.50,1226076,1211068,796.41,804.39,1600.80,806,798,0.00,0.00,0,0
1610368121,1002-eth2,9780.44,5868.26,15648.70,5880,9800,99.80,59.88,159.68,60,100,0.00,0.00,0,0
1610368121,2006-eth1,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610368121,3005-eth1,1223868.25,1223704.62,2447573.00,1226152,1226316,808.38,1024.95,1833.33,1027,810,0.00,0.00,0,0
1610368121,3001-eth2,47780.44,923085.88,970866.31,924932,47876,504.99,695.61,1200.60,697,506,0.00,0.00,0,0
1610368121,1004-eth4,799461.12,6978.04,806439.12,6992,801060,289.42,87.82,377.25,88,290,0.00,0.00,0,0
1610368121,2004-eth2,1018401.25,43510.98,1061912.25,43598,1020438,621.76,478.04,1099.80,479,623,0.00,0.00,0,0
1610368121,2003-eth4,9780.44,41918.16,51698.61,42002,9800,99.80,92.81,192.61,93,100,0.00,0.00,0,0
1610368121,1001-eth4,38065.87,25688.62,63754.49,25740,38142,53.89,389.22,443.11,390,54,0.00,0.00,0,0
1610368121,3007-eth4,1224022.00,28167.67,1252189.62,28224,1226470,438.12,427.15,865.27,428,439,0.00,0.00,0,0
1610368121,3006-eth4,35503.00,1220924.12,1256427.12,1223366,35574,490.02,517.96,1007.98,519,491,0.00,0.00,0,0
1610368121,3001-eth1,528848.31,11540.92,540389.25,11564,529906,220.56,117.76,338.32,118,221,0.00,0.00,0,0
1610368121,3007-eth2,20017.96,1222582.88,1242600.88,1225028,20058,303.39,503.99,807.39,505,304,0.00,0.00,0,0
1610368121,3003-eth4,1221728.62,128039.92,1349768.50,128296,1224172,469.06,451.10,920.16,452,470,0.00,0.00,0,0
1610368121,1004-eth2,43510.98,1018401.25,1061912.25,1020438,43598,478.04,621.76,1099.80,623,479,0.00,0.00,0,0
1610368121,3002-eth2,302327.34,13361.28,315688.62,13388,302932,301.40,136.73,438.12,137,302,0.00,0.00,0,0
1610368121,1001-eth3,13371.26,0.00,13371.26,0,13398,202.59,0.00,202.59,0,203,0.00,0.00,0,0
1610368121,2008-eth3,1222582.88,20017.96,1242600.88,20058,1225028,503.99,303.39,807.39,304,505,0.00,0.00,0,0
1610368121,3003-eth1,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1610368121,3003-eth2,105407.19,7331.34,112738.52,7346,105618,88.82,91.82,180.64,92,89,0.00,0.00,0,0
1610368121,2006-eth2,699922.19,9682.63,709604.81,9702,701322,260.48,98.80,359.28,99,261,0.00,0.00,0,0
1610368121,3002-eth3,1225742.50,315455.09,1541197.62,316086,1228194,507.98,509.98,1017.96,511,509,0.00,0.00,0,0
1610368121,1003-eth3,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610368121,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610368121,3002-eth4,24532.94,705910.19,730443.12,707322,24582,325.35,336.33,661.68,337,326,0.00,0.00,0,0
1610368121,2005-eth1,0.00,13437.13,13437.13,13464,0,0.00,203.59,203.59,204,0,0.00,0.00,0,0
1610368121,2003-eth3,7824.35,7824.35,15648.70,7840,7840,79.84,79.84,159.68,80,80,0.00,0.00,0,0
1610368121,2001-eth3,11540.92,528848.31,540389.25,529906,11564,117.76,220.56,338.32,221,118,0.00,0.00,0,0
1610368121,3006-eth1,1225353.38,1223934.12,2449287.50,1226382,1227804,880.24,809.38,1689.62,811,882,0.00,0.00,0,0
1610368121,2001-eth1,3912.18,14273.45,18185.63,14302,3920,39.92,206.59,246.51,207,40,0.00,0.00,0,0
1610368121,2008-eth4,16664.67,43640.72,60305.39,43728,16698,252.50,110.78,363.27,111,253,0.00,0.00,0,0
1610368121,3006-eth3,1223934.12,1223934.12,2447868.25,1226382,1226382,809.38,809.38,1618.76,811,811,0.00,0.00,0,0
1610368121,2003-eth2,5868.26,9780.44,15648.70,9800,5880,59.88,99.80,159.68,100,60,0.00,0.00,0,0
1610368121,3007-eth3,1186069.88,365836.34,1551906.25,366568,1188442,519.96,506.99,1026.95,508,521,0.00,0.00,0,0
1610368121,1002-eth4,5574.85,59.88,5634.73,60,5586,56.89,1.00,57.88,1,57,0.00,0.00,0,0
1610368121,2005-eth2,7726.55,0.00,7726.55,0,7742,78.84,0.00,78.84,0,79,0.00,0.00,0,0
1610368121,2003-eth1,38005.99,1956.09,39962.08,1960,38082,52.89,19.96,72.85,20,53,0.00,0.00,0,0
1610368121,2004-eth3,7331.34,105407.19,112738.52,105618,7346,91.82,88.82,180.64,89,92,0.00,0.00,0,0
1610368121,2001-eth2,7628.74,5868.26,13497.01,5880,7644,77.84,59.88,137.72,60,78,0.00,0.00,0,0
1610368121,1001-eth1,14207.58,3912.18,18119.76,3920,14236,205.59,39.92,245.51,40,206,0.00,0.00,0,0
1610368121,3006-eth2,1199824.38,35568.86,1235393.25,35640,1202224,434.13,491.02,925.15,492,435,0.00,0.00,0,0
1610368121,2007-eth1,25688.62,38065.87,63754.49,38142,25740,389.22,53.89,443.11,54,390,0.00,0.00,0,0
1610368121,3004-eth4,1221161.75,936900.25,2158062.00,938774,1223604,844.31,905.19,1749.50,907,846,0.00,0.00,0,0
1610368121,3007-eth1,26449.10,841542.94,867992.06,843226,26502,401.20,292.42,693.61,293,402,0.00,0.00,0,0
1610368121,3001-eth3,20708.58,223415.17,244123.77,223862,20750,216.57,206.59,423.15,207,217,0.00,0.00,0,0
1610368121,2005-eth4,1223934.12,1225353.38,2449287.50,1227804,1226382,809.38,880.24,1689.62,882,811,0.00,0.00,0,0
1610368121,3004-eth2,912994.06,74305.39,987299.44,74454,914820,532.93,441.12,974.05,442,534,0.00,0.00,0,0
1610368121,2006-eth4,35568.86,1199824.38,1235393.25,1202224,35640,491.02,434.13,925.15,435,492,0.00,0.00,0,0
1610368121,2004-eth4,74305.39,910037.94,984343.31,911858,74454,441.12,531.94,973.05,533,442,0.00,0.00,0,0
1610368121,3003-eth3,36325.35,1219413.25,1255738.50,1221852,36398,502.00,516.97,1018.96,518,503,0.00,0.00,0,0
1610368121,1004-eth1,913754.50,44123.75,957878.25,44212,915582,569.86,468.06,1037.92,469,571,0.00,0.00,0,0
1610368121,1002-eth1,5868.26,7628.74,13497.01,7644,5880,59.88,77.84,137.72,78,60,0.00,0.00,0,0
1610368121,2002-eth3,920063.88,47780.44,967844.31,47876,921904,693.61,504.99,1198.60,506,695,0.00,0.00,0,0
1610368121,1003-eth4,288383.25,40021.96,328405.19,40102,288960,99.80,73.85,173.65,74,100,0.00,0.00,0,0
1610368121,enp3s0,5568.86,2253.49,7822.36,2258,5580,55.89,34.93,90.82,35,56,0.00,0.00,0,0
1610368121,2006-eth3,1200764.50,726742.56,1927507.00,728196,1203166,414.17,632.73,1046.91,634,415,0.00,0.00,0,0
1610368121,3005-eth2,726742.56,1200764.50,1927507.00,1203166,728196,632.73,414.17,1046.91,415,634,0.00,0.00,0,0
1610368121,2008-eth2,6978.04,802417.19,809395.25,804022,6992,87.82,290.42,378.24,291,88,0.00,0.00,0,0
1610368121,2002-eth2,44079.76,912843.50,956923.25,915582,44212,467.60,569.29,1036.89,571,469,0.00,0.00,0,0
1610368121,3008-eth2,43640.72,16664.67,60305.39,16698,43728,110.78,252.50,363.27,253,111,0.00,0.00,0,0
1610368121,3001-eth4,1230750.50,576297.44,1807048.00,577450,1233212,627.74,727.54,1355.29,729,629,0.00,0.00,0,0
1610368121,2007-eth2,59.88,5574.85,5634.73,5586,60,1.00,56.89,57.88,57,1,0.00,0.00,0,0
1610368121,lo,7918.25,7918.25,15836.49,7942,7942,76.77,76.77,153.54,77,77,0.00,0.00,0,0
