1610332900,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332900,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2007-eth4,6273.45,5029.94,11303.39,5040,6286,66.87,51.90,118.76,52,67,0.00,0.00,0,0
1610332901,2002-eth4,833624.75,24501.00,858125.75,24550,835292,325.35,312.38,637.72,313,326,0.00,0.00,0,0
1610332901,3005-eth3,823868.31,22860.28,846728.56,22906,825516,381.24,346.31,727.54,347,382,0.00,0.00,0,0
1610332901,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3005-eth1,279083.84,1230135.75,1509219.62,1232596,279642,615.77,736.53,1352.30,738,617,0.00,0.00,0,0
1610332901,3001-eth2,15351.30,395526.97,410878.25,396318,15382,232.53,146.71,379.24,147,233,0.00,0.00,0,0
1610332901,1004-eth4,45592.82,1238103.88,1283696.62,1240580,45684,550.90,784.43,1335.33,786,552,0.00,0.00,0,0
1610332901,2004-eth2,1224169.75,875465.12,2099634.75,877216,1226618,705.59,874.25,1579.84,876,707,0.00,0.00,0,0
1610332901,2003-eth4,254433.14,16041.92,270475.06,16074,254942,202.59,184.63,387.23,185,203,0.00,0.00,0,0
1610332901,1001-eth4,8592.81,6147.70,14740.52,6160,8610,92.81,63.87,156.69,64,93,0.00,0.00,0,0
1610332901,3007-eth4,1224646.75,340796.41,1565443.12,341478,1227096,592.81,565.87,1158.68,567,594,0.00,0.00,0,0
1610332901,3006-eth4,31592.81,902682.69,934275.50,904488,31656,439.12,459.08,898.20,460,440,0.00,0.00,0,0
1610332901,3001-eth1,1223838.38,713732.56,1937570.88,715160,1226286,705.59,610.78,1316.37,612,707,0.00,0.00,0,0
1610332901,3007-eth2,319858.28,19201.60,339059.88,19240,320498,220.56,201.60,422.16,202,221,0.00,0.00,0,0
1610332901,3003-eth4,760137.75,536870.25,1297008.00,537944,761658,416.17,427.15,843.31,428,417,0.00,0.00,0,0
1610332901,1004-eth2,875465.12,1224169.75,2099634.75,1226618,877216,874.25,705.59,1579.84,707,876,0.00,0.00,0,0
1610332901,3002-eth2,24501.00,833624.75,858125.75,835292,24550,312.38,325.35,637.72,326,313,0.00,0.00,0,0
1610332901,1001-eth3,481990.03,270522.97,752513.00,271064,482954,438.12,303.39,741.52,304,439,0.00,0.00,0,0
1610332901,2008-eth3,19201.60,319956.09,339157.69,320596,19240,201.60,221.56,423.15,222,202,0.00,0.00,0,0
1610332901,3003-eth1,16377.25,749772.50,766149.75,751272,16410,248.50,259.48,507.98,260,249,0.00,0.00,0,0
1610332901,3003-eth2,1183401.25,870037.94,2053439.12,871778,1185768,654.69,811.38,1466.07,813,656,0.00,0.00,0,0
1610332901,2006-eth2,16612.78,14111.78,30724.55,14140,16646,170.66,149.70,320.36,150,171,0.00,0.00,0,0
1610332901,3002-eth3,843616.81,462858.28,1306475.12,463784,845304,477.05,473.05,950.10,474,478,0.00,0.00,0,0
1610332901,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3002-eth4,400758.50,846844.31,1247602.88,848538,401560,379.24,416.17,795.41,417,380,0.00,0.00,0,0
1610332901,2005-eth1,270522.97,481990.03,752513.00,482954,271064,303.39,438.12,741.52,439,304,0.00,0.00,0,0
1610332901,2003-eth3,749772.50,16377.25,766149.75,16410,751272,259.48,248.50,507.98,249,260,0.00,0.00,0,0
1610332901,2001-eth3,713732.56,1223838.38,1937570.88,1226286,715160,610.78,705.59,1316.37,707,612,0.00,0.00,0,0
1610332901,3006-eth1,904477.06,25207.59,929684.62,25258,906286,362.28,372.26,734.53,373,363,0.00,0.00,0,0
1610332901,2001-eth1,1223978.12,38349.30,1262327.38,38426,1226426,597.80,406.19,1003.99,407,599,0.00,0.00,0,0
1610332901,2008-eth4,30303.39,711650.69,741954.12,713074,30364,389.22,404.19,793.41,405,390,0.00,0.00,0,0
1610332901,3006-eth3,11443.11,22123.75,33566.87,22168,11466,120.76,111.78,232.53,112,121,0.00,0.00,0,0
1610332901,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3007-eth3,38962.08,1224900.25,1263862.25,1227350,39040,530.94,529.94,1060.88,531,532,0.00,0.00,0,0
1610332901,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2003-eth1,32554.89,1007161.69,1039716.62,1009176,32620,435.13,463.07,898.20,464,436,0.00,0.00,0,0
1610332901,2004-eth3,870037.94,1183401.25,2053439.12,1185768,871778,811.38,654.69,1466.07,656,813,0.00,0.00,0,0
1610332901,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,1001-eth1,38415.17,1226934.12,1265349.38,1229388,38492,407.19,598.80,1005.99,600,408,0.00,0.00,0,0
1610332901,3006-eth2,16612.78,14111.78,30724.55,14140,16646,170.66,149.70,320.36,150,171,0.00,0.00,0,0
1610332901,2007-eth1,6147.70,8592.81,14740.52,8610,6160,63.87,92.81,156.69,93,64,0.00,0.00,0,0
1610332901,3004-eth4,26291.42,553383.25,579674.69,554490,26344,339.32,344.31,683.63,345,340,0.00,0.00,0,0
1610332901,3007-eth1,5029.94,6231.54,11261.48,6244,5040,51.90,65.87,117.76,66,52,0.00,0.00,0,0
1610332901,3001-eth3,1229269.50,868317.38,2097587.00,870054,1231728,758.48,741.52,1500.00,743,760,0.00,0.00,0,0
1610332901,2005-eth4,25141.72,904477.06,929618.81,906286,25192,371.26,362.28,733.53,363,372,0.00,0.00,0,0
1610332901,3004-eth2,557253.50,527501.00,1084754.50,528556,558368,387.23,397.21,784.43,398,388,0.00,0.00,0,0
1610332901,2006-eth4,14111.78,16612.78,30724.55,16646,14140,149.70,170.66,320.36,171,150,0.00,0.00,0,0
1610332901,2004-eth4,527501.00,557253.50,1084754.50,558368,528556,397.21,387.23,784.43,388,398,0.00,0.00,0,0
1610332901,3003-eth3,859672.69,678022.00,1537694.62,679378,861392,654.69,486.03,1140.72,487,656,0.00,0.00,0,0
1610332901,1004-eth1,1226195.62,39688.62,1265884.25,39768,1228648,471.06,542.91,1013.97,544,472,0.00,0.00,0,0
1610332901,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2002-eth3,395526.97,15351.30,410878.25,15382,396318,146.71,232.53,379.24,233,147,0.00,0.00,0,0
1610332901,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,enp3s0,173.65,621.76,795.41,623,174,2.99,7.98,10.98,8,3,0.00,0.00,0,0
1610332901,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2008-eth2,1238103.88,45499.00,1283602.88,45590,1240580,784.43,549.90,1334.33,551,786,0.00,0.00,0,0
1610332901,2002-eth2,39688.62,1226195.62,1265884.25,1228648,39768,542.91,471.06,1013.97,472,544,0.00,0.00,0,0
1610332901,3008-eth2,714704.62,30303.39,745008.00,30364,716134,406.19,389.22,795.41,390,407,0.00,0.00,0,0
1610332901,3001-eth4,16471.06,822187.62,838658.69,823832,16504,249.50,283.43,532.93,284,250,0.00,0.00,0,0
1610332901,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610332901,2005-eth3,1231956.12,282039.94,1513996.00,282604,1234420,740.52,616.77,1357.29,618,742,0.00,0.00,0,0
1610332901,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2007-eth3,6231.54,5029.94,11261.48,5040,6244,65.87,51.90,117.76,52,66,0.00,0.00,0,0
1610332901,1001-eth2,1008672.69,32554.89,1041227.56,32620,1010690,464.07,435.13,899.20,436,465,0.00,0.00,0,0
1610332901,3004-eth1,16041.92,254433.14,270475.06,254942,16074,184.63,202.59,387.23,203,185,0.00,0.00,0,0
1610332901,3005-eth4,409411.19,259381.25,668792.44,259900,410230,358.28,273.45,631.74,274,359,0.00,0.00,0,0
1610332901,3004-eth3,1228245.50,569982.06,1798227.62,571122,1230702,677.64,635.73,1313.37,637,679,0.00,0.00,0,0
1610332901,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3008-eth4,29311.38,712846.31,742157.69,714272,29370,380.24,387.23,767.47,388,381,0.00,0.00,0,0
1610332901,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,2001-eth4,410878.25,1061259.50,1472137.75,1063382,411700,532.93,490.02,1022.95,491,534,0.00,0.00,0,0
1610332901,1004-eth3,14111.78,16612.78,30724.55,16646,14140,149.70,170.66,320.36,171,150,0.00,0.00,0,0
1610332901,3008-eth3,11079.84,10702.59,21782.44,10724,11102,114.77,109.78,224.55,110,115,0.00,0.00,0,0
1610332901,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,3008-eth1,5029.94,6273.45,11303.39,6286,5040,51.90,66.87,118.76,67,52,0.00,0.00,0,0
1610332901,3002-eth1,1061259.50,410878.25,1472137.75,411700,1063382,490.02,532.93,1022.95,534,491,0.00,0.00,0,0
1610332901,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332901,total,28129310.00,29019270.00,57148580.00,29077307,28185568,24331.34,24051.90,48383.23,24100,24380,0.00,0.00,0,0
1610332902,2007-eth4,3814.37,3912.18,7726.55,3920,3822,38.92,39.92,78.84,40,39,0.00,0.00,0,0
1610332902,2002-eth4,1037532.94,29173.65,1066706.62,29232,1039608,415.17,399.20,814.37,400,416,0.00,0.00,0,0
1610332902,3005-eth3,765656.69,321808.41,1087465.12,322452,767188,455.09,409.18,864.27,410,456,0.00,0.00,0,0
1610332902,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,3005-eth1,738850.31,1227804.38,1966654.75,1230260,740328,750.50,720.56,1471.06,722,752,0.00,0.00,0,0
1610332902,3001-eth2,5664.67,189914.17,195578.84,190294,5676,85.83,74.85,160.68,75,86,0.00,0.00,0,0
1610332902,1004-eth4,48850.30,1229910.25,1278760.50,1232370,48948,624.75,659.68,1284.43,661,626,0.00,0.00,0,0
1610332902,2004-eth2,910171.69,887183.69,1797355.38,888958,911992,674.65,677.64,1352.30,679,676,0.00,0.00,0,0
1610332902,2003-eth4,387712.59,10754.49,398467.06,10776,388488,199.60,135.73,335.33,136,200,0.00,0.00,0,0
1610332902,1001-eth4,3716.57,3912.18,7628.74,3920,3724,37.92,39.92,77.84,40,38,0.00,0.00,0,0
1610332902,3007-eth4,1223628.75,356321.38,1579950.12,357034,1226076,572.85,559.88,1132.73,561,574,0.00,0.00,0,0
1610332902,3006-eth4,31453.09,819519.00,850972.06,821158,31516,413.17,390.22,803.39,391,414,0.00,0.00,0,0
1610332902,3001-eth1,1222295.50,1110491.00,2332786.50,1112712,1224740,696.61,666.67,1363.27,668,698,0.00,0.00,0,0
1610332902,3007-eth2,335710.59,19560.88,355271.47,19600,336382,218.56,223.55,442.12,224,219,0.00,0.00,0,0
1610332902,3003-eth4,808988.06,517273.47,1326261.50,518308,810606,434.13,437.13,871.26,438,435,0.00,0.00,0,0
1610332902,1004-eth2,887183.69,910171.69,1797355.38,911992,888958,677.64,674.65,1352.30,676,679,0.00,0.00,0,0
1610332902,3002-eth2,29173.65,1037532.94,1066706.62,1039608,29232,399.20,415.17,814.37,416,400,0.00,0.00,0,0
1610332902,1001-eth3,367526.97,827634.75,1195161.75,829290,368262,326.35,531.94,858.28,533,327,0.00,0.00,0,0
1610332902,2008-eth3,19560.88,335612.78,355173.66,336284,19600,223.55,217.56,441.12,218,224,0.00,0.00,0,0
1610332902,3003-eth1,17431.14,801536.94,818968.06,803140,17466,264.47,277.45,541.92,278,265,0.00,0.00,0,0
1610332902,3003-eth2,760029.94,877610.81,1637640.75,879366,761550,545.91,553.89,1099.80,555,547,0.00,0.00,0,0
1610332902,2006-eth2,14377.25,17409.18,31786.43,17444,14406,146.71,177.64,324.35,178,147,0.00,0.00,0,0
1610332902,3002-eth3,1049982.12,544586.81,1594568.88,545676,1052082,603.79,588.82,1192.61,590,605,0.00,0.00,0,0
1610332902,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,3002-eth4,495473.06,653718.56,1149191.62,655026,496464,347.31,380.24,727.54,381,348,0.00,0.00,0,0
1610332902,2005-eth1,827634.75,367526.97,1195161.75,368262,829290,531.94,326.35,858.28,327,533,0.00,0.00,0,0
1610332902,2003-eth3,801536.94,17497.01,819033.94,17532,803140,277.45,265.47,542.91,266,278,0.00,0.00,0,0
1610332902,2001-eth3,1113513.00,1225317.38,2338830.50,1227768,1115740,668.66,698.60,1367.27,700,670,0.00,0.00,0,0
1610332902,3006-eth1,890265.50,23924.15,914189.62,23972,892046,342.32,353.29,695.61,354,343,0.00,0.00,0,0
1610332902,2001-eth1,1228570.88,438638.75,1667209.62,439516,1231028,528.94,624.75,1153.69,626,530,0.00,0.00,0,0
1610332902,2008-eth4,33201.60,1061772.50,1094974.12,1063896,33268,441.12,483.03,924.15,484,442,0.00,0.00,0,0
1610332902,3006-eth3,13596.81,120009.98,133606.80,120250,13624,155.69,148.70,304.39,149,156,0.00,0.00,0,0
1610332902,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,3007-eth3,36423.16,1225227.62,1261650.75,1227678,36496,502.99,517.96,1020.96,519,504,0.00,0.00,0,0
1610332902,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2003-eth1,28101.80,1186209.62,1214311.38,1188582,28158,398.20,474.05,872.26,475,399,0.00,0.00,0,0
1610332902,2004-eth3,877610.81,760029.94,1637640.75,761550,879366,553.89,545.91,1099.80,547,555,0.00,0.00,0,0
1610332902,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,1001-eth1,438572.88,1225614.75,1664187.62,1228066,439450,623.75,527.94,1151.70,529,625,0.00,0.00,0,0
1610332902,3006-eth2,14377.25,17409.18,31786.43,17444,14406,146.71,177.64,324.35,178,147,0.00,0.00,0,0
1610332902,2007-eth1,3912.18,3716.57,7628.74,3724,3920,39.92,37.92,77.84,38,40,0.00,0.00,0,0
1610332902,3004-eth4,21572.86,530449.12,552022.00,531510,21616,279.44,282.44,561.88,283,280,0.00,0.00,0,0
1610332902,3007-eth1,3912.18,3814.37,7726.55,3822,3920,39.92,38.92,78.84,39,40,0.00,0.00,0,0
1610332902,3001-eth3,1226459.12,288986.03,1515445.12,289564,1228912,475.05,524.95,1000.00,526,476,0.00,0.00,0,0
1610332902,2005-eth4,23924.15,890265.50,914189.62,892046,23972,353.29,342.32,695.61,343,354,0.00,0.00,0,0
1610332902,3004-eth2,540864.31,528690.62,1069554.88,529748,541946,380.24,457.09,837.33,458,381,0.00,0.00,0,0
1610332902,2006-eth4,17409.18,14377.25,31786.43,14406,17444,177.64,146.71,324.35,147,178,0.00,0.00,0,0
1610332902,2004-eth4,528690.62,540864.31,1069554.88,541946,529748,457.09,380.24,837.33,381,458,0.00,0.00,0,0
1610332902,3003-eth3,867203.62,245143.72,1112347.38,245634,868938,396.21,364.27,760.48,365,397,0.00,0.00,0,0
1610332902,1004-eth1,1228958.12,34904.19,1263862.25,34974,1231416,491.02,486.03,977.05,487,492,0.00,0.00,0,0
1610332902,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2002-eth3,189914.17,5664.67,195578.84,5676,190294,74.85,85.83,160.68,86,75,0.00,0.00,0,0
1610332902,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,enp3s0,0.00,359.28,359.28,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610332902,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2008-eth2,1228399.25,48916.17,1277315.38,49014,1230856,658.68,625.75,1284.43,627,660,0.00,0.00,0,0
1610332902,2002-eth2,34904.19,1228958.12,1263862.25,1231416,34974,486.03,491.02,977.05,492,487,0.00,0.00,0,0
1610332902,3008-eth2,1058816.38,33201.60,1092018.00,33268,1060934,482.04,441.12,923.15,442,483,0.00,0.00,0,0
1610332902,3001-eth4,14622.75,723125.75,737748.50,724572,14652,221.56,249.50,471.06,250,222,0.00,0.00,0,0
1610332902,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610332902,2005-eth3,1227495.00,738784.44,1966279.50,740262,1229950,717.56,749.50,1467.07,751,719,0.00,0.00,0,0
1610332902,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610332902,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
