1610467699,1001-eth7,1224758.00,26466.00,1251224.00,26466,1224758,435.00,401.00,836.00,401,435,0.00,0.00,0,0
1610467699,1001-eth15,12870.00,620902.00,633772.00,620902,12870,195.00,215.00,410.00,215,195,0.00,0.00,0,0
1610467699,1001-eth14,1230436.00,1225416.00,2455852.00,1225416,1230436,894.00,796.00,1690.00,796,894,0.00,0.00,0,0
1610467699,1001-eth3,1223900.00,53916.00,1277816.00,53916,1223900,422.00,422.00,844.00,422,422,0.00,0.00,0,0
1610467699,1001-eth10,1216984.00,1214954.00,2431938.00,1214954,1216984,756.00,813.00,1569.00,813,756,0.00,0.00,0,0
1610467699,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467699,1001-eth16,1225846.00,666456.00,1892302.00,666456,1225846,627.00,620.00,1247.00,620,627,0.00,0.00,0,0
1610467699,1001-eth12,1225152.00,1223378.00,2448530.00,1223378,1225152,792.00,809.00,1601.00,809,792,0.00,0.00,0,0
1610467699,1001-eth1,12804.00,594178.00,606982.00,594178,12804,194.00,205.00,399.00,205,194,0.00,0.00,0,0
1610467699,1001-eth11,1225738.00,1220482.00,2446220.00,1220482,1225738,757.00,809.00,1566.00,809,757,0.00,0.00,0,0
1610467699,1001-eth9,1224148.00,241442.00,1465590.00,241442,1224148,470.00,477.00,947.00,477,470,0.00,0.00,0,0
1610467699,1001-eth8,1223506.00,1226472.00,2449978.00,1226472,1223506,789.00,812.00,1601.00,812,789,0.00,0.00,0,0
1610467699,enp3s0,272.00,512.00,784.00,512,272,4.00,8.00,12.00,8,4,0.00,0.00,0,0
1610467699,1001-eth13,8448.00,447460.00,455908.00,447460,8448,128.00,154.00,282.00,154,128,0.00,0.00,0,0
1610467699,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467699,1001-eth2,1226604.00,1223312.00,2449916.00,1223312,1226604,814.00,808.00,1622.00,808,814,0.00,0.00,0,0
1610467699,1001-eth6,16764.00,806060.00,822824.00,806060,16764,254.00,278.00,532.00,278,254,0.00,0.00,0,0
1610467699,total,12338920.00,12659344.00,24998264.00,12659344,12338920,8148.00,8264.00,16412.00,8264,8148,0.00,0.00,0,0
1610467700,1001-eth5,11484.00,546786.00,558270.00,546786,11484,174.00,189.00,363.00,189,174,0.00,0.00,0,0
1610467700,1001-eth4,27192.00,1223306.00,1250498.00,1223306,27192,412.00,413.00,825.00,413,412,0.00,0.00,0,0
1610467700,1001-eth7,1225566.00,522964.00,1748530.00,522964,1225566,535.00,574.00,1109.00,574,535,0.00,0.00,0,0
1610467700,1001-eth15,12540.00,598588.00,611128.00,598588,12540,190.00,206.00,396.00,206,190,0.00,0.00,0,0
1610467700,1001-eth14,1225020.00,1226340.00,2451360.00,1226340,1225020,790.00,810.00,1600.00,810,790,0.00,0.00,0,0
1610467700,1001-eth3,1222918.00,145738.00,1368656.00,145738,1222918,451.00,453.00,904.00,453,451,0.00,0.00,0,0
1610467700,1001-eth10,1224104.00,1223444.00,2447548.00,1223444,1224104,820.00,810.00,1630.00,810,820,0.00,0.00,0,0
1610467700,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467700,1001-eth16,1224592.00,608796.00,1833388.00,608796,1224592,608.00,602.00,1210.00,602,608,0.00,0.00,0,0
1610467700,1001-eth12,1189402.00,1206790.00,2396192.00,1206790,1189402,733.00,799.00,1532.00,799,733,0.00,0.00,0,0
1610467700,1001-eth1,14256.00,666780.00,681036.00,666780,14256,216.00,230.00,446.00,230,216,0.00,0.00,0,0
1610467700,1001-eth11,1224170.00,1224104.00,2448274.00,1224104,1224170,821.00,820.00,1641.00,820,821,0.00,0.00,0,0
1610467700,1001-eth9,1223286.00,82942.00,1306228.00,82942,1223286,435.00,423.00,858.00,423,435,0.00,0.00,0,0
1610467700,1001-eth8,1224748.00,1194220.00,2418968.00,1194220,1224748,742.00,806.00,1548.00,806,742,0.00,0.00,0,0
1610467700,enp3s0,86.00,240.00,326.00,240,86,1.00,4.00,5.00,4,1,0.00,0.00,0,0
1610467700,1001-eth13,10362.00,500842.00,511204.00,500842,10362,157.00,173.00,330.00,173,157,0.00,0.00,0,0
1610467700,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467700,1001-eth2,1223576.00,1226340.00,2449916.00,1226340,1223576,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610467700,1001-eth6,15774.00,752744.00,768518.00,752744,15774,239.00,260.00,499.00,260,239,0.00,0.00,0,0
1610467700,total,12299176.00,12951064.00,25250240.00,12951064,12299176,8138.00,8384.00,16522.00,8384,8138,0.00,0.00,0,0
1610467701,1001-eth5,13596.00,635646.00,649242.00,635646,13596,206.00,219.00,425.00,219,206,0.00,0.00,0,0
1610467701,1001-eth4,27258.00,1223306.00,1250564.00,1223306,27258,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1610467701,1001-eth7,1226408.00,197078.00,1423486.00,197078,1226408,460.00,463.00,923.00,463,460,0.00,0.00,0,0
1610467701,1001-eth15,13002.00,607540.00,620542.00,607540,13002,197.00,210.00,407.00,210,197,0.00,0.00,0,0
1610467701,1001-eth14,1223836.00,1223312.00,2447148.00,1223312,1223836,794.00,808.00,1602.00,808,794,0.00,0.00,0,0
1610467701,1001-eth3,1226334.00,31734.00,1258068.00,31734,1226334,415.00,415.00,830.00,415,415,0.00,0.00,0,0
1610467701,1001-eth10,1202950.00,1220218.00,2423168.00,1220218,1202950,675.00,805.00,1480.00,805,675,0.00,0.00,0,0
1610467701,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467701,1001-eth16,1221102.00,675008.00,1896110.00,675008,1221102,599.00,596.00,1195.00,596,599,0.00,0.00,0,0
1610467701,1001-eth12,1226670.00,1226340.00,2453010.00,1226340,1226670,815.00,810.00,1625.00,810,815,0.00,0.00,0,0
1610467701,1001-eth1,12804.00,600102.00,612906.00,600102,12804,194.00,207.00,401.00,207,194,0.00,0.00,0,0
1610467701,1001-eth11,1226514.00,1212256.00,2438770.00,1212256,1226514,681.00,816.00,1497.00,816,681,0.00,0.00,0,0
1610467701,1001-eth9,1224102.00,139220.00,1363322.00,139220,1224102,447.00,442.00,889.00,442,447,0.00,0.00,0,0
1610467701,1001-eth8,1226670.00,1226670.00,2453340.00,1226670,1226670,815.00,815.00,1630.00,815,815,0.00,0.00,0,0
1610467701,enp3s0,218.00,618.00,836.00,618,218,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610467701,1001-eth13,10692.00,511176.00,521868.00,511176,10692,162.00,176.00,338.00,176,162,0.00,0.00,0,0
1610467701,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467701,1001-eth2,1224822.00,1222516.00,2447338.00,1222516,1224822,787.00,774.00,1561.00,774,787,0.00,0.00,0,0
1610467701,1001-eth6,15378.00,724572.00,739950.00,724572,15378,233.00,250.00,483.00,250,233,0.00,0.00,0,0
1610467701,total,12322456.00,12677412.00,24999868.00,12677412,12322456,7898.00,8231.00,16129.00,8231,7898,0.00,0.00,0,0
1610467702,1001-eth5,11220.00,521576.00,532796.00,521576,11220,170.00,180.00,350.00,180,170,0.00,0.00,0,0
1610467702,1001-eth4,27258.00,1226268.00,1253526.00,1226268,27258,413.00,414.00,827.00,414,413,0.00,0.00,0,0
1610467702,1001-eth7,1222716.00,44502.00,1267218.00,44502,1222716,426.00,411.00,837.00,411,426,0.00,0.00,0,0
1610467702,1001-eth15,12804.00,592664.00,605468.00,592664,12804,194.00,204.00,398.00,204,194,0.00,0.00,0,0
1610467702,1001-eth14,1224034.00,1226406.00,2450440.00,1226406,1224034,797.00,811.00,1608.00,811,797,0.00,0.00,0,0
1610467702,1001-eth3,1223050.00,175424.00,1398474.00,175424,1223050,453.00,464.00,917.00,464,453,0.00,0.00,0,0
1610467702,1001-eth10,1211778.00,1223906.00,2435684.00,1223906,1211778,721.00,817.00,1538.00,817,721,0.00,0.00,0,0
1610467702,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467702,1001-eth16,1217060.00,608046.00,1825106.00,608046,1217060,450.00,459.00,909.00,459,450,0.00,0.00,0,0
1610467702,1001-eth12,1210066.00,1217322.00,2427388.00,1217322,1210066,717.00,805.00,1522.00,805,717,0.00,0.00,0,0
1610467702,1001-eth1,14322.00,686066.00,700388.00,686066,14322,217.00,237.00,454.00,237,217,0.00,0.00,0,0
1610467702,1001-eth11,1225140.00,1217586.00,2442726.00,1217586,1225140,726.00,809.00,1535.00,809,726,0.00,0.00,0,0
1610467702,1001-eth9,1226874.00,320034.00,1546908.00,320034,1226874,489.00,505.00,994.00,505,489,0.00,0.00,0,0
1610467702,1001-eth8,1224876.00,1216138.00,2441014.00,1216138,1224876,722.00,809.00,1531.00,809,722,0.00,0.00,0,0
1610467702,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610467702,1001-eth13,11088.00,521576.00,532664.00,521576,11088,168.00,180.00,348.00,180,168,0.00,0.00,0,0
1610467702,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467702,1001-eth2,1217100.00,1214398.00,2431498.00,1214398,1217100,670.00,651.00,1321.00,651,670,0.00,0.00,0,0
1610467702,1001-eth6,15114.00,702324.00,717438.00,702324,15114,229.00,242.00,471.00,242,229,0.00,0.00,0,0
1610467702,total,12294600.00,12714576.00,25009176.00,12714576,12294600,7564.00,8004.00,15568.00,8004,7564,0.00,0.00,0,0
1610467703,1001-eth5,13728.00,634198.00,647926.00,634198,13728,208.00,219.00,427.00,219,208,0.00,0.00,0,0
1610467703,1001-eth4,27258.00,1223306.00,1250564.00,1223306,27258,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1610467703,1001-eth7,1225702.00,629638.00,1855340.00,629638,1225702,559.00,611.00,1170.00,611,559,0.00,0.00,0,0
1610467703,1001-eth15,12714.00,585334.00,598048.00,585334,12714,193.00,203.00,396.00,203,193,0.00,0.00,0,0
1610467703,1001-eth14,1224364.00,1223354.00,2447718.00,1223354,1224364,802.00,809.00,1611.00,809,802,0.00,0.00,0,0
1610467703,1001-eth3,1223438.00,33182.00,1256620.00,33182,1223438,415.00,415.00,830.00,415,415,0.00,0.00,0,0
1610467703,1001-eth10,1224236.00,1003154.00,2227390.00,1003154,1224236,818.00,829.00,1647.00,829,818,0.00,0.00,0,0
1610467703,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467703,1001-eth16,1207444.00,688074.00,1895518.00,688074,1207444,414.00,421.00,835.00,421,414,0.00,0.00,0,0
1610467703,1001-eth12,1220540.00,1223840.00,2444380.00,1223840,1220540,766.00,816.00,1582.00,816,766,0.00,0.00,0,0
1610467703,1001-eth1,12738.00,623798.00,636536.00,623798,12738,193.00,215.00,408.00,215,193,0.00,0.00,0,0
1610467703,1001-eth11,1224512.00,1224236.00,2448748.00,1224236,1224512,892.00,818.00,1710.00,818,892,0.00,0.00,0,0
1610467703,1001-eth9,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610467703,1001-eth8,1225016.00,1223510.00,2448526.00,1223510,1225016,768.00,811.00,1579.00,811,768,0.00,0.00,0,0
1610467703,enp3s0,98.00,578.00,676.00,578,98,1.00,9.00,10.00,9,1,0.00,0.00,0,0
1610467703,1001-eth13,10800.00,499370.00,510170.00,499370,10800,164.00,173.00,337.00,173,164,0.00,0.00,0,0
1610467703,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467703,1001-eth2,1209650.00,1215178.00,2424828.00,1215178,1209650,601.00,597.00,1198.00,597,601,0.00,0.00,0,0
1610467703,1001-eth6,15312.00,706800.00,722112.00,706800,15312,232.00,244.00,476.00,244,232,0.00,0.00,0,0
1610467703,total,12301550.00,12764314.00,25065864.00,12764314,12301550,7863.00,8009.00,15872.00,8009,7863,0.00,0.00,0,0
1610467704,1001-eth5,15276.00,401392.00,416668.00,401392,15276,176.00,180.00,356.00,180,176,0.00,0.00,0,0
1610467704,1001-eth4,27192.00,1223306.00,1250498.00,1223306,27192,412.00,413.00,825.00,413,412,0.00,0.00,0,0
1610467704,1001-eth7,1224234.00,414894.00,1639128.00,414894,1224234,449.00,547.00,996.00,547,449,0.00,0.00,0,0
1610467704,1001-eth15,17216.00,459890.00,477106.00,459890,17216,202.00,211.00,413.00,211,202,0.00,0.00,0,0
1610467704,1001-eth14,1227566.00,1226476.00,2454042.00,1226476,1227566,807.00,812.00,1619.00,812,807,0.00,0.00,0,0
1610467704,1001-eth3,1223412.00,146204.00,1369616.00,146204,1223412,450.00,460.00,910.00,460,450,0.00,0.00,0,0
1610467704,1001-eth10,1212266.00,869406.00,2081672.00,869406,1212266,771.00,777.00,1548.00,777,771,0.00,0.00,0,0
1610467704,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467704,1001-eth16,1204408.00,623302.00,1827710.00,623302,1204408,346.00,361.00,707.00,361,346,0.00,0.00,0,0
1610467704,1001-eth12,1223910.00,1226340.00,2450250.00,1226340,1223910,817.00,810.00,1627.00,810,817,0.00,0.00,0,0
1610467704,1001-eth1,14322.00,715756.00,730078.00,715756,14322,217.00,248.00,465.00,248,217,0.00,0.00,0,0
1610467704,1001-eth11,1231084.00,1224994.00,2456078.00,1224994,1231084,838.00,911.00,1749.00,911,838,0.00,0.00,0,0
1610467704,1001-eth9,1225166.00,402838.00,1628004.00,402838,1225166,507.00,531.00,1038.00,531,507,0.00,0.00,0,0
1610467704,1001-eth8,1223840.00,1223910.00,2447750.00,1223910,1223840,816.00,817.00,1633.00,817,816,0.00,0.00,0,0
1610467704,enp3s0,303.00,447.00,750.00,447,303,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610467704,1001-eth13,10956.00,503804.00,514760.00,503804,10956,166.00,174.00,340.00,174,166,0.00,0.00,0,0
1610467704,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467704,1001-eth2,1209972.00,1203388.00,2413360.00,1203388,1209972,562.00,550.00,1112.00,550,562,0.00,0.00,0,0
1610467704,1001-eth6,15180.00,699362.00,714542.00,699362,15180,230.00,241.00,471.00,241,230,0.00,0.00,0,0
1610467704,total,12306403.00,12565809.00,24872212.00,12565809,12306403,7772.00,8051.00,15823.00,8051,7772,0.00,0.00,0,0
1610467705,1001-eth5,20304.00,441350.00,461654.00,441350,20304,216.00,215.00,431.00,215,216,0.00,0.00,0,0
1610467705,1001-eth4,27258.00,1223306.00,1250564.00,1223306,27258,413.00,413.00,826.00,413,413,0.00,0.00,0,0
1610467705,1001-eth7,1221272.75,39670.33,1260943.12,39710,1222494,422.58,422.58,845.15,423,423,0.00,0.00,0,0
1610467705,1001-eth15,19156.84,417170.84,436327.69,417588,19176,203.80,205.79,409.59,206,204,0.00,0.00,0,0
1610467705,1001-eth14,1221962.12,1222155.88,2444118.00,1223378,1223184,805.19,808.19,1613.39,809,806,0.00,0.00,0,0
1610467705,1001-eth3,1222313.75,33190.81,1255504.50,33224,1223536,415.58,415.58,831.17,416,416,0.00,0.00,0,0
1610467705,1001-eth10,1214399.62,502783.22,1717182.88,503286,1215614,760.24,582.42,1342.66,583,761,0.00,0.00,0,0
1610467705,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467705,1001-eth16,1199870.12,519640.38,1719510.50,520160,1201070,348.65,355.64,704.30,356,349,0.00,0.00,0,0
1610467705,1001-eth12,1209051.00,1221892.12,2430943.00,1223114,1210260,697.30,804.20,1501.50,805,698,0.00,0.00,0,0
1610467705,1001-eth1,17186.81,512053.97,529240.75,512566,17204,205.79,218.78,424.58,219,206,0.00,0.00,0,0
1610467705,1001-eth11,1227950.12,1226983.00,2454933.25,1228210,1229178,852.15,894.11,1746.25,895,853,0.00,0.00,0,0
1610467705,1001-eth9,1221172.88,267017.00,1488189.88,267284,1222394,464.54,493.51,958.04,494,465,0.00,0.00,0,0
1610467705,1001-eth8,1225160.88,1216501.50,2441662.50,1217718,1226386,700.30,810.19,1510.49,811,701,0.00,0.00,0,0
1610467705,enp3s0,97.90,517.48,615.38,518,98,1.00,7.99,8.99,8,1,0.00,0.00,0,0
1610467705,1001-eth13,10615.38,486993.03,497608.41,487480,10626,160.84,167.83,328.67,168,161,0.00,0.00,0,0
1610467705,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467705,1001-eth2,1204749.25,1208495.50,2413244.75,1209704,1205954,544.46,535.46,1079.92,536,545,0.00,0.00,0,0
1610467705,1001-eth6,15494.51,712012.00,727506.50,712724,15510,234.77,245.75,480.52,246,235,0.00,0.00,0,0
1610467705,total,12278068.00,11250170.00,23528238.00,11261420,12290346,7447.55,7597.40,15044.96,7605,7455,0.00,0.00,0,0
1610467706,1001-eth5,17568.43,569194.81,586763.25,569764,17586,218.78,229.77,448.55,230,219,0.00,0.00,0,0
1610467706,1001-eth4,27164.84,1222084.00,1249248.75,1223306,27192,411.59,412.59,824.18,413,412,0.00,0.00,0,0
1610467706,1001-eth7,1234331.75,426927.09,1661258.75,427354,1235566,714.29,652.35,1366.63,653,715,0.00,0.00,0,0
1610467706,1001-eth15,16863.14,485554.47,502417.59,486040,16880,203.80,211.79,415.58,212,204,0.00,0.00,0,0
1610467706,1001-eth14,1224785.25,1225114.88,2449900.25,1226340,1226010,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1610467706,1001-eth3,1223594.50,146095.91,1369690.38,146242,1224818,460.54,460.54,921.08,461,461,0.00,0.00,0,0
1610467706,1001-eth10,1207780.25,663338.69,1871118.88,664002,1208988,659.34,516.48,1175.82,517,660,0.00,0.00,0,0
1610467706,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467706,1001-eth16,1197362.62,400557.47,1597920.12,400958,1198560,329.67,326.67,656.34,327,330,0.00,0.00,0,0
1610467706,1001-eth12,1213394.62,1225118.88,2438513.50,1226344,1214608,719.28,809.19,1528.47,810,720,0.00,0.00,0,0
1610467706,1001-eth1,21786.21,475102.91,496889.12,475578,21808,231.77,228.77,460.54,229,232,0.00,0.00,0,0
1610467706,1001-eth11,1230247.75,1220927.12,2451175.00,1222148,1231478,1193.81,799.20,1993.01,800,1195,0.00,0.00,0,0
1610467706,1001-eth9,1225348.00,39738.00,1265086.00,39738,1225348,422.00,423.00,845.00,423,422,0.00,0.00,0,0
1610467706,1001-eth8,1225008.00,1220548.00,2445556.00,1220548,1225008,724.00,810.00,1534.00,810,724,0.00,0.00,0,0
1610467706,enp3s0,152.00,356.00,508.00,356,152,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610467706,1001-eth13,10824.00,503804.00,514628.00,503804,10824,164.00,174.00,338.00,174,164,0.00,0.00,0,0
1610467706,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467706,1001-eth2,1208850.00,1206812.00,2415662.00,1206812,1208850,545.00,536.00,1081.00,536,545,0.00,0.00,0,0
1610467706,1001-eth6,15312.00,711210.00,726522.00,711210,15312,232.00,245.00,477.00,245,232,0.00,0.00,0,0
1610467706,total,12309088.00,11750644.00,24059732.00,11750644,12309088,8044.00,7657.00,15701.00,7657,8044,0.00,0.00,0,0
1610467707,1001-eth5,19266.00,377832.00,397098.00,377832,19266,247.00,196.00,443.00,196,247,0.00,0.00,0,0
1610467707,1001-eth4,26796.00,1225348.00,1252144.00,1225348,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610467707,1001-eth7,1234938.00,249118.00,1484056.00,249118,1234938,633.00,633.00,1266.00,633,633,0.00,0.00,0,0
1610467707,1001-eth15,27062.00,491840.00,518902.00,491840,27062,299.00,256.00,555.00,256,299,0.00,0.00,0,0
1610467707,1001-eth14,1226010.00,1223312.00,2449322.00,1223312,1226010,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1610467707,1001-eth3,1223876.00,26838.00,1250714.00,26838,1223876,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1610467707,1001-eth10,1203998.00,1225202.00,2429200.00,1225202,1203998,647.00,705.00,1352.00,705,647,0.00,0.00,0,0
1610467707,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610467707,1001-eth16,1205950.00,574466.00,1780416.00,574466,1205950,395.00,389.00,784.00,389,395,0.00,0.00,0,0
1610467707,1001-eth12,1224032.00,1143940.00,2367972.00,1143940,1224032,820.00,834.00,1654.00,834,820,0.00,0.00,0,0
1610467707,1001-eth1,24172.00,553316.00,577488.00,553316,24172,266.00,266.00,532.00,266,266,0.00,0.00,0,0
1610467707,1001-eth11,1227950.00,1212176.00,2440126.00,1212176,1227950,615.00,734.00,1349.00,734,615,0.00,0.00,0,0
1610467707,1001-eth9,1231374.00,591618.00,1822992.00,591618,1231374,623.00,705.00,1328.00,705,623,0.00,0.00,0,0
1610467707,1001-eth8,1222920.00,1224032.00,2446952.00,1224032,1222920,824.00,820.00,1644.00,820,824,0.00,0.00,0,0
1610467707,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610467707,1001-eth13,10758.00,506766.00,517524.00,506766,10758,163.00,175.00,338.00,175,163,0.00,0.00,0,0
1610467707,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610467707,1001-eth2,1205954.00,1208520.00,2414474.00,1208520,1205954,545.00,540.00,1085.00,540,545,0.00,0.00,0,0
1610467707,1001-eth6,15296.70,714971.06,730267.75,715686,15312,231.77,246.75,478.52,247,232,0.00,0.00,0,0
1610467707,total,12330468.00,12550350.00,24880818.00,12550350,12330468,7944.00,8143.00,16087.00,8143,7944,0.00,0.00,0,0
1610467708,1001-eth5,13194.00,502492.00,515686.00,502492,13194,185.00,198.00,383.00,198,185,0.00,0.00,0,0
1610467708,1001-eth4,26866.00,1223900.00,1250766.00,1223900,26866,407.00,422.00,829.00,422,407,0.00,0.00,0,0
1610467708,1001-eth7,1233570.00,673986.00,1907556.00,673986,1233570,733.00,699.00,1432.00,699,733,0.00,0.00,0,0
1610467708,1001-eth15,17628.00,500850.00,518478.00,500850,17628,210.00,217.00,427.00,217,210,0.00,0.00,0,0
1610467708,1001-eth14,1224496.00,1226406.00,2450902.00,1226406,1224496,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
