1610478460,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478460,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478461,2007-eth4,25938.00,272636.00,298574.00,272636,25938,393.00,94.00,487.00,94,393,0.00,0.00,0,0
1610478461,2002-eth4,8184.00,7722.00,15906.00,7722,8184,124.00,117.00,241.00,117,124,0.00,0.00,0,0
1610478461,3005-eth3,44636.00,165272.00,209908.00,165272,44636,477.00,92.00,569.00,92,477,0.00,0.00,0,0
1610478461,1002-eth2,536150.00,29964.00,566114.00,29964,536150,335.00,454.00,789.00,454,335,0.00,0.00,0,0
1610478461,2006-eth1,17094.00,660100.00,677194.00,660100,17094,259.00,414.00,673.00,414,259,0.00,0.00,0,0
1610478461,3005-eth1,175436.00,1003132.00,1178568.00,1003132,175436,246.00,346.00,592.00,346,246,0.00,0.00,0,0
1610478461,3001-eth2,385258.00,29238.00,414496.00,29238,385258,133.00,443.00,576.00,443,133,0.00,0.00,0,0
1610478461,1004-eth4,60.00,0.00,60.00,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610478461,2004-eth2,8184.00,1124640.00,1132824.00,1124640,8184,124.00,388.00,512.00,388,124,0.00,0.00,0,0
1610478461,2003-eth4,750994.00,32670.00,783664.00,32670,750994,409.00,495.00,904.00,495,409,0.00,0.00,0,0
1610478461,1001-eth4,25912.09,932559.44,958471.56,933492,25938,392.61,321.68,714.29,322,393,0.00,0.00,0,0
1610478461,3007-eth4,4813.19,257568.44,262381.62,257826,4818,72.93,88.91,161.84,89,73,0.00,0.00,0,0
1610478461,3006-eth4,1236078.00,1179222.75,2415300.75,1180402,1237314,996.00,982.02,1978.02,983,997,0.00,0.00,0,0
1610478461,3001-eth1,1033053.00,1225636.38,2258689.25,1226862,1034086,814.19,422.58,1236.76,423,815,0.00,0.00,0,0
1610478461,3007-eth2,21560.44,805254.75,826815.19,806060,21582,326.67,277.72,604.40,278,327,0.00,0.00,0,0
1610478461,3003-eth4,73988.02,216211.80,290199.81,216428,74062,90.91,97.90,188.81,98,91,0.00,0.00,0,0
1610478461,1004-eth2,1123516.50,8175.82,1131692.38,8184,1124640,387.61,123.88,511.49,124,388,0.00,0.00,0,0
1610478461,3002-eth2,7714.29,8175.82,15890.11,8184,7722,116.88,123.88,240.76,124,117,0.00,0.00,0,0
1610478461,1001-eth3,1028635.38,1225636.38,2254271.75,1226862,1029664,747.25,422.58,1169.83,423,748,0.00,0.00,0,0
1610478461,2008-eth3,805254.75,21560.44,826815.19,21582,806060,277.72,326.67,604.40,327,278,0.00,0.00,0,0
1610478461,3003-eth1,233420.58,932559.44,1165980.00,933492,233654,358.64,321.68,680.32,322,359,0.00,0.00,0,0
1610478461,3003-eth2,8175.82,371470.53,379646.38,371842,8184,123.88,192.81,316.68,193,124,0.00,0.00,0,0
1610478461,2006-eth2,1123516.50,0.00,1123516.50,0,1124640,387.61,0.00,387.61,0,388,0.00,0.00,0,0
1610478461,3002-eth3,8175.82,367052.97,375228.78,367420,8184,123.88,125.87,249.75,126,124,0.00,0.00,0,0
1610478461,1003-eth3,659440.56,17076.92,676517.50,17094,660100,413.59,258.74,672.33,259,414,0.00,0.00,0,0
1610478461,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478461,3002-eth4,3428.57,158407.59,161836.17,158566,3432,51.95,54.95,106.89,55,52,0.00,0.00,0,0
1610478461,2005-eth1,1225636.38,1028569.44,2254205.75,1029598,1226862,422.58,746.25,1168.83,747,423,0.00,0.00,0,0
1610478461,2003-eth3,932559.44,233486.52,1166046.00,233720,933492,321.68,359.64,681.32,360,322,0.00,0.00,0,0
1610478461,2001-eth3,1225636.38,1032987.06,2258623.50,1034020,1226862,422.58,813.19,1235.76,814,423,0.00,0.00,0,0
1610478461,3006-eth1,1225636.38,191612.39,1417248.75,191804,1226862,422.58,493.51,916.08,494,423,0.00,0.00,0,0
1610478461,2001-eth1,1032987.06,1225636.38,2258623.50,1226862,1034020,813.19,422.58,1235.76,423,814,0.00,0.00,0,0
1610478461,2008-eth4,577276.75,822259.75,1399536.50,823082,577854,198.80,535.46,734.27,536,199,0.00,0.00,0,0
1610478461,3006-eth3,26505.50,1225636.38,1252141.88,1226862,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610478461,2003-eth2,30000.00,535614.38,565614.38,536150,30030,454.55,334.67,789.21,335,455,0.00,0.00,0,0
1610478461,3007-eth3,1222659.38,958933.06,2181592.50,959892,1223882,684.32,721.28,1405.59,722,685,0.00,0.00,0,0
1610478461,1002-eth4,18857.14,0.00,18857.14,0,18876,285.71,0.00,285.71,0,286,0.00,0.00,0,0
1610478461,2005-eth2,10153.85,0.00,10153.85,0,10164,153.85,0.00,153.85,0,154,0.00,0.00,0,0
1610478461,2003-eth1,21494.51,935518.50,957013.00,936454,21516,325.67,322.68,648.35,323,326,0.00,0.00,0,0
1610478461,2004-eth3,371404.59,8175.82,379580.44,8184,371776,191.81,123.88,315.68,124,192,0.00,0.00,0,0
1610478461,2001-eth2,525460.56,11142.86,536603.44,11154,525986,180.82,168.83,349.65,169,181,0.00,0.00,0,0
1610478461,1001-eth1,1225636.38,1033053.00,2258689.25,1034086,1226862,422.58,814.19,1236.76,815,423,0.00,0.00,0,0
1610478461,3006-eth2,1181002.00,138906.19,1319908.25,139184,1183364,982.04,243.51,1225.55,244,984,0.00,0.00,0,0
1610478461,2007-eth1,934584.88,25886.23,960471.06,25938,936454,322.36,392.22,714.57,393,323,0.00,0.00,0,0
1610478461,3004-eth4,1223782.50,489403.22,1713185.62,490382,1226230,565.87,561.88,1127.74,563,567,0.00,0.00,0,0
1610478461,3007-eth1,934584.88,290864.28,1225449.12,291446,936454,322.36,378.24,700.60,379,323,0.00,0.00,0,0
1610478461,3001-eth3,1223251.50,410968.06,1634219.62,411790,1225698,535.93,533.93,1069.86,535,537,0.00,0.00,0,0
1610478461,2005-eth4,191487.03,1224413.25,1415900.25,1226862,191870,494.01,422.16,916.17,423,495,0.00,0.00,0,0
1610478461,3004-eth2,829544.94,401614.78,1231159.75,402418,831204,285.43,392.22,677.64,393,286,0.00,0.00,0,0
1610478461,2006-eth4,138906.19,1181002.00,1319908.25,1183364,139184,243.51,982.04,1225.55,984,244,0.00,0.00,0,0
1610478461,2004-eth4,401614.78,829544.94,1231159.75,831204,402418,392.22,285.43,677.64,286,393,0.00,0.00,0,0
1610478461,3003-eth3,1224940.12,96548.91,1321489.00,96742,1227390,430.14,434.13,864.27,435,431,0.00,0.00,0,0
1610478461,1004-eth1,8167.67,0.00,8167.67,0,8184,123.75,0.00,123.75,0,124,0.00,0.00,0,0
1610478461,1002-eth1,11131.74,524936.12,536067.88,525986,11154,168.66,180.64,349.30,181,169,0.00,0.00,0,0
1610478461,2002-eth3,29245.51,384489.03,413734.53,385258,29304,443.11,132.73,575.85,133,444,0.00,0.00,0,0
1610478461,1003-eth4,576760.50,38467.07,615227.56,38544,577914,199.60,582.83,782.44,584,200,0.00,0.00,0,0
1610478461,enp3s0,151.70,571.86,723.55,573,152,2.00,8.98,10.98,9,2,0.00,0.00,0,0
1610478461,2006-eth3,698896.25,143451.11,842347.31,143738,700294,815.37,312.38,1127.74,313,817,0.00,0.00,0,0
1610478461,3005-eth2,143451.11,698896.25,842347.31,700294,143738,312.38,815.37,1127.74,817,313,0.00,0.00,0,0
1610478461,2008-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610478461,2002-eth2,0.00,8167.67,8167.67,8184,0,0.00,123.75,123.75,124,0,0.00,0.00,0,0
1610478461,3008-eth2,821439.12,576700.62,1398139.75,577854,823082,534.93,198.60,733.53,199,536,0.00,0.00,0,0
1610478461,3001-eth4,17125.75,1004085.88,1021211.62,1006094,17160,259.48,346.31,605.79,347,260,0.00,0.00,0,0
1610478461,2007-eth2,0.00,18838.32,18838.32,18876,0,0.00,285.43,285.43,286,0,0.00,0.00,0,0
1610478461,lo,2363.27,2363.27,4726.55,2368,2368,22.95,22.95,45.91,23,23,0.00,0.00,0,0
1610478461,2005-eth3,1004085.88,175085.83,1179171.75,175436,1006094,346.31,245.51,591.82,246,347,0.00,0.00,0,0
1610478461,2004-eth1,1219946.12,405962.09,1625908.25,406774,1222386,420.16,458.08,878.24,459,421,0.00,0.00,0,0
1610478461,2002-eth1,384489.03,21538.92,406027.97,21582,385258,132.73,326.35,459.08,327,133,0.00,0.00,0,0
1610478461,2007-eth3,290930.16,934584.88,1225515.00,936454,291512,379.24,322.36,701.60,323,380,0.00,0.00,0,0
1610478461,1001-eth2,934584.88,21473.05,956057.94,21516,936454,322.36,325.35,647.70,326,323,0.00,0.00,0,0
1610478461,3004-eth1,32604.79,749495.00,782099.81,750994,32670,494.01,408.18,902.20,409,495,0.00,0.00,0,0
1610478461,3005-eth4,1223952.12,153594.81,1377547.00,153902,1226400,463.07,466.07,929.14,467,464,0.00,0.00,0,0
1610478461,3004-eth3,11131.74,538271.50,549403.19,539348,11154,168.66,185.63,354.29,186,169,0.00,0.00,0,0
1610478461,2008-eth1,38467.07,576760.50,615227.56,577914,38544,582.83,199.60,782.44,200,584,0.00,0.00,0,0
1610478461,3008-eth4,593886.25,817031.94,1410918.25,818666,595074,459.08,468.06,927.15,469,460,0.00,0.00,0,0
1610478461,1003-eth1,21538.92,384489.03,406027.97,385258,21582,326.35,132.73,459.08,133,327,0.00,0.00,0,0
1610478461,2001-eth4,11131.74,524936.12,536067.88,525986,11154,168.66,180.64,349.30,181,169,0.00,0.00,0,0
1610478461,1004-eth3,0.00,1125351.38,1125351.38,1127602,0,0.00,388.22,388.22,389,0,0.00,0.00,0,0
1610478461,3008-eth3,4473.05,272091.81,276564.88,272636,4482,67.86,93.81,161.68,94,68,0.00,0.00,0,0
1610478461,1003-eth2,406027.97,1219946.12,1625974.12,1222386,406840,459.08,420.16,879.24,421,460,0.00,0.00,0,0
1610478461,3008-eth1,271820.53,25860.42,297680.97,25938,272636,93.72,391.82,485.54,393,94,0.00,0.00,0,0
1610478461,3002-eth1,524412.75,11120.64,535533.38,11154,525986,180.46,168.49,348.95,169,181,0.00,0.00,0,0
1610478461,1002-eth3,0.00,10133.60,10133.60,10164,0,0.00,153.54,153.54,154,0,0.00,0.00,0,0
1610478461,total,36529844.00,36692332.00,73222176.00,36802407,36639432,26363.91,26193.42,52557.33,26272,26443,0.00,0.00,0,0
1610478462,2007-eth4,24437.13,236618.77,261055.89,237092,24486,370.26,81.84,452.10,82,371,0.00,0.00,0,0
1610478462,2002-eth4,8167.67,8035.93,16203.59,8052,8184,123.75,121.76,245.51,122,124,0.00,0.00,0,0
1610478462,3005-eth3,11000.00,1162287.50,1173287.50,1164612,11022,166.67,137.72,304.39,138,167,0.00,0.00,0,0
1610478462,1002-eth2,531600.81,30227.54,561828.38,30288,532664,347.31,458.08,805.39,459,348,0.00,0.00,0,0
1610478462,2006-eth1,15808.38,405684.66,421493.03,406496,15840,239.52,410.18,649.70,411,240,0.00,0.00,0,0
1610478462,3005-eth1,1163171.75,943519.00,2106690.75,945406,1165498,304.39,326.35,630.74,327,305,0.00,0.00,0,0
1610478462,3001-eth2,393357.28,27335.33,420692.62,27390,394144,135.73,414.17,549.90,415,136,0.00,0.00,0,0
1610478462,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478462,2004-eth2,8167.67,1208247.50,1216415.25,1210664,8184,123.75,418.16,541.92,419,124,0.00,0.00,0,0
1610478462,2003-eth4,725257.50,32598.80,757856.31,32664,726708,413.17,494.01,907.19,495,414,0.00,0.00,0,0
1610478462,1001-eth4,24497.01,885776.50,910273.50,887548,24546,371.26,305.39,676.65,306,372,0.00,0.00,0,0
1610478462,3007-eth4,5994.01,329768.47,335762.47,330428,6006,90.82,113.77,204.59,114,91,0.00,0.00,0,0
1610478462,3006-eth4,1219297.50,1224253.50,2443551.00,1226702,1221736,542.91,637.72,1180.64,639,544,0.00,0.00,0,0
1610478462,3001-eth1,973489.06,1222968.12,2196457.25,1225414,975436,780.44,422.16,1202.59,423,782,0.00,0.00,0,0
1610478462,3007-eth2,20287.43,795642.75,815930.19,797234,20328,307.39,275.45,582.83,276,308,0.00,0.00,0,0
1610478462,3003-eth4,339830.34,201033.94,540864.31,201436,340510,178.64,177.64,356.29,178,179,0.00,0.00,0,0
1610478462,1004-eth2,1208247.50,8167.67,1216415.25,8184,1210664,418.16,123.75,541.92,124,419,0.00,0.00,0,0
1610478462,3002-eth2,8035.93,8167.67,16203.59,8184,8052,121.76,123.75,245.51,124,122,0.00,0.00,0,0
1610478462,1001-eth3,970057.94,1222968.12,2193026.00,1225414,971998,728.54,422.16,1150.70,423,730,0.00,0.00,0,0
1610478462,2008-eth3,795642.75,20287.43,815930.19,20328,797234,275.45,307.39,582.83,308,276,0.00,0.00,0,0
1610478462,3003-eth1,212363.28,885776.50,1098139.75,887548,212788,349.30,305.39,654.69,306,350,0.00,0.00,0,0
1610478462,3003-eth2,8167.67,364990.03,373157.69,365720,8184,123.75,187.62,311.38,188,124,0.00,0.00,0,0
1610478462,2006-eth2,1208187.62,59.88,1208247.50,60,1210604,417.17,1.00,418.16,1,418,0.00,0.00,0,0
1610478462,3002-eth3,8167.67,360840.34,369008.00,361562,8184,123.75,124.75,248.50,125,124,0.00,0.00,0,0
1610478462,1003-eth3,405684.66,15808.38,421493.03,15840,406496,410.18,239.52,649.70,240,411,0.00,0.00,0,0
1610478462,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478462,3002-eth4,3556.89,159694.61,163251.50,160014,3564,53.89,54.89,108.78,55,54,0.00,0.00,0,0
1610478462,2005-eth1,1222968.12,970057.94,2193026.00,971998,1225414,422.16,728.54,1150.70,730,423,0.00,0.00,0,0
1610478462,2003-eth3,885776.50,212297.41,1098073.88,212722,887548,305.39,348.30,653.69,349,306,0.00,0.00,0,0
1610478462,2001-eth3,1222968.12,973489.06,2196457.25,975436,1225414,422.16,780.44,1202.59,782,423,0.00,0.00,0,0
1610478462,3006-eth1,1222968.12,1163541.00,2386509.00,1165868,1225414,422.16,528.94,951.10,530,423,0.00,0.00,0,0
1610478462,2001-eth1,973489.06,1223028.00,2196517.00,1225474,975436,780.44,423.15,1203.59,424,782,0.00,0.00,0,0
1610478462,2008-eth4,835523.00,817912.19,1653435.12,819548,837194,288.42,612.77,901.20,614,289,0.00,0.00,0,0
1610478462,3006-eth3,26017.96,1222968.12,1248986.00,1225414,26070,394.21,422.16,816.37,423,395,0.00,0.00,0,0
1610478462,2003-eth2,30257.74,532131.88,562389.62,532664,30288,458.54,347.65,806.19,348,459,0.00,0.00,0,0
1610478462,3007-eth3,1226339.75,912969.06,2139308.75,913882,1227566,674.33,704.30,1378.62,705,675,0.00,0.00,0,0
1610478462,1002-eth4,18723.28,0.00,18723.28,0,18742,283.72,0.00,283.72,0,284,0.00,0.00,0,0
1610478462,2005-eth2,11136.86,0.00,11136.86,0,11148,168.83,0.00,168.83,0,169,0.00,0.00,0,0
1610478462,2003-eth1,20967.03,883762.25,904729.31,884646,20988,317.68,305.69,623.38,306,318,0.00,0.00,0,0
1610478462,2004-eth3,365354.66,8175.82,373530.47,8184,365720,187.81,123.88,311.69,124,188,0.00,0.00,0,0
1610478462,2001-eth2,521114.91,11604.40,532719.31,11616,521636,180.82,175.82,356.64,176,181,0.00,0.00,0,0
1610478462,1001-eth1,1224249.75,974395.62,2198645.50,975370,1225474,423.58,780.22,1203.80,781,424,0.00,0.00,0,0
1610478462,3006-eth2,1225476.50,86259.74,1311736.25,86346,1226702,638.36,320.68,959.04,321,639,0.00,0.00,0,0
1610478462,2007-eth1,883702.31,24521.48,908223.81,24546,884586,304.70,371.63,676.32,372,305,0.00,0.00,0,0
1610478462,3004-eth4,1224873.12,481015.00,1705888.12,481496,1226098,564.44,559.44,1123.88,560,565,0.00,0.00,0,0
1610478462,3007-eth1,883702.31,255514.50,1139216.88,255770,884586,304.70,364.64,669.33,365,305,0.00,0.00,0,0
1610478462,3001-eth3,1223422.62,420189.81,1643612.38,420610,1224646,542.46,536.46,1078.92,537,543,0.00,0.00,0,0
1610478462,2005-eth4,1164637.38,1224189.88,2388827.25,1225414,1165802,528.47,422.58,951.05,423,529,0.00,0.00,0,0
1610478462,3004-eth2,815704.31,410563.44,1226267.75,410974,816520,282.72,390.61,673.33,391,283,0.00,0.00,0,0
1610478462,2006-eth4,86259.74,1225476.50,1311736.25,1226702,86346,320.68,638.36,959.04,639,321,0.00,0.00,0,0
1610478462,2004-eth4,410563.44,815704.31,1226267.75,816520,410974,390.61,282.72,673.33,283,391,0.00,0.00,0,0
1610478462,3003-eth3,1223814.25,364297.72,1588111.88,364662,1225038,526.47,522.48,1048.95,523,527,0.00,0.00,0,0
1610478462,1004-eth1,8235.76,0.00,8235.76,0,8244,124.88,0.00,124.88,0,125,0.00,0.00,0,0
1610478462,1002-eth1,11604.40,521114.91,532719.31,521636,11616,175.82,180.82,356.64,181,176,0.00,0.00,0,0
1610478462,2002-eth3,27296.70,393750.25,421046.97,394144,27324,413.59,135.86,549.45,136,414,0.00,0.00,0,0
1610478462,1003-eth4,836357.69,42659.34,879017.00,42702,837194,288.71,646.35,935.06,647,289,0.00,0.00,0,0
1610478462,enp3s0,85.91,179.82,265.73,180,86,1.00,3.00,4.00,3,1,0.00,0.00,0,0
1610478462,2006-eth3,406873.12,83820.18,490693.31,83904,407280,355.64,283.72,639.36,284,356,0.00,0.00,0,0
1610478462,3005-eth2,83820.18,406873.12,490693.31,407280,83904,283.72,355.64,639.36,356,284,0.00,0.00,0,0
1610478462,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610478462,2002-eth2,0.00,8235.76,8235.76,8244,0,0.00,124.88,124.88,125,0,0.00,0.00,0,0
1610478462,3008-eth2,815770.25,836357.69,1652127.88,837194,816586,612.39,288.71,901.10,289,613,0.00,0.00,0,0
1610478462,3001-eth4,15758.24,944461.56,960219.81,945406,15774,238.76,326.67,565.43,327,239,0.00,0.00,0,0
1610478462,2007-eth2,0.00,18723.28,18723.28,18742,0,0.00,283.72,283.72,284,0,0.00,0.00,0,0
1610478462,lo,64903.10,64903.10,129806.20,64968,64968,298.70,298.70,597.40,299,299,0.00,0.00,0,0
1610478462,2005-eth3,944461.56,1164333.75,2108795.25,1165498,945406,326.67,304.70,631.37,305,327,0.00,0.00,0,0
