1610477493,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477493,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2007-eth4,490626.75,1189022.00,1679648.75,1191400,491608,558.88,624.75,1183.63,626,560,0.00,0.00,0,0
1610477494,2002-eth4,1209632.75,26610.78,1236243.50,26664,1212052,417.17,403.19,820.36,404,418,0.00,0.00,0,0
1610477494,3005-eth3,1072477.12,490584.84,1563061.88,491566,1074622,571.86,557.88,1129.74,559,573,0.00,0.00,0,0
1610477494,1002-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610477494,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,3005-eth1,948473.06,1197808.38,2146281.50,1200204,950370,839.32,852.30,1691.62,854,841,0.00,0.00,0,0
1610477494,3001-eth2,1223497.00,456111.78,1679608.88,457024,1225944,594.81,626.75,1221.56,628,596,0.00,0.00,0,0
1610477494,1004-eth4,997223.56,1236479.12,2233702.75,1238952,999218,891.22,962.08,1853.29,964,893,0.00,0.00,0,0
1610477494,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2003-eth4,535315.38,10802.40,546117.75,10824,536386,184.63,163.67,348.30,164,185,0.00,0.00,0,0
1610477494,1001-eth4,499536.94,1224235.50,1723772.50,1226684,500536,654.69,622.75,1277.45,624,656,0.00,0.00,0,0
1610477494,3007-eth4,23832.34,611996.00,635828.38,613220,23880,341.32,317.37,658.68,318,342,0.00,0.00,0,0
1610477494,3006-eth4,26281.44,1224413.25,1250694.62,1226862,26334,398.20,422.16,820.36,423,399,0.00,0.00,0,0
1610477494,3001-eth1,24672.66,622956.12,647628.75,624202,24722,262.48,264.47,526.95,265,263,0.00,0.00,0,0
1610477494,3007-eth2,612065.88,23832.34,635898.25,23880,613290,318.36,341.32,659.68,342,319,0.00,0.00,0,0
1610477494,3003-eth4,1224968.12,573964.06,1798932.12,575112,1227418,671.66,682.63,1354.29,684,673,0.00,0.00,0,0
1610477494,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,3002-eth2,26676.65,1212588.88,1239265.50,1215014,26730,404.19,418.16,822.36,419,405,0.00,0.00,0,0
1610477494,1001-eth3,1197780.50,948515.00,2146295.50,950412,1200176,852.30,840.32,1692.61,842,854,0.00,0.00,0,0
1610477494,2008-eth3,23832.34,612065.88,635898.25,613290,23880,341.32,318.36,659.68,319,342,0.00,0.00,0,0
1610477494,3003-eth1,1149541.00,1086465.12,2236006.00,1088638,1151840,842.32,769.46,1611.78,771,844,0.00,0.00,0,0
1610477494,3003-eth2,3491.02,214415.17,217906.19,214844,3498,52.89,73.85,126.75,74,53,0.00,0.00,0,0
1610477494,2006-eth2,983453.12,806978.06,1790431.12,808592,985420,714.57,738.52,1453.09,740,716,0.00,0.00,0,0
1610477494,3002-eth3,606802.44,1223750.50,1830553.00,1226198,608016,654.69,733.53,1388.22,735,656,0.00,0.00,0,0
1610477494,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,3002-eth4,1212267.50,184860.28,1397127.75,185230,1214692,457.09,458.08,915.17,459,458,0.00,0.00,0,0
1610477494,2005-eth1,948515.00,1197780.50,2146295.50,1200176,950412,840.32,852.30,1692.61,854,842,0.00,0.00,0,0
1610477494,2003-eth3,1086465.12,1149541.00,2236006.00,1151840,1088638,769.46,842.32,1611.78,844,771,0.00,0.00,0,0
1610477494,2001-eth3,622956.12,24672.66,647628.75,24722,624202,264.47,262.48,526.95,263,265,0.00,0.00,0,0
1610477494,3006-eth1,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610477494,2001-eth1,1224535.00,1232459.12,2456994.00,1234924,1226984,970.06,960.08,1930.14,962,972,0.00,0.00,0,0
1610477494,2008-eth4,973367.31,425485.03,1398852.38,426336,975314,549.90,550.90,1100.80,552,551,0.00,0.00,0,0
1610477494,3006-eth3,1224890.25,987455.12,2212345.25,989430,1227340,732.53,773.45,1505.99,775,734,0.00,0.00,0,0
1610477494,2003-eth2,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610477494,3007-eth3,8910.18,201347.31,210257.48,201750,8928,95.81,94.81,190.62,95,96,0.00,0.00,0,0
1610477494,1002-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610477494,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2003-eth1,614225.56,1075662.75,1689888.25,1077814,615454,657.68,605.79,1263.47,607,659,0.00,0.00,0,0
1610477494,2004-eth3,214415.17,3491.02,217906.19,3498,214844,73.85,52.89,126.75,53,74,0.00,0.00,0,0
1610477494,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,1001-eth1,1232459.12,1224535.00,2456994.00,1226984,1234924,960.08,970.06,1930.14,972,962,0.00,0.00,0,0
1610477494,3006-eth2,961131.75,32459.08,993590.88,32524,963054,374.25,345.31,719.56,346,375,0.00,0.00,0,0
1610477494,2007-eth1,1224235.50,498025.97,1722261.50,499022,1226684,622.75,653.69,1276.45,655,624,0.00,0.00,0,0
1610477494,3004-eth4,1224622.75,241002.00,1465624.75,241484,1227072,491.02,477.05,968.06,478,492,0.00,0.00,0,0
1610477494,3007-eth1,201347.31,8910.18,210257.48,8928,201750,94.81,95.81,190.62,96,95,0.00,0.00,0,0
1610477494,3001-eth3,1047924.19,40506.99,1088431.12,40588,1050020,485.03,461.08,946.11,462,486,0.00,0.00,0,0
1610477494,2005-eth4,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610477494,3004-eth2,214415.17,3491.02,217906.19,3498,214844,73.85,52.89,126.75,53,74,0.00,0.00,0,0
1610477494,2006-eth4,32459.08,961131.75,993590.88,963054,32524,345.31,374.25,719.56,375,346,0.00,0.00,0,0
1610477494,2004-eth4,3491.02,214415.17,217906.19,214844,3498,52.89,73.85,126.75,74,53,0.00,0.00,0,0
1610477494,3003-eth3,10736.53,508710.59,519447.12,509728,10758,162.67,175.65,338.32,176,163,0.00,0.00,0,0
1610477494,1004-eth1,429501.00,13770.46,443271.47,13798,430360,223.55,176.65,400.20,177,224,0.00,0.00,0,0
1610477494,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2002-eth3,456111.78,1223403.25,1679515.00,1225850,457024,626.75,593.81,1220.56,595,628,0.00,0.00,0,0
1610477494,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,enp3s0,182.63,539.92,722.55,541,183,2.00,7.98,9.98,8,2,0.00,0.00,0,0
1610477494,2006-eth3,773008.00,23844.31,796852.31,23892,774554,392.22,341.32,733.53,342,393,0.00,0.00,0,0
1610477494,3005-eth2,23844.31,773008.00,796852.31,774554,23892,341.32,392.22,733.53,393,342,0.00,0.00,0,0
1610477494,2008-eth2,1238083.88,998746.56,2236830.50,1000744,1240560,964.07,892.22,1856.29,894,966,0.00,0.00,0,0
1610477494,2002-eth2,13770.46,429501.00,443271.47,430360,13798,176.65,223.55,400.20,224,177,0.00,0.00,0,0
1610477494,3008-eth2,427089.84,974972.06,1402061.88,976922,427944,552.89,551.90,1104.79,553,554,0.00,0.00,0,0
1610477494,3001-eth4,26610.78,1222968.12,1249578.88,1225414,26664,403.19,422.16,825.35,423,404,0.00,0.00,0,0
1610477494,2007-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610477494,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610477494,2005-eth3,1194758.50,946896.25,2141654.75,948790,1197148,850.30,837.33,1687.62,839,852,0.00,0.00,0,0
1610477494,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2007-eth3,8910.18,201347.31,210257.48,201750,8928,95.81,94.81,190.62,95,96,0.00,0.00,0,0
1610477494,1001-eth2,1078712.62,617247.50,1695960.12,618482,1080870,607.78,659.68,1267.47,661,609,0.00,0.00,0,0
1610477494,3004-eth1,10736.53,535315.38,546051.94,536386,10758,162.67,184.63,347.31,185,163,0.00,0.00,0,0
1610477494,3005-eth4,901361.31,481810.41,1383171.75,482774,903164,674.65,623.75,1298.40,625,676,0.00,0.00,0,0
1610477494,3004-eth3,15784.43,729079.88,744864.31,730538,15816,239.52,252.50,492.02,253,240,0.00,0.00,0,0
1610477494,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,3008-eth4,1237131.75,1224389.25,2461521.00,1226838,1239606,1008.98,1001.00,2009.98,1003,1011,0.00,0.00,0,0
1610477494,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,2001-eth4,609503.00,1221333.38,1830836.38,1223776,610722,695.61,724.55,1420.16,726,697,0.00,0.00,0,0
1610477494,1004-eth3,807071.88,986421.19,1793493.12,988394,808686,739.52,715.57,1455.09,717,741,0.00,0.00,0,0
1610477494,3008-eth3,13770.46,391722.56,405493.03,392506,13798,176.65,176.65,353.29,177,177,0.00,0.00,0,0
1610477494,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,3008-eth1,1189022.00,489049.91,1678071.88,490028,1191400,624.75,556.89,1181.64,558,626,0.00,0.00,0,0
1610477494,3002-eth1,1221333.38,609503.00,1830836.38,610722,1223776,724.55,695.61,1420.16,697,726,0.00,0.00,0,0
1610477494,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477494,total,38842068.00,39306628.00,78148696.00,39385239,38919751,29968.06,30034.93,60003.00,30095,30028,0.00,0.00,0,0
1610477495,2007-eth4,403125.75,1195145.75,1598271.50,1197536,403932,524.95,562.87,1087.82,564,526,0.00,0.00,0,0
1610477495,2002-eth4,1206676.62,26610.78,1233287.50,26664,1209090,416.17,403.19,819.36,404,417,0.00,0.00,0,0
1610477495,3005-eth3,1135902.25,423714.59,1559616.75,424562,1138174,591.82,551.90,1143.71,553,593,0.00,0.00,0,0
1610477495,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,3005-eth1,931584.88,1223640.75,2155225.50,1226088,933448,802.40,848.30,1650.70,850,804,0.00,0.00,0,0
1610477495,3001-eth2,1227397.25,488954.09,1716351.38,489932,1229852,638.72,620.76,1259.48,622,640,0.00,0.00,0,0
1610477495,1004-eth4,1010012.00,1239131.75,2249143.75,1241610,1012032,984.03,1034.93,2018.96,1037,986,0.00,0.00,0,0
1610477495,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,2003-eth4,543641.06,11515.45,555156.56,11550,545272,187.44,174.48,361.91,175,188,0.00,0.00,0,0
1610477495,1001-eth4,405852.44,1225960.12,1631812.62,1229638,407070,571.29,641.08,1212.36,643,573,0.00,0.00,0,0
1610477495,3007-eth4,23497.51,740662.00,764159.50,742884,23568,317.05,329.01,646.06,330,318,0.00,0.00,0,0
1610477495,3006-eth4,26255.23,1224701.88,1250957.12,1228376,26334,397.81,422.73,820.54,424,399,0.00,0.00,0,0
1610477495,3001-eth1,20586.24,604027.94,624614.19,605840,20648,259.22,271.19,530.41,272,260,0.00,0.00,0,0
1610477495,3007-eth2,740662.00,23497.51,764159.50,23568,742884,329.01,317.05,646.06,318,330,0.00,0.00,0,0
1610477495,3003-eth4,1222624.12,523435.69,1746059.88,525006,1226292,598.21,581.26,1179.46,583,600,0.00,0.00,0,0
1610477495,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,3002-eth2,26518.45,1202520.50,1229038.88,1206128,26598,401.79,414.76,816.55,416,403,0.00,0.00,0,0
1610477495,1001-eth3,1222462.62,933782.69,2156245.25,936584,1226130,848.45,805.58,1654.04,808,851,0.00,0.00,0,0
1610477495,2008-eth3,23497.51,740662.00,764159.50,742884,23568,317.05,329.01,646.06,330,318,0.00,0.00,0,0
1610477495,3003-eth1,1076516.50,1152502.50,2229019.00,1155960,1079746,714.86,837.49,1552.34,840,717,0.00,0.00,0,0
1610477495,3003-eth2,4145.56,280679.97,284825.53,281522,4158,62.81,96.71,159.52,97,63,0.00,0.00,0,0
1610477495,2006-eth2,988211.38,776013.94,1764225.38,778342,991176,759.72,816.55,1576.27,819,762,0.00,0.00,0,0
1610477495,3002-eth3,628251.25,1224614.12,1852865.38,1228288,630136,681.95,662.01,1343.97,664,684,0.00,0.00,0,0
1610477495,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,3002-eth4,1206008.00,252598.20,1458606.25,253356,1209626,467.60,480.56,948.16,482,469,0.00,0.00,0,0
1610477495,2005-eth1,933782.69,1225415.75,2159198.50,1229092,936584,805.58,849.45,1655.03,852,808,0.00,0.00,0,0
1610477495,2003-eth3,1152502.50,1076516.50,2229019.00,1079746,1155960,837.49,714.86,1552.34,717,840,0.00,0.00,0,0
1610477495,2001-eth3,604027.94,20586.24,624614.19,20648,605840,271.19,259.22,530.41,260,272,0.00,0.00,0,0
1610477495,3006-eth1,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1610477495,2001-eth1,1225926.25,1235700.88,2461627.25,1239408,1229604,965.10,1004.99,1970.09,1008,968,0.00,0.00,0,0
1610477495,2008-eth4,985507.50,376646.06,1362153.50,377776,988464,666.00,516.45,1182.45,518,668,0.00,0.00,0,0
1610477495,3006-eth3,1225048.88,989501.50,2214550.25,992470,1228724,837.49,840.48,1677.97,843,840,0.00,0.00,0,0
1610477495,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,3007-eth3,3128.61,107234.30,110362.91,107556,3138,46.86,49.85,96.71,50,47,0.00,0.00,0,0
1610477495,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,2003-eth1,535960.12,1140987.00,1676947.12,1144410,537568,530.41,663.01,1193.42,665,532,0.00,0.00,0,0
1610477495,2004-eth3,280679.97,4145.56,284825.53,4158,281522,96.71,62.81,159.52,63,97,0.00,0.00,0,0
1610477495,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,1001-eth1,1235700.88,1225926.25,2461627.25,1229604,1239408,1004.99,965.10,1970.09,968,1008,0.00,0.00,0,0
1610477495,3006-eth2,963204.38,39736.79,1002941.19,39856,966094,441.67,422.73,864.41,424,443,0.00,0.00,0,0
1610477495,2007-eth1,1225960.12,405984.06,1631944.12,407202,1229638,641.08,573.28,1214.36,575,643,0.00,0.00,0,0
1610477495,3004-eth4,1221740.75,307132.59,1528873.38,308054,1225406,509.47,497.51,1006.98,499,511,0.00,0.00,0,0
1610477495,3007-eth1,107234.30,3128.61,110362.91,3138,107556,49.85,46.86,96.71,47,50,0.00,0.00,0,0
1610477495,3001-eth3,1071948.12,37730.81,1109679.00,37844,1075164,492.52,452.64,945.16,454,494,0.00,0.00,0,0
1610477495,2005-eth4,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1610477495,3004-eth2,280679.97,4145.56,284825.53,4158,281522,96.71,62.81,159.52,63,97,0.00,0.00,0,0
1610477495,2006-eth4,39736.79,963204.38,1002941.19,966094,39856,422.73,441.67,864.41,443,424,0.00,0.00,0,0
1610477495,2004-eth4,4145.56,280679.97,284825.53,281522,4158,62.81,96.71,159.52,97,63,0.00,0.00,0,0
1610477495,3003-eth3,11515.45,534781.69,546297.12,536386,11550,174.48,184.45,358.92,185,175,0.00,0.00,0,0
1610477495,1004-eth1,463391.81,20699.90,484091.72,20762,464782,218.34,222.33,440.68,223,219,0.00,0.00,0,0
1610477495,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,2002-eth3,489910.28,1226173.50,1716083.75,1229852,491380,620.14,638.09,1258.23,640,622,0.00,0.00,0,0
1610477495,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,enp3s0,85.74,119.64,205.38,120,86,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1610477495,2006-eth3,736277.19,23419.74,759696.94,23490,738486,393.82,316.05,709.87,317,395,0.00,0.00,0,0
1610477495,3005-eth2,23419.74,736277.19,759696.94,738486,23490,316.05,393.82,709.87,395,317,0.00,0.00,0,0
1610477495,2008-eth2,1237802.62,1007324.06,2245126.75,1010346,1241516,1032.90,980.06,2012.96,983,1036,0.00,0.00,0,0
1610477495,2002-eth2,20699.90,463391.81,484091.72,464782,20762,222.33,218.34,440.68,219,223,0.00,0.00,0,0
1610477495,3008-eth2,375136.59,983904.31,1359040.88,986856,376262,515.45,664.01,1179.46,666,517,0.00,0.00,0,0
1610477495,3001-eth4,26584.25,1223192.38,1249776.62,1226862,26664,402.79,421.73,824.53,423,404,0.00,0.00,0,0
1610477495,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610477495,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610477495,2005-eth3,1225373.88,933740.81,2159114.75,936542,1229050,848.45,804.59,1653.04,807,851,0.00,0.00,0,0
1610477495,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
