1610481305,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481305,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,2007-eth4,1223325.38,1202543.00,2425868.25,1204948,1225772,1149.70,441.12,1590.82,442,1152,0.00,0.00,0,0
1610481306,2002-eth4,1227361.25,755475.06,1982836.38,756986,1229816,491.02,783.43,1274.45,785,492,0.00,0.00,0,0
1610481306,3005-eth3,1226848.38,1227177.62,2454026.00,1229632,1229302,809.38,814.37,1623.75,816,811,0.00,0.00,0,0
1610481306,1002-eth2,13634.73,59.88,13694.61,60,13662,206.59,1.00,207.58,1,207,0.00,0.00,0,0
1610481306,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,3005-eth1,1220239.50,40311.38,1260550.88,40392,1222680,621.76,610.78,1232.53,612,623,0.00,0.00,0,0
1610481306,3001-eth2,75413.17,40908.18,116321.36,40990,75564,25.95,26.95,52.89,27,26,0.00,0.00,0,0
1610481306,1004-eth4,33455.09,1185984.12,1219439.12,1188356,33522,506.99,409.18,916.17,410,508,0.00,0.00,0,0
1610481306,2004-eth2,1216970.12,1970.06,1218940.12,1974,1219404,421.16,29.94,451.10,30,422,0.00,0.00,0,0
1610481306,2003-eth4,53281.44,1222968.12,1276249.50,1225414,53388,807.39,422.16,1229.54,423,809,0.00,0.00,0,0
1610481306,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,3007-eth4,33395.21,1185984.12,1219379.25,1188356,33462,505.99,409.18,915.17,410,507,0.00,0.00,0,0
1610481306,3006-eth4,625509.00,13634.73,639143.75,13662,626760,215.57,206.59,422.16,207,216,0.00,0.00,0,0
1610481306,3001-eth1,43247.51,1778.44,45025.95,1782,43334,460.08,26.95,487.03,27,461,0.00,0.00,0,0
1610481306,3007-eth2,1185984.12,58754.49,1244738.50,58872,1188356,409.18,890.22,1299.40,892,410,0.00,0.00,0,0
1610481306,3003-eth4,1225159.75,1206531.00,2431690.75,1208944,1227610,433.13,810.38,1243.51,812,434,0.00,0.00,0,0
1610481306,1004-eth2,1970.06,1216970.12,1218940.12,1219404,1974,29.94,421.16,451.10,422,30,0.00,0.00,0,0
1610481306,3002-eth2,756229.81,1228587.50,1984817.25,1229816,756986,784.22,491.51,1275.72,492,785,0.00,0.00,0,0
1610481306,1001-eth3,13978.02,639482.56,653460.56,640122,13992,211.79,220.78,432.57,221,212,0.00,0.00,0,0
1610481306,2008-eth3,58813.19,1187168.88,1245982.00,1188356,58872,891.11,409.59,1300.70,410,892,0.00,0.00,0,0
1610481306,3003-eth1,53274.73,1223830.25,1277104.88,1225054,53328,807.19,614.39,1421.58,615,808,0.00,0.00,0,0
1610481306,3003-eth2,1218185.88,1226323.75,2444509.50,1227550,1219404,421.58,432.57,854.15,433,422,0.00,0.00,0,0
1610481306,2006-eth2,0.00,1222677.38,1222677.38,1223900,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610481306,3002-eth3,1225148.88,747196.81,1972345.75,747944,1226374,634.37,647.35,1281.72,648,635,0.00,0.00,0,0
1610481306,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,3002-eth4,1230793.25,608211.81,1839005.00,608820,1232024,722.28,733.27,1455.54,734,723,0.00,0.00,0,0
1610481306,2005-eth1,639482.56,13978.02,653460.56,13992,640122,220.78,211.79,432.57,212,221,0.00,0.00,0,0
1610481306,2003-eth3,1223830.25,53274.73,1277104.88,53328,1225054,614.39,807.19,1421.58,808,615,0.00,0.00,0,0
1610481306,2001-eth3,1780.22,43290.71,45070.93,43334,1782,26.97,460.54,487.51,461,27,0.00,0.00,0,0
1610481306,3006-eth1,679504.50,1207882.12,1887386.62,1209090,680184,827.17,416.58,1243.76,417,828,0.00,0.00,0,0
1610481306,2001-eth1,13978.02,639482.56,653460.56,640122,13992,211.79,220.78,432.57,221,212,0.00,0.00,0,0
1610481306,2008-eth4,75488.52,66333.67,141822.19,66400,75564,25.97,411.59,437.56,412,26,0.00,0.00,0,0
1610481306,3006-eth3,1224687.38,665856.19,1890543.50,666522,1225912,627.37,620.38,1247.75,621,628,0.00,0.00,0,0
1610481306,2003-eth2,59.94,13648.35,13708.29,13662,60,1.00,206.79,207.79,207,1,0.00,0.00,0,0
1610481306,3007-eth3,1224389.62,1225246.75,2449636.50,1226472,1225614,798.20,811.19,1609.39,812,799,0.00,0.00,0,0
1610481306,1002-eth4,43290.71,1780.22,45070.93,1782,43334,460.54,26.97,487.51,27,461,0.00,0.00,0,0
1610481306,2005-eth2,27164.84,0.00,27164.84,0,27192,411.59,0.00,411.59,0,412,0.00,0.00,0,0
1610481306,2003-eth1,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610481306,2004-eth3,1226323.75,1218185.88,2444509.50,1219404,1227550,432.57,421.58,854.15,422,433,0.00,0.00,0,0
1610481306,2001-eth2,43290.71,15296.70,58587.41,15312,43334,460.54,231.77,692.31,232,461,0.00,0.00,0,0
1610481306,1001-eth1,639482.56,13978.02,653460.56,13992,640122,220.78,211.79,432.57,212,221,0.00,0.00,0,0
1610481306,3006-eth2,0.00,640111.88,640111.88,640752,0,0.00,427.57,427.57,428,0,0.00,0.00,0,0
1610481306,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,3004-eth4,26637.36,1224189.88,1250827.25,1225414,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610481306,3007-eth1,1225246.75,1199005.00,2424251.75,1200204,1226472,811.19,413.59,1224.78,414,812,0.00,0.00,0,0
1610481306,3001-eth3,1241270.75,136923.08,1378193.88,137060,1242512,703.30,681.32,1384.62,682,704,0.00,0.00,0,0
1610481306,2005-eth4,1207882.12,679504.50,1887386.62,680184,1209090,416.58,827.17,1243.76,828,417,0.00,0.00,0,0
1610481306,3004-eth2,1221230.75,0.00,1221230.75,0,1222452,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610481306,2006-eth4,640111.88,0.00,640111.88,0,640752,427.57,0.00,427.57,0,428,0.00,0.00,0,0
1610481306,2004-eth4,0.00,1221230.75,1221230.75,1222452,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610481306,3003-eth3,1223890.12,663160.88,1887051.00,663824,1225114,615.38,623.38,1238.76,624,616,0.00,0.00,0,0
1610481306,1004-eth1,1228521.50,756229.81,1984751.25,756986,1229750,490.51,784.22,1274.73,785,491,0.00,0.00,0,0
1610481306,1002-eth1,15296.70,43290.71,58587.41,43334,15312,231.77,460.54,692.31,461,232,0.00,0.00,0,0
1610481306,2002-eth3,40949.05,75488.52,116437.56,75564,40990,26.97,25.97,52.95,26,27,0.00,0.00,0,0
1610481306,1003-eth4,75488.52,40949.05,116437.56,40990,75564,25.97,26.97,52.95,27,26,0.00,0.00,0,0
1610481306,enp3s0,325.67,371.63,697.30,372,326,5.00,5.00,9.99,5,5,0.00,0.00,0,0
1610481306,2006-eth3,596543.50,13978.02,610521.50,13992,597140,205.79,211.79,417.58,212,206,0.00,0.00,0,0
1610481306,3005-eth2,13978.02,596543.50,610521.50,597140,13992,211.79,205.79,417.58,206,212,0.00,0.00,0,0
1610481306,2008-eth2,1184209.88,33488.51,1217698.38,33522,1185394,408.59,507.49,916.08,508,409,0.00,0.00,0,0
1610481306,2002-eth2,756229.81,1228521.50,1984751.25,1229750,756986,784.22,490.51,1274.73,491,785,0.00,0.00,0,0
1610481306,3008-eth2,66333.67,75488.52,141822.19,75564,66400,411.59,25.97,437.56,26,412,0.00,0.00,0,0
1610481306,3001-eth4,18143.86,380541.47,398685.31,380922,18162,194.81,176.82,371.63,177,195,0.00,0.00,0,0
1610481306,2007-eth2,1714.29,43290.71,45005.00,43334,1716,25.97,460.54,486.51,461,26,0.00,0.00,0,0
1610481306,lo,3682.32,3682.32,7364.64,3686,3686,35.96,35.96,71.93,36,36,0.00,0.00,0,0
1610481306,2005-eth3,40351.65,1224417.62,1264769.25,1225642,40392,611.39,623.38,1234.77,624,612,0.00,0.00,0,0
1610481306,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,2002-eth1,78447.55,40949.05,119396.61,40990,78526,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1610481306,2007-eth3,1199005.00,1225246.75,2424251.75,1226472,1200204,413.59,811.19,1224.78,812,414,0.00,0.00,0,0
1610481306,1001-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610481306,3004-eth1,1224189.88,53334.67,1277524.50,53388,1225414,422.58,808.19,1230.77,809,423,0.00,0.00,0,0
1610481306,3005-eth4,625876.12,1223896.12,1849772.25,1225120,626502,606.39,615.38,1221.78,616,607,0.00,0.00,0,0
1610481306,3004-eth3,26637.36,1224189.88,1250827.25,1225414,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610481306,2008-eth1,40949.05,78447.55,119396.61,78526,40990,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1610481306,3008-eth4,109576.43,42663.34,152239.77,42706,109686,388.61,52.95,441.56,53,389,0.00,0.00,0,0
1610481306,1003-eth1,40949.05,78447.55,119396.61,78526,40990,26.97,26.97,53.95,27,27,0.00,0.00,0,0
1610481306,2001-eth4,652999.00,14037.96,667037.00,14052,653652,425.57,212.79,638.36,213,426,0.00,0.00,0,0
1610481306,1004-eth3,1225636.38,0.00,1225636.38,0,1226862,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1610481306,3008-eth3,1193484.50,1224389.62,2417874.25,1225614,1194678,790.21,798.20,1588.41,799,791,0.00,0.00,0,0
1610481306,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481306,3008-eth1,1200719.38,1227760.25,2428479.50,1228988,1201920,439.56,1154.85,1594.41,1156,440,0.00,0.00,0,0
1610481306,3002-eth1,14037.96,652999.00,667037.00,653652,14052,212.79,425.57,638.36,426,213,0.00,0.00,0,0
1610481306,1002-eth3,0.00,27164.84,27164.84,27192,0,0.00,411.59,411.59,412,0,0.00,0.00,0,0
1610481306,total,39494976.00,40026112.00,79521080.00,40066134,39534468,28990.01,28993.01,57983.02,29022,29019,0.00,0.00,0,0
1610481307,2007-eth4,1225962.12,1216237.75,2442199.75,1217454,1227188,1126.87,806.19,1933.07,807,1128,0.00,0.00,0,0
1610481307,2002-eth4,1225636.38,699196.81,1924833.25,699896,1226862,422.58,643.36,1065.93,644,423,0.00,0.00,0,0
1610481307,3005-eth3,1222221.75,1222419.62,2444641.50,1223642,1223444,809.19,812.19,1621.38,813,810,0.00,0.00,0,0
1610481307,1002-eth2,13318.68,0.00,13318.68,0,13332,201.80,0.00,201.80,0,202,0.00,0.00,0,0
1610481307,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,3005-eth1,1224291.75,40285.71,1264577.50,40326,1225516,621.38,610.39,1231.77,611,622,0.00,0.00,0,0
1610481307,3001-eth2,1187168.88,101006.99,1288175.88,101108,1188356,409.59,61.94,471.53,62,410,0.00,0.00,0,0
1610481307,1004-eth4,16285.71,793418.62,809704.31,794212,16302,246.75,273.73,520.48,274,247,0.00,0.00,0,0
1610481307,2004-eth2,1225636.38,10879.12,1236515.50,10890,1226862,422.58,164.84,587.41,165,423,0.00,0.00,0,0
1610481307,2003-eth4,53406.59,1222677.38,1276084.00,1223900,53460,809.19,421.58,1230.77,422,810,0.00,0.00,0,0
1610481307,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,3007-eth4,16285.71,793418.62,809704.31,794212,16302,246.75,273.73,520.48,274,247,0.00,0.00,0,0
1610481307,3006-eth4,611338.69,13318.68,624657.38,13332,611950,210.79,201.80,412.59,202,211,0.00,0.00,0,0
1610481307,3001-eth1,5810.19,26109.89,31920.08,26136,5816,71.93,395.60,467.53,396,72,0.00,0.00,0,0
1610481307,3007-eth2,793418.62,51286.71,844705.31,51338,794212,273.73,646.35,920.08,647,274,0.00,0.00,0,0
1610481307,3003-eth4,1222042.00,858721.31,2080763.25,859580,1223264,543.46,693.31,1236.76,694,544,0.00,0.00,0,0
1610481307,1004-eth2,10879.12,1225636.38,1236515.50,1226862,10890,164.84,422.58,587.41,423,165,0.00,0.00,0,0
1610481307,3002-eth2,699196.81,1225636.38,1924833.25,1226862,699896,643.36,422.58,1065.93,423,644,0.00,0.00,0,0
1610481307,1001-eth3,13846.15,643888.12,657734.31,644532,13860,209.79,221.78,431.57,222,210,0.00,0.00,0,0
1610481307,2008-eth3,51286.71,793418.62,844705.31,794212,51338,646.35,273.73,920.08,274,647,0.00,0.00,0,0
1610481307,3003-eth1,53406.59,1222647.38,1276054.00,1223870,53460,809.19,618.38,1427.57,619,810,0.00,0.00,0,0
1610481307,3003-eth2,1225636.38,1223620.38,2449256.75,1224844,1226862,422.58,545.45,968.03,546,423,0.00,0.00,0,0
1610481307,2006-eth2,0.00,1225636.38,1225636.38,1226862,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1610481307,3002-eth3,1222707.38,698381.62,1921089.00,699080,1223930,619.38,631.37,1250.75,632,620,0.00,0.00,0,0
1610481307,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,3002-eth4,1223170.88,592605.44,1815776.25,593198,1224394,604.40,606.39,1210.79,607,605,0.00,0.00,0,0
1610481307,2005-eth1,643888.12,13846.15,657734.31,13860,644532,221.78,209.79,431.57,210,222,0.00,0.00,0,0
1610481307,2003-eth3,1222647.38,53406.59,1276054.00,53460,1223870,618.38,809.19,1427.57,810,619,0.00,0.00,0,0
1610481307,2001-eth3,26109.89,5810.19,31920.08,5816,26136,395.60,71.93,467.53,72,396,0.00,0.00,0,0
1610481307,3006-eth1,683646.38,1210841.25,1894487.62,1212052,684330,824.18,417.58,1241.76,418,825,0.00,0.00,0,0
1610481307,2001-eth1,13846.15,643888.12,657734.31,644532,13860,209.79,221.78,431.57,222,210,0.00,0.00,0,0
1610481307,2008-eth4,1187168.88,136008.00,1323176.88,136144,1188356,409.59,461.54,871.13,462,410,0.00,0.00,0,0
1610481307,3006-eth3,1224885.12,670393.62,1895278.75,671064,1226110,630.37,623.38,1253.75,624,631,0.00,0.00,0,0
1610481307,2003-eth2,0.00,13318.68,13318.68,13332,0,0.00,201.80,201.80,202,0,0.00,0.00,0,0
1610481307,3007-eth3,1224989.00,1209730.25,2434719.25,1210940,1226214,810.19,817.18,1627.37,818,811,0.00,0.00,0,0
1610481307,1002-eth4,5810.19,26109.89,31920.08,26136,5816,71.93,395.60,467.53,396,72,0.00,0.00,0,0
1610481307,2005-eth2,26769.23,0.00,26769.23,0,26796,405.59,0.00,405.59,0,406,0.00,0.00,0,0
1610481307,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,2004-eth3,1223620.38,1225636.38,2449256.75,1226862,1224844,545.45,422.58,968.03,423,546,0.00,0.00,0,0
1610481307,2001-eth2,5810.19,39560.44,45370.63,39600,5816,71.93,599.40,671.33,600,72,0.00,0.00,0,0
1610481307,1001-eth1,643888.12,13846.15,657734.31,13860,644532,221.78,209.79,431.57,210,222,0.00,0.00,0,0
1610481307,3006-eth2,0.00,625254.75,625254.75,625880,0,0.00,421.58,421.58,422,0,0.00,0.00,0,0
1610481307,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481307,3004-eth4,26571.43,1225636.38,1252207.88,1226862,26598,402.60,422.58,825.17,423,403,0.00,0.00,0,0
1610481307,3007-eth1,1212755.25,1190127.88,2402883.25,1191318,1213968,819.18,410.59,1229.77,411,820,0.00,0.00,0,0
1610481307,3001-eth3,1233588.50,1224439.62,2458028.00,1225664,1234822,870.13,941.06,1811.19,942,871,0.00,0.00,0,0
1610481307,2005-eth4,1210841.25,683712.31,1894553.50,684396,1212052,417.58,825.17,1242.76,826,418,0.00,0.00,0,0
1610481307,3004-eth2,1225636.38,0.00,1225636.38,0,1226862,422.58,0.00,422.58,0,423,0.00,0.00,0,0
1610481307,2006-eth4,625254.75,0.00,625254.75,0,625880,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610481307,2004-eth4,0.00,1225636.38,1225636.38,1226862,0,0.00,422.58,422.58,423,0,0.00,0.00,0,0
1610481307,3003-eth3,1222647.38,664541.50,1887188.88,665206,1223870,618.38,622.38,1240.76,623,619,0.00,0.00,0,0
1610481307,1004-eth1,1222677.38,699196.81,1921874.12,699896,1223900,421.58,643.36,1064.94,644,422,0.00,0.00,0,0
1610481307,1002-eth1,39560.44,5810.19,45370.63,5816,39600,599.40,71.93,671.33,72,600,0.00,0.00,0,0
1610481307,2002-eth3,101006.99,1187168.88,1288175.88,1188356,101108,61.94,409.59,471.53,410,62,0.00,0.00,0,0
1610481307,1003-eth4,1187168.88,101006.99,1288175.88,101108,1188356,409.59,61.94,471.53,62,410,0.00,0.00,0,0
1610481307,enp3s0,241.76,455.54,697.30,456,242,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1610481307,2006-eth3,614297.75,13846.15,628143.88,13860,614912,211.79,209.79,421.58,210,212,0.00,0.00,0,0
1610481307,3005-eth2,13846.15,614297.75,628143.88,614912,13860,209.79,211.79,421.58,212,210,0.00,0.00,0,0
1610481307,2008-eth2,793418.62,16285.71,809704.31,16302,794212,273.73,246.75,520.48,247,274,0.00,0.00,0,0
1610481307,2002-eth2,699196.81,1222677.38,1921874.12,1223900,699896,643.36,421.58,1064.94,422,644,0.00,0.00,0,0
1610481307,3008-eth2,136144.00,1188356.00,1324500.00,1188356,136144,462.00,410.00,872.00,410,462,0.00,0.00,0,0
1610481307,3001-eth4,31492.00,1116220.00,1147712.00,1116220,31492,460.00,414.00,874.00,414,460,0.00,0.00,0,0
1610481307,2007-eth2,26136.00,5816.00,31952.00,5816,26136,396.00,72.00,468.00,72,396,0.00,0.00,0,0
1610481307,lo,216.00,216.00,432.00,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
