1610455848,1001-eth3,1193776.00,989874.00,2183650.00,989874,1193776,444.00,611.00,1055.00,611,444,0.00,0.00,0,0
1610455848,1001-eth10,1224740.00,887224.00,2111964.00,887224,1224740,698.00,696.00,1394.00,696,698,0.00,0.00,0,0
1610455848,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455848,1001-eth16,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610455848,1001-eth12,1226580.00,1069560.00,2296140.00,1069560,1226580,800.00,804.00,1604.00,804,800,0.00,0.00,0,0
1610455848,1001-eth1,26884.00,624932.00,651816.00,624932,26884,286.00,298.00,584.00,298,286,0.00,0.00,0,0
1610455848,1001-eth11,1210970.00,664678.00,1875648.00,664678,1210970,621.00,615.00,1236.00,615,621,0.00,0.00,0,0
1610455848,1001-eth9,1224988.00,635322.00,1860310.00,635322,1224988,614.00,609.00,1223.00,609,614,0.00,0.00,0,0
1610455848,1001-eth8,7854.00,408954.00,416808.00,408954,7854,119.00,141.00,260.00,141,119,0.00,0.00,0,0
1610455848,enp3s0,86.00,360.00,446.00,360,86,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610455848,1001-eth13,1229304.00,1213202.00,2442506.00,1213202,1229304,904.00,747.00,1651.00,747,904,0.00,0.00,0,0
1610455848,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610455848,1001-eth2,12478.00,377296.00,389774.00,377296,12478,133.00,144.00,277.00,144,133,0.00,0.00,0,0
1610455848,1001-eth6,1223902.00,1226406.00,2450308.00,1226406,1223902,795.00,811.00,1606.00,811,795,0.00,0.00,0,0
1610455848,total,11119232.00,12251116.00,23370348.00,12251116,11119232,7752.00,7902.00,15654.00,7902,7752,0.00,0.00,0,0
1610455849,1001-eth5,1223668.00,580624.00,1804292.00,580624,1223668,594.00,592.00,1186.00,592,594,0.00,0.00,0,0
1610455849,1001-eth4,26884.00,647968.00,674852.00,647968,26884,286.00,296.00,582.00,296,286,0.00,0.00,0,0
1610455849,1001-eth7,14916.00,697914.00,712830.00,697914,14916,226.00,241.00,467.00,241,226,0.00,0.00,0,0
1610455849,1001-eth15,26730.00,1222452.00,1249182.00,1222452,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610455849,1001-eth14,1232956.00,70736.00,1303692.00,70736,1232956,536.00,540.00,1076.00,540,536,0.00,0.00,0,0
1610455849,1001-eth3,1210310.00,636506.00,1846816.00,636506,1210310,611.00,605.00,1216.00,605,611,0.00,0.00,0,0
1610455849,1001-eth10,1227240.00,866556.00,2093796.00,866556,1227240,692.00,690.00,1382.00,690,692,0.00,0.00,0,0
1610455849,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455849,1001-eth16,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610455849,1001-eth12,1224072.00,703188.00,1927260.00,703188,1224072,644.00,650.00,1294.00,650,644,0.00,0.00,0,0
1610455849,1001-eth1,22842.00,516980.00,539822.00,516980,22842,243.00,242.00,485.00,242,243,0.00,0.00,0,0
1610455849,1001-eth11,1211754.00,571408.00,1783162.00,571408,1211754,589.00,584.00,1173.00,584,589,0.00,0.00,0,0
1610455849,1001-eth9,1223936.00,647236.00,1871172.00,647236,1223936,620.00,614.00,1234.00,614,620,0.00,0.00,0,0
1610455849,1001-eth8,8448.00,454898.00,463346.00,454898,8448,128.00,157.00,285.00,157,128,0.00,0.00,0,0
1610455849,enp3s0,0.00,300.00,300.00,300,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610455849,1001-eth13,1227554.00,1227494.00,2455048.00,1227494,1227554,609.00,865.00,1474.00,865,609,0.00,0.00,0,0
1610455849,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610455849,1001-eth2,276.00,11848.00,12124.00,11848,276,4.00,4.00,8.00,4,4,0.00,0.00,0,0
1610455849,1001-eth6,1225218.00,1223354.00,2448572.00,1223354,1225218,793.00,809.00,1602.00,809,793,0.00,0.00,0,0
1610455849,total,11133304.00,11303462.00,22436766.00,11303462,11133304,7382.00,7740.00,15122.00,7740,7382,0.00,0.00,0,0
1610455850,1001-eth5,1225516.00,660466.00,1885982.00,660466,1225516,622.00,617.00,1239.00,617,622,0.00,0.00,0,0
1610455850,1001-eth4,15122.00,327936.00,343058.00,327936,15122,167.00,164.00,331.00,164,167,0.00,0.00,0,0
1610455850,1001-eth7,13464.00,643084.00,656548.00,643084,13464,204.00,222.00,426.00,222,204,0.00,0.00,0,0
1610455850,1001-eth15,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610455850,1001-eth14,1233932.00,53260.00,1287192.00,53260,1233932,574.00,574.00,1148.00,574,574,0.00,0.00,0,0
1610455850,1001-eth3,1210178.00,623342.00,1833520.00,623342,1210178,609.00,603.00,1212.00,603,609,0.00,0.00,0,0
1610455850,1001-eth10,1223618.00,841280.00,2064898.00,841280,1223618,681.00,680.00,1361.00,680,681,0.00,0.00,0,0
1610455850,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455850,1001-eth16,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610455850,1001-eth12,1226242.00,669682.00,1895924.00,669682,1226242,633.00,625.00,1258.00,625,633,0.00,0.00,0,0
1610455850,1001-eth1,25638.00,384680.00,410318.00,384680,25638,273.00,212.00,485.00,212,273,0.00,0.00,0,0
1610455850,1001-eth11,1210046.00,639534.00,1849580.00,639534,1210046,607.00,607.00,1214.00,607,607,0.00,0.00,0,0
1610455850,1001-eth9,1226540.00,559932.00,1786472.00,559932,1226540,594.00,586.00,1180.00,586,594,0.00,0.00,0,0
1610455850,1001-eth8,9240.00,511246.00,520486.00,511246,9240,140.00,177.00,317.00,177,140,0.00,0.00,0,0
1610455850,enp3s0,218.00,662.00,880.00,662,218,3.00,10.00,13.00,10,3,0.00,0.00,0,0
1610455850,1001-eth13,1224558.00,1224828.00,2449386.00,1224828,1224558,783.00,828.00,1611.00,828,783,0.00,0.00,0,0
1610455850,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610455850,1001-eth2,12570.00,253164.00,265734.00,253164,12570,135.00,128.00,263.00,128,135,0.00,0.00,0,0
1610455850,1001-eth6,1223312.00,1226382.00,2449694.00,1226382,1223312,808.00,811.00,1619.00,811,808,0.00,0.00,0,0
1610455850,total,11133160.00,11067378.00,22200538.00,11067378,11133160,7636.00,7690.00,15326.00,7690,7636,0.00,0.00,0,0
1610455851,1001-eth5,1222313.75,560951.06,1783264.75,561512,1223536,591.41,587.41,1178.82,588,592,0.00,0.00,0,0
1610455851,1001-eth4,20159.84,381992.03,402151.84,382374,20180,241.76,198.80,440.56,199,242,0.00,0.00,0,0
1610455851,1001-eth7,12923.08,626133.88,639056.94,626760,12936,195.80,215.78,411.59,216,196,0.00,0.00,0,0
1610455851,1001-eth15,26505.50,1225636.38,1252141.88,1226862,26532,401.60,422.58,824.18,423,402,0.00,0.00,0,0
1610455851,1001-eth14,1232747.25,95120.88,1327868.12,95216,1233980,591.41,597.40,1188.81,598,592,0.00,0.00,0,0
1610455851,1001-eth3,1208771.25,618181.81,1826953.12,618800,1209980,605.39,599.40,1204.80,600,606,0.00,0.00,0,0
1610455851,1001-eth10,1224761.25,822751.25,2047512.50,823574,1225986,672.33,674.33,1346.65,675,673,0.00,0.00,0,0
1610455851,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455851,1001-eth16,26373.63,1224189.88,1250563.50,1225414,26400,399.60,422.58,822.18,423,400,0.00,0.00,0,0
1610455851,1001-eth12,1221860.12,713398.62,1935258.75,714112,1223082,628.37,639.36,1267.73,640,629,0.00,0.00,0,0
1610455851,1001-eth1,20847.15,419144.88,439992.03,419564,20868,221.78,213.79,435.56,214,222,0.00,0.00,0,0
1610455851,1001-eth11,1212629.38,689306.69,1901936.12,689996,1213842,620.38,625.37,1245.75,626,621,0.00,0.00,0,0
1610455851,1001-eth9,1224337.75,648077.94,1872415.62,648726,1225562,622.38,614.39,1236.76,615,623,0.00,0.00,0,0
1610455851,1001-eth8,9758.24,561035.00,570793.25,561596,9768,147.85,193.81,341.66,194,148,0.00,0.00,0,0
1610455851,enp3s0,410.59,1710.29,2120.88,1712,411,5.00,10.99,15.98,11,5,0.00,0.00,0,0
1610455851,1001-eth13,1225836.25,1225312.75,2451149.00,1226538,1227062,798.20,812.19,1610.39,813,799,0.00,0.00,0,0
1610455851,lo,876.12,876.12,1752.25,877,877,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1610455851,1001-eth2,8243.76,237778.23,246021.98,238016,8252,117.88,95.90,213.79,96,118,0.00,0.00,0,0
1610455851,1001-eth6,1225750.25,1222131.88,2447882.25,1223354,1226976,819.18,808.19,1627.37,809,820,0.00,0.00,0,0
1610455851,total,11125105.00,11273730.00,22398834.00,11285003,11136230,7686.31,7738.26,15424.58,7746,7694,0.00,0.00,0,0
1610455852,1001-eth5,1226898.00,648660.00,1875558.00,648660,1226898,621.00,614.00,1235.00,614,621,0.00,0.00,0,0
1610455852,1001-eth4,31396.00,597292.00,628688.00,597292,31396,334.00,318.00,652.00,318,334,0.00,0.00,0,0
1610455852,1001-eth7,13794.00,684552.00,698346.00,684552,13794,209.00,236.00,445.00,236,209,0.00,0.00,0,0
1610455852,1001-eth15,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610455852,1001-eth14,1240260.00,56198.00,1296458.00,56198,1240260,626.00,613.00,1239.00,613,626,0.00,0.00,0,0
1610455852,1001-eth3,1210543.50,569258.75,1779802.25,569828,1211754,588.41,581.42,1169.83,582,589,0.00,0.00,0,0
1610455852,1001-eth10,1221011.00,797632.38,2018643.38,798430,1222232,659.34,666.33,1325.67,667,660,0.00,0.00,0,0
1610455852,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455852,1001-eth16,26536.00,1223900.00,1250436.00,1223900,26536,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610455852,1001-eth12,1227294.00,687388.00,1914682.00,687388,1227294,627.00,630.00,1257.00,630,627,0.00,0.00,0,0
1610455852,1001-eth1,23850.00,546406.00,570256.00,546406,23850,265.00,271.00,536.00,271,265,0.00,0.00,0,0
1610455852,1001-eth11,1212786.00,655834.00,1868620.00,655834,1212786,605.00,613.00,1218.00,613,605,0.00,0.00,0,0
1610455852,1001-eth9,1223074.00,537576.00,1760650.00,537576,1223074,585.00,576.00,1161.00,576,585,0.00,0.00,0,0
1610455852,1001-eth8,10626.00,620836.00,631462.00,620836,10626,161.00,214.00,375.00,214,161,0.00,0.00,0,0
1610455852,enp3s0,42.00,360.00,402.00,360,42,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610455852,1001-eth13,1224954.00,1223640.00,2448594.00,1223640,1224954,789.00,810.00,1599.00,810,789,0.00,0.00,0,0
1610455852,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610455852,1001-eth2,858.00,37058.00,37916.00,37058,858,13.00,13.00,26.00,13,13,0.00,0.00,0,0
1610455852,1001-eth6,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610455852,total,11146298.00,11336850.00,22483148.00,11336850,11146298,7699.00,7819.00,15518.00,7819,7699,0.00,0.00,0,0
1610455853,1001-eth5,1221045.00,637712.31,1858757.25,638350,1222266,616.38,610.39,1226.77,611,617,0.00,0.00,0,0
1610455853,1001-eth4,10525.47,465492.53,476018.00,465958,10536,151.85,170.83,322.68,171,152,0.00,0.00,0,0
1610455853,1001-eth7,13648.35,700175.81,713824.19,700876,13662,206.79,241.76,448.55,242,207,0.00,0.00,0,0
1610455853,1001-eth15,26637.36,1225636.38,1252273.75,1226862,26664,403.60,422.58,826.17,423,404,0.00,0.00,0,0
1610455853,1001-eth14,1236919.12,27932.07,1264851.12,27960,1238156,637.36,415.58,1052.95,416,638,0.00,0.00,0,0
1610455853,1001-eth3,1208177.88,588657.38,1796835.25,589246,1209386,596.40,590.41,1186.81,591,597,0.00,0.00,0,0
