1610501679,1001-eth7,1226126.00,948110.00,2174236.00,948110,1226126,719.00,719.00,1438.00,719,719,0.00,0.00,0,0
1610501679,1001-eth15,1210904.00,658754.00,1869658.00,658754,1210904,620.00,613.00,1233.00,613,620,0.00,0.00,0,0
1610501679,1001-eth14,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610501679,1001-eth3,1224800.00,361510.00,1586310.00,361510,1224800,508.00,563.00,1071.00,563,508,0.00,0.00,0,0
1610501679,1001-eth10,1225418.00,115656.00,1341074.00,115656,1225418,445.00,436.00,881.00,436,445,0.00,0.00,0,0
1610501679,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501679,1001-eth16,1226472.00,1226340.00,2452812.00,1226340,1226472,812.00,810.00,1622.00,810,812,0.00,0.00,0,0
1610501679,1001-eth12,12078.00,579368.00,591446.00,579368,12078,183.00,200.00,383.00,200,183,0.00,0.00,0,0
1610501679,1001-eth1,1224840.00,587878.00,1812718.00,587878,1224840,672.00,599.00,1271.00,599,672,0.00,0.00,0,0
1610501679,1001-eth11,22044.00,1142412.00,1164456.00,1142412,22044,334.00,394.00,728.00,394,334,0.00,0.00,0,0
1610501679,1001-eth9,14652.00,711210.00,725862.00,711210,14652,222.00,245.00,467.00,245,222,0.00,0.00,0,0
1610501679,1001-eth8,115392.00,1224432.00,1339824.00,1224432,115392,432.00,452.00,884.00,452,432,0.00,0.00,0,0
1610501679,enp3s0,0.00,120.00,120.00,120,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610501679,1001-eth13,1226614.00,296404.00,1523018.00,296404,1226614,507.00,498.00,1005.00,498,507,0.00,0.00,0,0
1610501679,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501679,1001-eth2,13926.00,634132.00,648058.00,634132,13926,211.00,218.00,429.00,218,211,0.00,0.00,0,0
1610501679,1001-eth6,1212996.00,1217472.00,2430468.00,1217472,1212996,542.00,544.00,1086.00,544,542,0.00,0.00,0,0
1610501679,total,12427806.00,12539012.00,24966818.00,12539012,12427806,7791.00,7916.00,15707.00,7916,7791,0.00,0.00,0,0
1610501680,1001-eth5,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610501680,1001-eth4,1230776.00,418522.00,1649298.00,418522,1230776,592.00,637.00,1229.00,637,592,0.00,0.00,0,0
1610501680,1001-eth7,1226126.00,948110.00,2174236.00,948110,1226126,719.00,719.00,1438.00,719,719,0.00,0.00,0,0
1610501680,1001-eth15,1214082.00,600504.00,1814586.00,600504,1214082,611.00,608.00,1219.00,608,611,0.00,0.00,0,0
1610501680,1001-eth14,26664.00,1223966.00,1250630.00,1223966,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610501680,1001-eth3,1223660.00,825942.00,2049602.00,825942,1223660,780.00,793.00,1573.00,793,780,0.00,0.00,0,0
1610501680,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610501680,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501680,1001-eth16,1223114.00,1223312.00,2446426.00,1223312,1223114,805.00,808.00,1613.00,808,805,0.00,0.00,0,0
1610501680,1001-eth12,14586.00,723058.00,737644.00,723058,14586,221.00,249.00,470.00,249,221,0.00,0.00,0,0
1610501680,1001-eth1,1225974.00,1224038.00,2450012.00,1224038,1225974,607.00,819.00,1426.00,819,607,0.00,0.00,0,0
1610501680,1001-eth11,19602.00,1118716.00,1138318.00,1118716,19602,297.00,386.00,683.00,386,297,0.00,0.00,0,0
1610501680,1001-eth9,12078.00,597140.00,609218.00,597140,12078,183.00,206.00,389.00,206,183,0.00,0.00,0,0
1610501680,1001-eth8,26532.00,1226862.00,1253394.00,1226862,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610501680,enp3s0,0.00,240.00,240.00,240,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610501680,1001-eth13,1223916.00,314110.00,1538026.00,314110,1223916,510.00,503.00,1013.00,503,510,0.00,0.00,0,0
1610501680,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501680,1001-eth2,14474.00,573118.00,587592.00,573118,14474,205.00,215.00,420.00,215,205,0.00,0.00,0,0
1610501680,1001-eth6,1217472.00,1212996.00,2430468.00,1212996,1217472,544.00,542.00,1086.00,542,544,0.00,0.00,0,0
1610501680,total,12340528.00,13474870.00,25815398.00,13474870,12340528,7848.00,8285.00,16133.00,8285,7848,0.00,0.00,0,0
1610501681,1001-eth5,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610501681,1001-eth4,1226486.00,330574.00,1557060.00,330574,1226486,527.00,555.00,1082.00,555,527,0.00,0.00,0,0
1610501681,1001-eth7,1222768.00,931720.00,2154488.00,931720,1222768,712.00,712.00,1424.00,712,712,0.00,0.00,0,0
1610501681,1001-eth15,1220174.00,460288.00,1680462.00,460288,1220174,627.00,612.00,1239.00,612,627,0.00,0.00,0,0
1610501681,1001-eth14,26730.00,1225414.00,1252144.00,1225414,26730,405.00,423.00,828.00,423,405,0.00,0.00,0,0
1610501681,1001-eth3,1223224.75,1055968.00,2279192.75,1057024,1224448,539.46,785.21,1324.68,786,540,0.00,0.00,0,0
1610501681,1001-eth10,1223208.88,136121.88,1359330.75,136258,1224432,451.55,440.56,892.11,441,452,0.00,0.00,0,0
1610501681,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501681,1001-eth16,1223470.62,1225049.00,2448519.50,1226274,1224694,806.19,808.19,1614.39,809,807,0.00,0.00,0,0
1610501681,1001-eth12,12857.14,657236.75,670093.94,657894,12870,194.81,226.77,421.58,227,195,0.00,0.00,0,0
1610501681,1001-eth1,1223178.88,913430.62,2136609.50,914344,1224402,648.35,711.29,1359.64,712,649,0.00,0.00,0,0
1610501681,1001-eth11,19780.22,1132393.62,1152173.88,1133526,19800,299.70,390.61,690.31,391,300,0.00,0.00,0,0
1610501681,1001-eth9,13714.29,691298.75,705013.00,691990,13728,207.79,238.76,446.55,239,208,0.00,0.00,0,0
1610501681,1001-eth8,135858.14,1222223.75,1358082.00,1223446,135994,436.56,458.54,895.10,459,437,0.00,0.00,0,0
1610501681,enp3s0,167.83,325.67,493.51,326,168,2.00,5.00,6.99,5,2,0.00,0.00,0,0
1610501681,1001-eth13,1223089.00,350883.12,1573972.12,351234,1224312,515.48,516.48,1031.97,517,516,0.00,0.00,0,0
1610501681,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501681,1001-eth2,19814.19,427428.59,447242.78,427856,19834,210.79,207.79,418.58,208,211,0.00,0.00,0,0
1610501681,1001-eth6,1211784.25,1216255.75,2428040.00,1217472,1212996,541.46,543.46,1084.92,544,542,0.00,0.00,0,0
1610501681,total,12434498.00,13185551.00,25620048.00,13198736,12446932,7666.33,8175.82,15842.16,8184,7674,0.00,0.00,0,0
1610501682,1001-eth5,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610501682,1001-eth4,1223480.50,389878.12,1613358.62,390268,1224704,499.50,537.46,1036.96,538,500,0.00,0.00,0,0
1610501682,1001-eth7,1225556.50,910141.88,2135698.25,911052,1226782,706.29,705.29,1411.59,706,707,0.00,0.00,0,0
1610501682,1001-eth15,1216639.38,606989.00,1823628.38,607596,1217856,663.34,649.35,1312.69,650,664,0.00,0.00,0,0
1610501682,1001-eth14,26637.36,1222677.38,1249314.75,1223900,26664,403.60,421.58,825.17,422,404,0.00,0.00,0,0
1610501682,1001-eth3,1235544.00,803502.00,2039046.00,803502,1235544,884.00,765.00,1649.00,765,884,0.00,0.00,0,0
1610501682,1001-eth10,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610501682,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501682,1001-eth16,1225812.00,1223312.00,2449124.00,1223312,1225812,802.00,808.00,1610.00,808,802,0.00,0.00,0,0
1610501682,1001-eth12,12936.00,686066.00,699002.00,686066,12936,196.00,237.00,433.00,237,196,0.00,0.00,0,0
1610501682,1001-eth1,1225054.00,649146.00,1874200.00,649146,1225054,615.00,621.00,1236.00,621,615,0.00,0.00,0,0
1610501682,1001-eth11,22374.00,1223900.00,1246274.00,1223900,22374,339.00,422.00,761.00,422,339,0.00,0.00,0,0
1610501682,1001-eth9,13728.00,721610.00,735338.00,721610,13728,208.00,249.00,457.00,249,208,0.00,0.00,0,0
1610501682,1001-eth8,26466.00,1225414.00,1251880.00,1225414,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610501682,enp3s0,1876.00,1247.00,3123.00,1247,1876,9.00,11.00,20.00,11,9,0.00,0.00,0,0
1610501682,1001-eth13,1226288.00,386848.00,1613136.00,386848,1226288,524.00,530.00,1054.00,530,524,0.00,0.00,0,0
1610501682,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501682,1001-eth2,18028.00,594842.00,612870.00,594842,18028,224.00,237.00,461.00,237,224,0.00,0.00,0,0
1610501682,1001-eth6,1217472.00,1212996.00,2430468.00,1212996,1217472,544.00,542.00,1086.00,542,544,0.00,0.00,0,0
1610501682,total,12363056.00,13105935.00,25468992.00,13105935,12363056,7989.00,8111.00,16100.00,8111,7989,0.00,0.00,0,0
1610501683,1001-eth5,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610501683,1001-eth4,1226544.00,153972.00,1380516.00,153972,1226544,484.00,490.00,974.00,490,484,0.00,0.00,0,0
1610501683,1001-eth7,1224806.00,896176.00,2120982.00,896176,1224806,699.00,700.00,1399.00,700,699,0.00,0.00,0,0
1610501683,1001-eth15,1220718.00,452746.00,1673464.00,452746,1220718,677.00,629.00,1306.00,629,677,0.00,0.00,0,0
1610501683,1001-eth14,26835.17,1222677.38,1249512.50,1223900,26862,406.59,421.58,828.17,422,407,0.00,0.00,0,0
1610501683,1001-eth3,1230407.62,856363.69,2086771.25,857220,1231638,758.24,785.21,1543.46,786,759,0.00,0.00,0,0
1610501683,1001-eth10,1225636.38,26703.30,1252339.75,26730,1226862,422.58,404.60,827.17,405,423,0.00,0.00,0,0
1610501683,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501683,1001-eth16,1223994.00,1225114.88,2449109.00,1226340,1225218,792.21,809.19,1601.40,810,793,0.00,0.00,0,0
1610501683,1001-eth12,14769.23,783029.00,797798.25,783812,14784,223.78,269.73,493.51,270,224,0.00,0.00,0,0
1610501683,1001-eth1,1225202.88,516919.09,1742121.88,517436,1226428,569.43,577.42,1146.85,578,570,0.00,0.00,0,0
1610501683,1001-eth11,20241.76,1222677.38,1242919.12,1223900,20262,306.69,421.58,728.27,422,307,0.00,0.00,0,0
1610501683,1001-eth9,11934.07,649806.19,661740.25,650456,11946,180.82,223.78,404.60,224,181,0.00,0.00,0,0
1610501683,1001-eth8,26373.63,1222677.38,1249051.00,1223900,26400,399.60,421.58,821.18,422,400,0.00,0.00,0,0
1610501683,enp3s0,501.50,1807.19,2308.69,1809,502,5.99,8.99,14.99,9,6,0.00,0.00,0,0
1610501683,1001-eth13,1221250.75,432355.66,1653606.50,432788,1222472,531.47,545.45,1076.92,546,532,0.00,0.00,0,0
1610501683,lo,1262.74,1262.74,2525.47,1264,1264,5.99,5.99,11.99,6,6,0.00,0.00,0,0
1610501683,1001-eth2,18857.14,424143.88,443001.00,424568,18876,241.76,223.78,465.53,224,242,0.00,0.00,0,0
1610501683,1001-eth6,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610501683,total,12343707.00,12514970.00,24858678.00,12527485,12356050,7788.21,8020.98,15809.19,8029,7796,0.00,0.00,0,0
1610501684,1001-eth5,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610501684,1001-eth4,1224840.00,484722.00,1709562.00,484722,1224840,524.00,565.00,1089.00,565,524,0.00,0.00,0,0
1610501684,1001-eth7,1223816.00,863792.00,2087608.00,863792,1223816,684.00,692.00,1376.00,692,684,0.00,0.00,0,0
1610501684,1001-eth15,1210436.00,657372.00,1867808.00,657372,1210436,612.00,614.00,1226.00,614,612,0.00,0.00,0,0
1610501684,1001-eth14,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610501684,1001-eth3,1236566.00,948572.00,2185138.00,948572,1236566,921.00,724.00,1645.00,724,921,0.00,0.00,0,0
1610501684,1001-eth10,1221668.00,180486.00,1402154.00,180486,1221668,454.00,465.00,919.00,465,454,0.00,0.00,0,0
1610501684,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501684,1001-eth16,1224690.00,1223378.00,2448068.00,1223378,1224690,785.00,809.00,1594.00,809,785,0.00,0.00,0,0
1610501684,1001-eth12,14408.00,422192.00,436600.00,422192,14408,168.00,188.00,356.00,188,168,0.00,0.00,0,0
1610501684,1001-eth1,1222678.00,562786.00,1785464.00,562786,1222678,579.00,585.00,1164.00,585,579,0.00,0.00,0,0
1610501684,1001-eth11,23236.00,1225414.00,1248650.00,1225414,23236,352.00,423.00,775.00,423,352,0.00,0.00,0,0
1610501684,1001-eth9,22322.00,560292.00,582614.00,560292,22322,247.00,262.00,509.00,262,247,0.00,0.00,0,0
1610501684,1001-eth8,170354.00,1224106.00,1394460.00,1224106,170354,453.00,469.00,922.00,469,453,0.00,0.00,0,0
1610501684,enp3s0,0.00,60.00,60.00,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501684,1001-eth13,1226292.00,499532.00,1725824.00,499532,1226292,546.00,570.00,1116.00,570,546,0.00,0.00,0,0
1610501684,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501684,1001-eth2,12534.00,610568.00,623102.00,610568,12534,189.00,212.00,401.00,212,189,0.00,0.00,0,0
1610501684,1001-eth6,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610501684,total,12491270.00,13119254.00,25610524.00,13119254,12491270,8009.00,8090.00,16099.00,8090,8009,0.00,0.00,0,0
1610501685,1001-eth5,1212996.00,1213066.00,2426062.00,1213066,1212996,542.00,543.00,1085.00,543,542,0.00,0.00,0,0
1610501685,1001-eth4,1227802.00,440948.00,1668750.00,440948,1227802,525.00,538.00,1063.00,538,525,0.00,0.00,0,0
1610501685,1001-eth7,1225986.00,838516.00,2064502.00,838516,1225986,673.00,682.00,1355.00,682,673,0.00,0.00,0,0
1610501685,1001-eth15,1213338.00,657372.00,1870710.00,657372,1213338,613.00,614.00,1227.00,614,613,0.00,0.00,0,0
1610501685,1001-eth14,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610501685,1001-eth3,1224930.00,841416.00,2066346.00,841416,1224930,657.00,682.00,1339.00,682,657,0.00,0.00,0,0
1610501685,1001-eth10,1226664.00,39480.00,1266144.00,39480,1226664,420.00,420.00,840.00,420,420,0.00,0.00,0,0
1610501685,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501685,1001-eth16,1225544.00,1226406.00,2451950.00,1226406,1225544,776.00,811.00,1587.00,811,776,0.00,0.00,0,0
1610501685,1001-eth12,22372.00,491378.00,513750.00,491378,22372,238.00,249.00,487.00,249,238,0.00,0.00,0,0
1610501685,1001-eth1,1224452.00,542302.00,1766754.00,542302,1224452,562.00,587.00,1149.00,587,562,0.00,0.00,0,0
1610501685,1001-eth11,24330.00,1080676.00,1105006.00,1080676,24330,337.00,402.00,739.00,402,337,0.00,0.00,0,0
1610501685,1001-eth9,17108.00,422522.00,439630.00,422522,17108,182.00,193.00,375.00,193,182,0.00,0.00,0,0
1610501685,1001-eth8,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610501685,enp3s0,266.00,438.00,704.00,438,266,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610501685,1001-eth13,1224320.00,560154.00,1784474.00,560154,1224320,560.00,589.00,1149.00,589,560,0.00,0.00,0,0
1610501685,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501685,1001-eth2,13332.00,644532.00,657864.00,644532,13332,202.00,222.00,424.00,222,202,0.00,0.00,0,0
1610501685,1001-eth6,1212996.00,1212996.00,2425992.00,1212996,1212996,542.00,542.00,1084.00,542,542,0.00,0.00,0,0
1610501685,total,12349798.00,12661616.00,25011414.00,12661616,12349798,7641.00,7928.00,15569.00,7928,7641,0.00,0.00,0,0
1610501686,1001-eth5,1217472.00,1217472.00,2434944.00,1217472,1217472,544.00,544.00,1088.00,544,544,0.00,0.00,0,0
1610501686,1001-eth4,1222716.00,26532.00,1249248.00,26532,1222716,426.00,402.00,828.00,402,426,0.00,0.00,0,0
1610501686,1001-eth7,1222298.00,817650.00,2039948.00,817650,1222298,661.00,673.00,1334.00,673,661,0.00,0.00,0,0
1610501686,1001-eth15,1210442.00,652830.00,1863272.00,652830,1210442,613.00,611.00,1224.00,611,613,0.00,0.00,0,0
1610501686,1001-eth14,26796.00,1223900.00,1250696.00,1223900,26796,406.00,422.00,828.00,422,406,0.00,0.00,0,0
1610501686,1001-eth3,1225986.00,906510.00,2132496.00,906510,1225986,673.00,703.00,1376.00,703,673,0.00,0.00,0,0
1610501686,1001-eth10,1229320.00,230700.00,1460020.00,230700,1229320,548.00,578.00,1126.00,578,548,0.00,0.00,0,0
1610501686,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501686,1001-eth16,1223700.00,1223510.00,2447210.00,1223510,1223700,770.00,811.00,1581.00,811,770,0.00,0.00,0,0
1610501686,1001-eth12,23124.00,631706.00,654830.00,631706,23124,246.00,269.00,515.00,269,246,0.00,0.00,0,0
1610501686,1001-eth1,1223722.00,469074.00,1692796.00,469074,1223722,529.00,567.00,1096.00,567,529,0.00,0.00,0,0
1610501686,1001-eth11,29328.00,639812.00,669140.00,639812,29328,312.00,326.00,638.00,326,312,0.00,0.00,0,0
1610501686,1001-eth9,25380.00,613476.00,638856.00,613476,25380,270.00,278.00,548.00,278,270,0.00,0.00,0,0
1610501686,1001-eth8,208596.00,1225030.00,1433626.00,1225030,208596,462.00,483.00,945.00,483,462,0.00,0.00,0,0
1610501686,enp3s0,362.00,402.00,764.00,402,362,5.00,5.00,10.00,5,5,0.00,0.00,0,0
1610501686,1001-eth13,1222177.88,617394.62,1839572.50,618012,1223400,567.43,609.39,1176.82,610,568,0.00,0.00,0,0
1610501686,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501686,1001-eth2,13120.88,624687.31,637808.19,625312,13134,198.80,215.78,414.59,216,199,0.00,0.00,0,0
1610501686,1001-eth6,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610501686,total,12530818.00,12327173.00,24857990.00,12339500,12543348,7770.23,8035.96,15806.19,8044,7778,0.00,0.00,0,0
1610501687,1001-eth5,1211784.25,1211850.12,2423634.50,1213062,1212996,541.46,542.46,1083.92,543,542,0.00,0.00,0,0
1610501687,1001-eth4,1224008.00,350297.72,1574305.75,350648,1225232,513.49,529.47,1042.96,530,514,0.00,0.00,0,0
1610501687,1001-eth7,1226137.88,799078.94,2025216.88,799878,1227364,649.35,666.33,1315.68,667,650,0.00,0.00,0,0
1610501687,1001-eth15,1212125.88,643366.62,1855492.50,644010,1213338,612.39,608.39,1220.78,609,613,0.00,0.00,0,0
1610501687,1001-eth14,26769.23,1224189.88,1250959.12,1225414,26796,405.59,422.58,828.17,423,406,0.00,0.00,0,0
1610501687,1001-eth3,1221992.00,742791.25,1964783.25,743534,1223214,630.37,646.35,1276.72,647,631,0.00,0.00,0,0
1610501687,1001-eth10,1233486.50,52963.04,1286449.62,53016,1234720,563.44,563.44,1126.87,564,564,0.00,0.00,0,0
1610501687,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501687,1001-eth16,1226421.62,1225114.88,2451536.50,1226340,1227648,763.24,809.19,1572.43,810,764,0.00,0.00,0,0
1610501687,1001-eth12,31114.00,707410.00,738524.00,707410,31114,331.00,341.00,672.00,341,331,0.00,0.00,0,0
1610501687,1001-eth1,1228478.00,540414.00,1768892.00,540414,1228478,623.00,655.00,1278.00,655,623,0.00,0.00,0,0
1610501687,1001-eth11,36378.00,918566.00,954944.00,918566,36378,387.00,403.00,790.00,403,387,0.00,0.00,0,0
1610501687,1001-eth9,21972.00,536922.00,558894.00,536922,21972,234.00,237.00,471.00,237,234,0.00,0.00,0,0
1610501687,1001-eth8,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610501687,enp3s0,128.00,540.00,668.00,540,128,2.00,9.00,11.00,9,2,0.00,0.00,0,0
1610501687,1001-eth13,1225838.00,687652.00,1913490.00,687652,1225838,583.00,634.00,1217.00,634,583,0.00,0.00,0,0
1610501687,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610501687,1001-eth2,13266.00,623868.00,637134.00,623868,13266,201.00,216.00,417.00,216,201,0.00,0.00,0,0
1610501687,1001-eth6,1213066.00,1213062.00,2426128.00,1213062,1213066,543.00,543.00,1086.00,543,543,0.00,0.00,0,0
1610501687,total,12388048.00,12708336.00,25096384.00,12708336,12388048,7990.00,8255.00,16245.00,8255,7990,0.00,0.00,0,0
1610501688,1001-eth5,1217472.00,1217406.00,2434878.00,1217406,1217472,544.00,543.00,1087.00,543,544,0.00,0.00,0,0
1610501688,1001-eth4,1224484.00,233418.00,1457902.00,233418,1224484,520.00,509.00,1029.00,509,520,0.00,0.00,0,0
1610501688,1001-eth7,1222454.00,716616.00,1939070.00,716616,1222454,641.00,656.00,1297.00,656,641,0.00,0.00,0,0
1610501688,1001-eth15,1202938.00,636572.00,1839510.00,636572,1202938,609.00,606.00,1215.00,606,609,0.00,0.00,0,0
