1610469595,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469595,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2007-eth4,21604.79,1221457.12,1243061.88,1223900,21648,327.35,421.16,748.50,422,328,0.00,0.00,0,0
1610469596,2002-eth4,181898.20,13033.93,194932.14,13060,182262,62.87,153.69,216.57,154,63,0.00,0.00,0,0
1610469596,3005-eth3,1230978.12,876976.06,2107954.25,878730,1233440,762.48,805.39,1567.86,807,764,0.00,0.00,0,0
1610469596,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3001-eth2,596996.00,37524.95,634521.00,37600,598190,266.47,399.20,665.67,400,267,0.00,0.00,0,0
1610469596,1004-eth4,1228048.00,761399.25,1989447.12,762922,1230504,542.91,717.56,1260.48,719,544,0.00,0.00,0,0
1610469596,2004-eth2,566463.06,1225934.12,1792397.25,1228386,567596,612.77,661.68,1274.45,663,614,0.00,0.00,0,0
1610469596,2003-eth4,217371.27,3293.41,220664.67,3300,217806,74.85,49.90,124.75,50,75,0.00,0.00,0,0
1610469596,1001-eth4,25227.54,1222968.12,1248195.62,1225414,25278,382.24,422.16,804.39,423,383,0.00,0.00,0,0
1610469596,3007-eth4,780020.00,42708.59,822728.56,42794,781580,301.40,302.40,603.79,303,302,0.00,0.00,0,0
1610469596,3006-eth4,26610.78,1221457.12,1248067.88,1223900,26664,403.19,421.16,824.35,422,404,0.00,0.00,0,0
1610469596,3001-eth1,26281.44,1225467.12,1251748.50,1227918,26334,398.20,438.12,836.33,439,399,0.00,0.00,0,0
1610469596,3007-eth2,27862.28,779690.62,807552.94,781250,27918,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1610469596,3003-eth4,1007415.19,799451.12,1806866.38,801050,1009430,593.81,595.81,1189.62,597,595,0.00,0.00,0,0
1610469596,1004-eth2,1222978.12,566463.06,1789441.12,567596,1225424,660.68,612.77,1273.45,614,662,0.00,0.00,0,0
1610469596,3002-eth2,13033.93,181898.20,194932.14,182262,13060,153.69,62.87,216.57,63,154,0.00,0.00,0,0
1610469596,1001-eth3,9616.77,417006.00,426622.78,417840,9636,145.71,143.71,289.42,144,146,0.00,0.00,0,0
1610469596,2008-eth3,779690.62,27862.28,807552.94,27918,781250,296.41,296.41,592.81,297,297,0.00,0.00,0,0
1610469596,3003-eth1,799451.12,1007415.19,1806866.38,1009430,801050,595.81,593.81,1189.62,595,597,0.00,0.00,0,0
1610469596,3003-eth2,120087.83,5347.31,125435.13,5358,120328,67.86,56.89,124.75,57,68,0.00,0.00,0,0
1610469596,2006-eth2,837387.25,295978.06,1133365.25,296570,839062,384.23,324.35,708.58,325,385,0.00,0.00,0,0
1610469596,3002-eth3,1226784.50,28974.05,1255758.50,29032,1229238,436.13,395.21,831.34,396,437,0.00,0.00,0,0
1610469596,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3002-eth4,15940.12,764511.00,780451.12,766040,15972,241.52,263.47,504.99,264,242,0.00,0.00,0,0
1610469596,2005-eth1,417006.00,9616.77,426622.78,9636,417840,143.71,145.71,289.42,146,144,0.00,0.00,0,0
1610469596,2003-eth3,1004393.25,796495.06,1800888.25,798088,1006402,591.82,594.81,1186.63,596,593,0.00,0.00,0,0
1610469596,2001-eth3,1225467.12,26281.44,1251748.50,26334,1227918,438.12,398.20,836.33,399,439,0.00,0.00,0,0
1610469596,3006-eth1,417006.00,9616.77,426622.78,9636,417840,143.71,145.71,289.42,146,144,0.00,0.00,0,0
1610469596,2001-eth1,26281.44,1225467.12,1251748.50,1227918,26334,398.20,438.12,836.33,439,399,0.00,0.00,0,0
1610469596,2008-eth4,448357.31,724293.44,1172650.75,725742,449254,246.51,414.17,660.68,415,247,0.00,0.00,0,0
1610469596,3006-eth3,1226734.62,443682.66,1670417.25,444570,1229188,544.91,547.90,1092.81,549,546,0.00,0.00,0,0
1610469596,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3007-eth3,3293.41,212970.06,216263.48,213396,3300,49.90,73.85,123.75,74,50,0.00,0.00,0,0
1610469596,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2003-eth1,799854.31,1224720.62,2024574.88,1227170,801454,645.71,667.66,1313.37,669,647,0.00,0.00,0,0
1610469596,2004-eth3,5347.31,120087.83,125435.13,120328,5358,56.89,67.86,124.75,68,57,0.00,0.00,0,0
1610469596,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,1001-eth1,1225467.12,26281.44,1251748.50,26334,1227918,438.12,398.20,836.33,399,439,0.00,0.00,0,0
1610469596,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2007-eth1,1225924.12,25293.41,1251217.62,25344,1228376,423.15,383.23,806.39,384,424,0.00,0.00,0,0
1610469596,3004-eth4,1226327.38,208706.59,1435034.00,209124,1228780,473.05,469.06,942.12,470,474,0.00,0.00,0,0
1610469596,3007-eth1,227816.38,3622.75,231439.12,3630,228272,79.84,54.89,134.73,55,80,0.00,0.00,0,0
1610469596,3001-eth3,777874.25,330922.16,1108796.38,331584,779430,557.88,395.21,953.09,396,559,0.00,0.00,0,0
1610469596,2005-eth4,9616.77,417006.00,426622.78,417840,9636,145.71,143.71,289.42,144,146,0.00,0.00,0,0
1610469596,3004-eth2,446441.12,1217630.75,1664071.88,1220066,447334,545.91,603.79,1149.70,605,547,0.00,0.00,0,0
1610469596,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2004-eth4,1217630.75,446441.12,1664071.88,447334,1220066,603.79,545.91,1149.70,547,605,0.00,0.00,0,0
1610469596,3003-eth3,5347.31,120087.83,125435.13,120328,5358,56.89,67.86,124.75,68,57,0.00,0.00,0,0
1610469596,1004-eth1,219329.34,610029.94,829359.31,611250,219768,461.08,420.16,881.24,421,462,0.00,0.00,0,0
1610469596,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2002-eth3,37431.14,596996.00,634427.19,598190,37506,398.20,266.47,664.67,267,399,0.00,0.00,0,0
1610469596,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,enp3s0,487.03,880.24,1367.27,882,488,5.99,12.97,18.96,13,6,0.00,0.00,0,0
1610469596,2006-eth3,295978.06,837387.25,1133365.25,839062,296570,324.35,384.23,708.58,385,325,0.00,0.00,0,0
1610469596,3005-eth2,837387.25,295978.06,1133365.25,296570,839062,384.23,324.35,708.58,325,385,0.00,0.00,0,0
1610469596,2008-eth2,758349.31,1225026.00,1983375.25,1227476,759866,715.57,540.92,1256.49,542,717,0.00,0.00,0,0
1610469596,2002-eth2,610029.94,219329.34,829359.31,219768,611250,420.16,461.08,881.24,462,421,0.00,0.00,0,0
1610469596,3008-eth2,724293.44,448291.44,1172584.88,449188,725742,414.17,245.51,659.68,246,415,0.00,0.00,0,0
1610469596,3001-eth4,485023.97,292355.31,777379.25,292940,485994,278.44,269.46,547.90,270,279,0.00,0.00,0,0
1610469596,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610469596,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2007-eth3,3556.89,226305.39,229862.28,226758,3564,53.89,78.84,132.73,79,54,0.00,0.00,0,0
1610469596,1001-eth2,1224720.62,799722.56,2024443.12,801322,1227170,667.66,643.71,1311.38,645,669,0.00,0.00,0,0
1610469596,3004-eth1,3227.54,217371.27,220598.81,217806,3234,48.90,74.85,123.75,75,49,0.00,0.00,0,0
1610469596,3005-eth4,39682.64,1065517.00,1105199.62,1067648,39762,422.16,423.15,845.31,424,423,0.00,0.00,0,0
1610469596,3004-eth3,9756.49,241027.95,250784.44,241510,9776,103.79,126.75,230.54,127,104,0.00,0.00,0,0
1610469596,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3008-eth4,153776.45,1226616.75,1380393.25,1229070,154084,381.24,476.05,857.29,477,382,0.00,0.00,0,0
1610469596,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,1004-eth3,295978.06,840343.31,1136321.38,842024,296570,324.35,385.23,709.58,386,325,0.00,0.00,0,0
1610469596,3008-eth3,316119.78,713127.75,1029247.56,714554,316752,191.62,356.29,547.90,357,192,0.00,0.00,0,0
1610469596,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,3008-eth1,1221457.12,21604.79,1243061.88,21648,1223900,421.16,327.35,748.50,328,422,0.00,0.00,0,0
1610469596,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469596,total,30136514.00,30195946.00,60332460.00,30256338,30196786,20647.71,20847.31,41495.01,20889,20689,0.00,0.00,0,0
1610469597,2007-eth4,22399.20,1212658.75,1235057.88,1215084,22444,339.32,419.16,758.48,420,340,0.00,0.00,0,0
1610469597,2002-eth4,286433.16,10407.19,296840.31,10428,287006,126.75,157.68,284.43,158,127,0.00,0.00,0,0
1610469597,3005-eth3,1224988.00,1221489.00,2446477.00,1223932,1227438,693.61,878.24,1571.86,880,695,0.00,0.00,0,0
1610469597,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,3001-eth2,492836.34,40646.71,533483.06,40728,493822,218.56,443.11,661.68,444,219,0.00,0.00,0,0
1610469597,1004-eth4,1232728.62,159732.55,1392461.12,160052,1235194,635.73,646.71,1282.44,648,637,0.00,0.00,0,0
1610469597,2004-eth2,746439.12,1220590.88,1967030.00,1223032,747932,580.84,736.53,1317.37,738,582,0.00,0.00,0,0
1610469597,2003-eth4,199634.73,4874.25,204508.98,4884,200034,68.86,73.85,142.71,74,69,0.00,0.00,0,0
1610469597,1001-eth4,27203.59,1221523.00,1248726.62,1223966,27258,412.18,422.16,834.33,423,413,0.00,0.00,0,0
1610469597,3007-eth4,664419.19,31522.96,695942.12,31586,665748,345.31,346.31,691.62,347,346,0.00,0.00,0,0
1610469597,3006-eth4,26544.91,1225924.12,1252469.12,1228376,26598,402.20,423.15,825.35,424,403,0.00,0.00,0,0
1610469597,3001-eth1,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610469597,3007-eth2,31453.09,664489.06,695942.12,665818,31516,345.31,346.31,691.62,347,346,0.00,0.00,0,0
1610469597,3003-eth4,1026519.00,584249.50,1610768.50,585418,1028572,532.93,531.94,1064.87,533,534,0.00,0.00,0,0
1610469597,1004-eth2,1220590.88,746439.12,1967030.00,747932,1223032,736.53,580.84,1317.37,582,738,0.00,0.00,0,0
1610469597,3002-eth2,10407.19,286433.16,296840.31,287006,10428,157.68,126.75,284.43,127,158,0.00,0.00,0,0
1610469597,1001-eth3,14622.75,714257.50,728880.25,715686,14652,221.56,246.51,468.06,247,222,0.00,0.00,0,0
1610469597,2008-eth3,664489.06,31453.09,695942.12,31516,665818,346.31,345.31,691.62,346,347,0.00,0.00,0,0
1610469597,3003-eth1,584249.50,1026519.00,1610768.50,1028572,585418,531.94,532.93,1064.87,534,533,0.00,0.00,0,0
1610469597,3003-eth2,80011.98,2720.56,82732.54,2726,80172,29.94,28.94,58.88,29,30,0.00,0.00,0,0
1610469597,2006-eth2,1189335.38,250834.34,1440169.75,251336,1191714,505.99,231.54,737.52,232,507,0.00,0.00,0,0
1610469597,3002-eth3,1223034.00,26544.91,1249578.88,26598,1225480,423.15,402.20,825.35,403,424,0.00,0.00,0,0
1610469597,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,3002-eth4,16137.72,763065.88,779203.62,764592,16170,244.51,263.47,507.98,264,245,0.00,0.00,0,0
1610469597,2005-eth1,714257.50,14622.75,728880.25,14652,715686,246.51,221.56,468.06,222,247,0.00,0.00,0,0
1610469597,2003-eth3,1026519.00,584249.50,1610768.50,585418,1028572,532.93,531.94,1064.87,533,534,0.00,0.00,0,0
1610469597,2001-eth3,1224413.25,26676.65,1251089.88,26730,1226862,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610469597,3006-eth1,714257.50,14622.75,728880.25,14652,715686,246.51,221.56,468.06,222,247,0.00,0.00,0,0
1610469597,2001-eth1,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610469597,2008-eth4,568309.38,128373.26,696682.62,128630,569446,290.42,302.40,592.81,303,291,0.00,0.00,0,0
1610469597,3006-eth3,1221562.88,740736.56,1962299.50,742218,1224006,641.72,647.70,1289.42,649,643,0.00,0.00,0,0
1610469597,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,3007-eth3,4874.25,323856.28,328730.56,324504,4884,73.85,111.78,185.63,112,74,0.00,0.00,0,0
1610469597,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2003-eth1,589057.88,1223197.62,1812255.50,1225644,590236,604.79,600.80,1205.59,602,606,0.00,0.00,0,0
1610469597,2004-eth3,2720.56,80011.98,82732.54,80172,2726,28.94,29.94,58.88,30,29,0.00,0.00,0,0
1610469597,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,1001-eth1,1224413.25,26676.65,1251089.88,26730,1226862,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610469597,3006-eth2,69.86,0.00,69.86,0,70,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610469597,2007-eth1,1218566.88,27137.72,1245704.62,27192,1221004,421.16,411.18,832.34,412,422,0.00,0.00,0,0
1610469597,3004-eth4,1220419.25,313618.78,1534038.00,314246,1222860,493.01,503.99,997.01,505,494,0.00,0.00,0,0
1610469597,3007-eth1,323856.28,4874.25,328730.56,4884,324504,111.78,73.85,185.63,74,112,0.00,0.00,0,0
1610469597,3001-eth3,584505.00,283443.12,867948.12,284010,585674,535.93,308.38,844.31,309,537,0.00,0.00,0,0
1610469597,2005-eth4,14622.75,717213.56,731836.38,718648,14652,221.56,247.50,469.06,248,222,0.00,0.00,0,0
1610469597,3004-eth2,672339.31,1220826.38,1893165.75,1223268,673684,552.89,708.58,1261.48,710,554,0.00,0.00,0,0
1610469597,2006-eth4,0.00,69.86,69.86,70,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610469597,2004-eth4,1220826.38,672339.31,1893165.75,673684,1223268,708.58,552.89,1261.48,554,710,0.00,0.00,0,0
1610469597,3003-eth3,2720.56,80011.98,82732.54,80172,2726,28.94,29.94,58.88,30,29,0.00,0.00,0,0
1610469597,1004-eth1,327079.84,506199.62,833279.44,507212,327734,569.86,377.25,947.11,378,571,0.00,0.00,0,0
1610469597,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2002-eth3,40646.71,495792.44,536439.12,496784,40728,443.11,219.56,662.67,220,444,0.00,0.00,0,0
1610469597,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,enp3s0,1081.84,179.64,1261.48,180,1084,2.00,2.99,4.99,3,2,0.00,0.00,0,0
1610469597,2006-eth3,253790.42,1189265.50,1443055.88,1191644,254298,232.53,504.99,737.52,506,233,0.00,0.00,0,0
1610469597,3005-eth2,1189265.50,253790.42,1443055.88,254298,1191644,504.99,232.53,737.52,233,506,0.00,0.00,0,0
1610469597,2008-eth2,159826.36,1232728.62,1392554.88,1235194,160146,647.70,635.73,1283.43,637,649,0.00,0.00,0,0
1610469597,2002-eth2,506199.62,327079.84,833279.44,327734,507212,377.25,569.86,947.11,571,378,0.00,0.00,0,0
1610469597,3008-eth2,128373.26,568309.38,696682.62,569446,128630,302.40,290.42,592.81,291,303,0.00,0.00,0,0
1610469597,3001-eth4,680554.94,271608.78,952163.69,272152,681916,329.34,327.35,656.69,328,330,0.00,0.00,0,0
1610469597,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610469597,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610469597,2007-eth3,4874.25,323856.28,328730.56,324504,4884,73.85,111.78,185.63,112,74,0.00,0.00,0,0
