1610481443,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481443,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2007-eth4,1222936.12,1225662.75,2448598.75,1228114,1225382,885.23,791.42,1676.65,793,887,0.00,0.00,0,0
1610481444,2002-eth4,1224646.75,1225012.00,2449658.75,1227462,1227096,622.75,825.35,1448.10,827,624,0.00,0.00,0,0
1610481444,3005-eth3,1224271.50,1059928.12,2284199.75,1062048,1226720,726.55,754.49,1481.04,756,728,0.00,0.00,0,0
1610481444,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3001-eth2,218816.38,65.87,218882.23,66,219254,74.85,1.00,75.85,1,75,0.00,0.00,0,0
1610481444,1004-eth4,214632.73,366962.09,581594.81,367696,215062,186.63,195.61,382.24,196,187,0.00,0.00,0,0
1610481444,2004-eth2,1197878.25,19826.35,1217704.62,19866,1200274,436.13,300.40,736.53,301,437,0.00,0.00,0,0
1610481444,2003-eth4,26610.78,1224413.25,1251024.00,1226862,26664,403.19,422.16,825.35,423,404,0.00,0.00,0,0
1610481444,1001-eth4,22702.60,360189.62,382892.22,360910,22748,241.52,158.68,400.20,159,242,0.00,0.00,0,0
1610481444,3007-eth4,7640.72,362285.44,369926.16,363010,7656,115.77,124.75,240.52,125,116,0.00,0.00,0,0
1610481444,3006-eth4,282800.41,6784.43,289584.84,6798,283366,102.79,102.79,205.59,103,103,0.00,0.00,0,0
1610481444,3001-eth1,22702.60,360189.62,382892.22,360910,22748,241.52,158.68,400.20,159,242,0.00,0.00,0,0
1610481444,3007-eth2,362285.44,7640.72,369926.16,7656,363010,124.75,115.77,240.52,116,125,0.00,0.00,0,0
1610481444,3003-eth4,1216704.62,827644.75,2044349.38,829300,1219138,655.69,672.65,1328.34,674,657,0.00,0.00,0,0
1610481444,1004-eth2,19826.35,1197878.25,1217704.62,1200274,19866,300.40,436.13,736.53,437,301,0.00,0.00,0,0
1610481444,3002-eth2,1225012.00,1224646.75,2449658.75,1227096,1227462,825.35,622.75,1448.10,624,827,0.00,0.00,0,0
1610481444,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2008-eth3,7640.72,362285.44,369926.16,363010,7656,115.77,124.75,240.52,125,116,0.00,0.00,0,0
1610481444,3003-eth1,26610.78,1224413.25,1251024.00,1226862,26664,403.19,422.16,825.35,423,404,0.00,0.00,0,0
1610481444,3003-eth2,1226794.50,1224740.50,2451535.00,1227190,1229248,874.25,777.45,1651.70,779,876,0.00,0.00,0,0
1610481444,2006-eth2,30628.74,1228167.75,1258796.50,1230624,30690,464.07,479.04,943.11,480,465,0.00,0.00,0,0
1610481444,3002-eth3,1222399.25,1224880.25,2447279.50,1227330,1224844,544.91,823.35,1368.26,825,546,0.00,0.00,0,0
1610481444,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3002-eth4,1162666.75,1225596.88,2388263.50,1228048,1164992,778.44,790.42,1568.86,792,780,0.00,0.00,0,0
1610481444,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2003-eth3,1224413.25,26676.65,1251089.88,26730,1226862,422.16,404.19,826.35,405,423,0.00,0.00,0,0
1610481444,2001-eth3,360189.62,22702.60,382892.22,22748,360910,158.68,241.52,400.20,242,159,0.00,0.00,0,0
1610481444,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2001-eth1,22702.60,360189.62,382892.22,360910,22748,241.52,158.68,400.20,159,242,0.00,0.00,0,0
1610481444,2008-eth4,206992.02,4676.65,211668.67,4686,207406,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1610481444,3006-eth3,939051.94,20419.16,959471.06,20460,940930,324.35,309.38,633.73,310,325,0.00,0.00,0,0
1610481444,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3007-eth3,865473.06,1226630.75,2092103.88,1229084,867204,632.73,696.61,1329.34,698,634,0.00,0.00,0,0
1610481444,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2004-eth3,1224740.50,1226794.50,2451535.00,1229248,1227190,777.45,874.25,1651.70,876,779,0.00,0.00,0,0
1610481444,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,1001-eth1,360189.62,22702.60,382892.22,22748,360910,158.68,241.52,400.20,242,159,0.00,0.00,0,0
1610481444,3006-eth2,27269.46,1224808.38,1252077.88,1227258,27324,413.17,428.14,841.32,429,414,0.00,0.00,0,0
1610481444,2007-eth1,360189.62,22702.60,382892.22,22748,360910,158.68,241.52,400.20,242,159,0.00,0.00,0,0
1610481444,3004-eth4,26676.65,1224413.25,1251089.88,1226862,26730,404.19,422.16,826.35,423,405,0.00,0.00,0,0
1610481444,3007-eth1,1226564.88,868429.19,2094994.12,870166,1229018,695.61,633.73,1329.34,635,697,0.00,0.00,0,0
1610481444,3001-eth3,1234626.75,272383.25,1507010.00,272928,1237096,598.80,644.71,1243.51,646,600,0.00,0.00,0,0
1610481444,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3004-eth2,1224413.25,28916.17,1253329.38,28974,1226862,422.16,438.12,860.28,439,423,0.00,0.00,0,0
1610481444,2006-eth4,1224808.38,27269.46,1252077.88,27324,1227258,428.14,413.17,841.32,414,429,0.00,0.00,0,0
1610481444,2004-eth4,28916.17,1224413.25,1253329.38,1226862,28974,438.12,422.16,860.28,423,439,0.00,0.00,0,0
1610481444,3003-eth3,1225878.25,406834.34,1632712.62,407648,1228330,531.94,558.88,1090.82,560,533,0.00,0.00,0,0
1610481444,1004-eth1,1224782.50,1224868.25,2449650.75,1227318,1227232,624.75,757.49,1382.24,759,626,0.00,0.00,0,0
1610481444,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2002-eth3,65.87,218816.38,218882.23,219254,66,1.00,74.85,75.85,75,1,0.00,0.00,0,0
1610481444,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,enp3s0,584.83,650.70,1235.53,652,586,7.98,9.98,17.96,10,8,0.00,0.00,0,0
1610481444,2006-eth3,1114698.62,1057491.00,2172189.75,1059606,1116928,686.63,717.56,1404.19,719,688,0.00,0.00,0,0
1610481444,3005-eth2,1057491.00,1114698.62,2172189.75,1116928,1059606,717.56,686.63,1404.19,688,719,0.00,0.00,0,0
1610481444,2008-eth2,366962.09,214632.73,581594.81,215062,367696,195.61,186.63,382.24,187,196,0.00,0.00,0,0
1610481444,2002-eth2,1224868.25,1224782.50,2449650.75,1227232,1227318,757.49,624.75,1382.24,626,759,0.00,0.00,0,0
1610481444,3008-eth2,4676.65,206992.02,211668.67,207406,4686,70.86,70.86,141.72,71,71,0.00,0.00,0,0
1610481444,3001-eth4,30864.27,728794.44,759658.69,730252,30926,328.34,357.29,685.63,358,329,0.00,0.00,0,0
1610481444,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610481444,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2007-eth3,868429.19,1223608.88,2092038.00,1226056,870166,633.73,694.61,1328.34,696,635,0.00,0.00,0,0
1610481444,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3004-eth1,1224413.25,26610.78,1251024.00,26664,1226862,422.16,403.19,825.35,404,423,0.00,0.00,0,0
1610481444,3005-eth4,1120495.00,1224608.88,2345103.75,1227058,1122736,774.45,775.45,1549.90,777,776,0.00,0.00,0,0
1610481444,3004-eth3,29047.90,1224413.25,1253461.12,1226862,29106,440.12,422.16,862.28,423,441,0.00,0.00,0,0
1610481444,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3008-eth4,225566.88,562854.31,788421.19,563980,226018,268.46,273.45,541.92,274,269,0.00,0.00,0,0
1610481444,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,1004-eth3,1226656.75,30694.61,1257351.38,30756,1229110,478.04,465.07,943.11,466,479,0.00,0.00,0,0
1610481444,3008-eth3,1204361.25,1050664.75,2255026.00,1052766,1206770,687.62,745.51,1433.13,747,689,0.00,0.00,0,0
1610481444,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,3008-eth1,1228618.75,1222936.12,2451555.00,1225382,1231076,792.42,885.23,1677.64,887,794,0.00,0.00,0,0
1610481444,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481444,total,36103880.00,36730292.00,72834176.00,36803750,36176090,23928.14,24490.02,48418.16,24539,23976,0.00,0.00,0,0
1610481445,2007-eth4,1227125.75,1225053.88,2452179.75,1227504,1229580,892.22,694.61,1586.83,696,894,0.00,0.00,0,0
1610481445,2002-eth4,1221113.75,1192564.88,2413678.75,1194950,1223556,700.60,809.38,1509.98,811,702,0.00,0.00,0,0
1610481445,3005-eth3,1223028.00,1081938.12,2304966.25,1084102,1225474,751.50,759.48,1510.98,761,753,0.00,0.00,0,0
1610481445,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,3001-eth2,0.00,131.74,131.74,132,0,0.00,2.00,2.00,2,0,0.00,0.00,0,0
1610481445,1004-eth4,19530.94,358147.72,377678.66,358864,19570,120.76,127.74,248.50,128,121,0.00,0.00,0,0
1610481445,2004-eth2,1189467.12,24700.60,1214167.75,24750,1191846,418.16,374.25,792.42,375,419,0.00,0.00,0,0
1610481445,2003-eth4,26479.04,1218501.00,1244980.12,1220938,26532,401.20,420.16,821.36,421,402,0.00,0.00,0,0
1610481445,1001-eth4,19137.72,471858.28,490996.03,472802,19176,203.59,164.67,368.26,165,204,0.00,0.00,0,0
1610481445,3007-eth4,7706.59,357884.25,365590.84,358600,7722,116.77,123.75,240.52,124,117,0.00,0.00,0,0
1610481445,3006-eth4,194582.84,6718.56,201301.41,6732,194972,101.80,101.80,203.59,102,102,0.00,0.00,0,0
1610481445,3001-eth1,19137.72,471858.28,490996.03,472802,19176,203.59,164.67,368.26,165,204,0.00,0.00,0,0
1610481445,3007-eth2,357884.25,7776.45,365660.69,7792,358600,123.75,117.76,241.52,118,124,0.00,0.00,0,0
1610481445,3003-eth4,1213938.12,682598.81,1896537.00,683964,1216366,613.77,620.76,1234.53,622,615,0.00,0.00,0,0
1610481445,1004-eth2,24700.60,1189467.12,1214167.75,1191846,24750,374.25,418.16,792.42,419,375,0.00,0.00,0,0
1610481445,3002-eth2,1195614.75,1221113.75,2416728.50,1223556,1198006,811.38,700.60,1511.98,702,813,0.00,0.00,0,0
1610481445,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2008-eth3,7776.45,357884.25,365660.69,358600,7792,117.76,123.75,241.52,124,118,0.00,0.00,0,0
1610481445,3003-eth1,26479.04,1218501.00,1244980.12,1220938,26532,401.20,420.16,821.36,421,402,0.00,0.00,0,0
1610481445,3003-eth2,1222203.62,1220986.00,2443189.75,1223428,1224648,914.17,720.56,1634.73,722,916,0.00,0.00,0,0
1610481445,2006-eth2,24700.60,1222708.62,1247409.25,1225154,24750,374.25,440.12,814.37,441,375,0.00,0.00,0,0
1610481445,3002-eth3,1225576.88,1193413.25,2418990.00,1195800,1228028,680.64,806.39,1487.03,808,682,0.00,0.00,0,0
1610481445,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,3002-eth4,1226786.50,1223006.00,2449792.50,1225452,1229240,808.38,810.38,1618.76,812,810,0.00,0.00,0,0
1610481445,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2003-eth3,1218501.00,26413.17,1244914.25,26466,1220938,420.16,400.20,820.36,401,421,0.00,0.00,0,0
1610481445,2001-eth3,471858.28,19137.72,490996.03,19176,472802,164.67,203.59,368.26,204,165,0.00,0.00,0,0
1610481445,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2001-eth1,19137.72,471858.28,490996.03,472802,19176,203.59,164.67,368.26,165,204,0.00,0.00,0,0
1610481445,2008-eth4,11824.35,263.47,12087.82,264,11848,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1610481445,3006-eth3,1033646.75,22526.95,1056173.62,22572,1035714,356.29,341.32,697.60,342,357,0.00,0.00,0,0
1610481445,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,3007-eth3,753195.62,1222550.88,1975746.50,1224996,754702,529.94,656.69,1186.63,658,531,0.00,0.00,0,0
1610481445,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2004-eth3,1220986.00,1222203.62,2443189.75,1224648,1223428,720.56,914.17,1634.73,916,722,0.00,0.00,0,0
1610481445,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,1001-eth1,471858.28,19137.72,490996.03,19176,472802,164.67,203.59,368.26,204,165,0.00,0.00,0,0
1610481445,3006-eth2,29179.64,1225273.50,1254453.12,1227724,29238,442.12,457.09,899.20,458,443,0.00,0.00,0,0
1610481445,2007-eth1,471858.28,19137.72,490996.03,19176,472802,164.67,203.59,368.26,204,165,0.00,0.00,0,0
1610481445,3004-eth4,26413.17,1221457.12,1247870.25,1223900,26466,400.20,421.16,821.36,422,401,0.00,0.00,0,0
1610481445,3007-eth1,1225572.88,750239.56,1975812.38,751740,1228024,658.68,528.94,1187.62,530,660,0.00,0.00,0,0
1610481445,3001-eth3,1232185.62,50752.50,1282938.12,50854,1234650,539.92,539.92,1079.84,541,541,0.00,0.00,0,0
1610481445,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,3004-eth2,1218501.00,32736.53,1251237.50,32802,1220938,420.16,496.01,916.17,497,421,0.00,0.00,0,0
1610481445,2006-eth4,1225273.50,29179.64,1254453.12,29238,1227724,457.09,442.12,899.20,443,458,0.00,0.00,0,0
1610481445,2004-eth4,32736.53,1218501.00,1251237.50,1220938,32802,496.01,420.16,916.17,421,497,0.00,0.00,0,0
1610481445,3003-eth3,1217862.25,300674.66,1518537.00,301276,1220298,519.96,504.99,1024.95,506,521,0.00,0.00,0,0
1610481445,1004-eth1,1224267.50,1224706.62,2448974.00,1227156,1226716,704.59,820.36,1524.95,822,706,0.00,0.00,0,0
1610481445,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2002-eth3,131.74,0.00,131.74,0,132,2.00,0.00,2.00,0,2,0.00,0.00,0,0
1610481445,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,enp3s0,1900.20,1658.68,3558.88,1662,1904,7.98,8.98,16.97,9,8,0.00,0.00,0,0
1610481445,2006-eth3,852137.75,1076854.38,1928992.12,1079008,853842,627.74,638.72,1266.47,640,629,0.00,0.00,0,0
1610481445,3005-eth2,1076854.38,852137.75,1928992.12,853842,1079008,638.72,627.74,1266.47,629,640,0.00,0.00,0,0
1610481445,2008-eth2,361103.81,19608.78,380712.59,19648,361826,128.74,121.76,250.50,122,129,0.00,0.00,0,0
1610481445,2002-eth2,1224706.62,1224267.50,2448974.00,1226716,1227156,820.36,704.59,1524.95,706,822,0.00,0.00,0,0
1610481445,3008-eth2,263.47,11824.35,12087.82,11848,264,3.99,3.99,7.98,4,4,0.00,0.00,0,0
1610481445,3001-eth4,31684.63,859838.38,891523.00,861558,31748,337.33,350.30,687.62,351,338,0.00,0.00,0,0
1610481445,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,lo,1996.01,1996.01,3992.02,2000,2000,39.92,39.92,79.84,40,40,0.00,0.00,0,0
1610481445,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610481445,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
