1610465996,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465996,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,2007-eth4,1222560.00,1070898.00,2293458.00,1070898,1222560,424.00,693.00,1117.00,693,424,0.00,0.00,0,0
1610465997,2002-eth4,1188146.00,1082060.00,2270206.00,1082060,1188146,867.00,774.00,1641.00,774,867,0.00,0.00,0,0
1610465997,3005-eth3,20460.00,948302.00,968762.00,948302,20460,310.00,327.00,637.00,327,310,0.00,0.00,0,0
1610465997,1002-eth2,634198.00,0.00,634198.00,0,634198,219.00,0.00,219.00,0,219,0.00,0.00,0,0
1610465997,2006-eth1,556088.00,173376.00,729464.00,173376,556088,308.00,60.00,368.00,60,308,0.00,0.00,0,0
1610465997,3005-eth1,948302.00,186398.00,1134700.00,186398,948302,327.00,367.00,694.00,367,327,0.00,0.00,0,0
1610465997,3001-eth2,1232280.00,583818.00,1816098.00,583818,1232280,1294.00,603.00,1897.00,603,1294,0.00,0.00,0,0
1610465997,1004-eth4,60004.00,232822.00,292826.00,232822,60004,534.00,127.00,661.00,127,534,0.00,0.00,0,0
1610465997,2004-eth2,1223716.38,1223818.25,2447534.50,1225042,1224940,1196.80,680.32,1877.12,681,1198,0.00,0.00,0,0
1610465997,2003-eth4,642193.81,130329.67,772523.50,130460,642836,305.69,45.95,351.65,46,306,0.00,0.00,0,0
1610465997,1001-eth4,947354.69,1069786.25,2017140.88,1070856,948302,326.67,691.31,1017.98,692,327,0.00,0.00,0,0
1610465997,3007-eth4,10483.52,632051.94,642535.50,632684,10494,158.84,217.78,376.62,218,159,0.00,0.00,0,0
1610465997,3006-eth4,1222487.50,192409.59,1414897.12,192602,1223710,462.54,460.54,923.08,461,463,0.00,0.00,0,0
1610465997,3001-eth1,0.00,1049083.00,1049083.00,1050132,0,0.00,377.62,377.62,378,0,0.00,0.00,0,0
1610465997,3007-eth2,0.00,13186.81,13186.81,13200,0,0.00,199.80,199.80,200,0,0.00,0.00,0,0
1610465997,3003-eth4,914517.50,1216279.75,2130797.25,1217496,915432,574.43,719.28,1293.71,720,575,0.00,0.00,0,0
1610465997,1004-eth2,1223818.25,1223716.38,2447534.50,1224940,1225042,680.32,1196.80,1877.12,1198,681,0.00,0.00,0,0
1610465997,3002-eth2,1080979.00,1187156.88,2268136.00,1188344,1082060,773.23,869.13,1642.36,870,774,0.00,0.00,0,0
1610465997,1001-eth3,1138235.75,976951.06,2115186.75,977928,1139374,698.30,731.27,1429.57,732,699,0.00,0.00,0,0
1610465997,2008-eth3,13186.81,0.00,13186.81,0,13200,199.80,0.00,199.80,0,200,0.00,0.00,0,0
1610465997,3003-eth1,1029832.19,1199994.00,2229826.25,1201194,1030862,458.54,428.57,887.11,429,459,0.00,0.00,0,0
1610465997,3003-eth2,1216279.75,914457.56,2130737.25,915372,1217496,719.28,573.43,1292.71,574,720,0.00,0.00,0,0
1610465997,2006-eth2,226299.70,262671.34,488971.03,262934,226526,240.76,538.46,779.22,539,241,0.00,0.00,0,0
1610465997,3002-eth3,1160024.00,1205071.00,2365095.00,1206276,1161184,502.50,505.49,1007.99,506,503,0.00,0.00,0,0
1610465997,1003-eth3,173202.80,557045.00,730247.75,557602,173376,59.94,308.69,368.63,309,60,0.00,0.00,0,0
1610465997,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,3002-eth4,34109.89,1069796.25,1103906.12,1070866,34144,472.53,384.62,857.14,385,473,0.00,0.00,0,0
1610465997,2005-eth1,976951.06,1138235.75,2115186.75,1139374,977928,731.27,698.30,1429.57,699,732,0.00,0.00,0,0
1610465997,2003-eth3,1199994.00,1032791.25,2232785.25,1033824,1201194,428.57,459.54,888.11,460,429,0.00,0.00,0,0
1610465997,2001-eth3,1049083.00,0.00,1049083.00,0,1050132,377.62,0.00,377.62,0,378,0.00,0.00,0,0
1610465997,3006-eth1,192409.59,1117664.38,1310074.00,1118782,192602,460.54,386.61,847.15,387,461,0.00,0.00,0,0
1610465997,2001-eth1,1178829.25,1055940.12,2234769.25,1056996,1180008,107.89,481.52,589.41,482,108,0.00,0.00,0,0
1610465997,2008-eth4,1098355.62,1229992.00,2328347.75,1231222,1099454,750.25,510.49,1260.74,511,751,0.00,0.00,0,0
1610465997,3006-eth3,20331.67,557045.00,577376.62,557602,20352,307.69,308.69,616.38,309,308,0.00,0.00,0,0
1610465997,2003-eth2,0.00,636523.50,636523.50,637160,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1610465997,3007-eth3,2745.25,161408.59,164153.84,161570,2748,41.96,56.94,98.90,57,42,0.00,0.00,0,0
1610465997,1002-eth4,0.00,636523.50,636523.50,637160,0,0.00,219.78,219.78,220,0,0.00,0.00,0,0
1610465997,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,2003-eth1,1129311.38,1204461.12,2333772.50,1206870,1131570,492.02,513.97,1005.99,515,493,0.00,0.00,0,0
1610465997,2004-eth3,913544.94,1215159.75,2128704.75,1217590,915372,572.85,719.56,1292.42,721,574,0.00,0.00,0,0
1610465997,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,1001-eth1,1054886.25,1177652.75,2232539.00,1180008,1056996,481.04,107.78,588.82,108,482,0.00,0.00,0,0
1610465997,3006-eth2,556489.06,196964.08,753453.12,197358,557602,308.38,422.16,730.54,423,309,0.00,0.00,0,0
1610465997,2007-eth1,1068718.62,949365.31,2018083.88,951264,1070856,690.62,327.35,1017.96,328,692,0.00,0.00,0,0
1610465997,3004-eth4,294896.22,182411.19,477307.41,182776,295486,154.69,159.68,314.37,160,155,0.00,0.00,0,0
1610465997,3007-eth1,800091.81,41.92,800133.75,42,801692,277.45,1.00,278.44,1,278,0.00,0.00,0,0
1610465997,3001-eth3,1231205.62,35568.86,1266774.50,35640,1233668,568.86,538.92,1107.78,540,570,0.00,0.00,0,0
1610465997,2005-eth4,1116548.88,192283.44,1308832.38,192668,1118782,386.23,461.08,847.31,462,387,0.00,0.00,0,0
1610465997,3004-eth2,216634.73,1218477.12,1435111.88,1220914,217068,574.85,420.16,995.01,421,576,0.00,0.00,0,0
1610465997,2006-eth4,196964.08,556489.06,753453.12,557602,197358,422.16,308.38,730.54,309,423,0.00,0.00,0,0
1610465997,2004-eth4,1218477.12,216634.73,1435111.88,217068,1220914,420.16,574.85,995.01,576,421,0.00,0.00,0,0
1610465997,3003-eth3,1198796.50,1031760.50,2230557.00,1033824,1201194,428.14,459.08,887.23,460,429,0.00,0.00,0,0
1610465997,1004-eth1,1182680.62,1229834.38,2412515.00,1232294,1185046,693.61,1204.59,1898.20,1207,695,0.00,0.00,0,0
1610465997,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,2002-eth3,584257.50,1232842.38,1817099.88,1235308,585426,603.79,1293.41,1897.21,1296,605,0.00,0.00,0,0
1610465997,1003-eth4,1053948.12,993706.62,2047654.75,995694,1056056,379.24,342.32,721.56,343,380,0.00,0.00,0,0
1610465997,enp3s0,0.00,359.28,359.28,360,0,0.00,5.99,5.99,6,0,0.00,0.00,0,0
1610465997,2006-eth3,242097.81,229696.61,471794.44,230156,242582,230.54,295.41,525.95,296,231,0.00,0.00,0,0
1610465997,3005-eth2,229696.61,242097.81,471794.44,242582,230156,295.41,230.54,525.95,231,296,0.00,0.00,0,0
1610465997,2008-eth2,232357.30,59978.05,292335.34,60098,232822,126.75,533.93,660.68,535,127,0.00,0.00,0,0
1610465997,2002-eth2,1229834.38,1182680.62,2412515.00,1185046,1232294,1204.59,693.61,1898.20,695,1207,0.00,0.00,0,0
1610465997,3008-eth2,1228764.50,1097447.12,2326211.75,1099642,1231222,509.98,751.50,1261.48,753,511,0.00,0.00,0,0
1610465997,3001-eth4,27768.46,609105.81,636874.25,610324,27824,295.41,317.37,612.77,318,296,0.00,0.00,0,0
1610465997,2007-eth2,635888.25,0.00,635888.25,0,637160,219.56,0.00,219.56,0,220,0.00,0.00,0,0
1610465997,lo,814.37,814.37,1628.74,816,816,7.98,7.98,15.97,8,8,0.00,0.00,0,0
1610465997,2005-eth3,186157.69,952321.38,1138479.12,954226,186530,368.26,328.34,696.61,329,369,0.00,0.00,0,0
1610465997,2004-eth1,173029.94,993706.62,1166736.50,995694,173376,59.88,342.32,402.20,343,60,0.00,0.00,0,0
1610465997,2002-eth1,1053948.12,556489.06,1610437.12,557602,1056056,379.24,308.38,687.62,309,380,0.00,0.00,0,0
1610465997,2007-eth3,41.92,800091.81,800133.75,801692,42,1.00,277.45,278.44,278,1,0.00,0.00,0,0
1610465997,1001-eth2,1204461.12,1132267.50,2336728.50,1134532,1206870,513.97,493.01,1006.99,494,515,0.00,0.00,0,0
1610465997,3004-eth1,130199.60,641552.94,771752.50,642836,130460,45.91,305.39,351.30,306,46,0.00,0.00,0,0
1610465997,3005-eth4,404344.97,229373.88,633718.88,230062,405558,286.14,294.12,580.26,295,287,0.00,0.00,0,0
1610465997,3004-eth3,1221690.88,164259.22,1385950.12,164752,1225356,464.61,460.62,925.22,462,466,0.00,0.00,0,0
1610465997,2008-eth1,992715.88,1052897.38,2045613.12,1056056,995694,341.97,378.86,720.84,380,343,0.00,0.00,0,0
1610465997,3008-eth4,1225383.88,489998.00,1715381.88,491468,1229060,644.07,644.07,1288.14,646,646,0.00,0.00,0,0
1610465997,1003-eth1,555934.19,1052897.38,1608831.50,1056056,557602,308.08,378.86,686.94,380,309,0.00,0.00,0,0
1610465997,2001-eth4,6843.47,1176478.62,1183322.00,1180008,6864,103.69,107.68,211.37,108,104,0.00,0.00,0,0
1610465997,1004-eth3,259194.42,225754.73,484949.16,226432,259972,536.39,239.28,775.67,240,538,0.00,0.00,0,0
1610465997,3008-eth3,11808.57,250107.67,261916.25,250858,11844,125.62,136.59,262.21,137,126,0.00,0.00,0,0
1610465997,1003-eth2,992715.88,172857.42,1165573.25,173376,995694,341.97,59.82,401.79,60,343,0.00,0.00,0,0
1610465997,3008-eth1,1067760.75,1221856.50,2289617.25,1225522,1070964,691.92,423.73,1115.65,425,694,0.00,0.00,0,0
1610465997,3002-eth1,1176478.62,6843.47,1183322.00,6864,1180008,107.68,103.69,211.37,104,108,0.00,0.00,0,0
1610465997,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465997,total,52071132.00,52067072.00,104138200.00,52223272,52227346,30937.19,31148.55,62085.74,31242,31030,0.00,0.00,0,0
1610465998,2007-eth4,1223234.25,1182566.25,2405800.50,1186114,1226904,422.73,746.76,1169.49,749,424,0.00,0.00,0,0
1610465998,2002-eth4,1174949.12,1179621.12,2354570.25,1183160,1178474,718.84,789.63,1508.47,792,721,0.00,0.00,0,0
1610465998,3005-eth3,23096.71,1072516.50,1095613.12,1075734,23166,349.95,369.89,719.84,371,351,0.00,0.00,0,0
1610465998,1002-eth2,650019.94,0.00,650019.94,0,651970,224.33,0.00,224.33,0,225,0.00,0.00,0,0
1610465998,2006-eth1,668065.81,203573.28,871639.06,204184,670070,257.23,87.74,344.97,88,258,0.00,0.00,0,0
1610465998,3005-eth1,1072576.25,182632.11,1255208.38,183180,1075794,370.89,404.79,775.67,406,372,0.00,0.00,0,0
1610465998,3001-eth2,874791.62,696402.81,1571194.38,698492,877416,1048.85,558.33,1607.18,560,1052,0.00,0.00,0,0
1610465998,1004-eth4,49435.69,414035.91,463471.59,415278,49584,574.28,170.49,744.77,171,576,0.00,0.00,0,0
1610465998,2004-eth2,1224751.75,1228179.50,2452931.25,1231864,1228426,1201.40,781.66,1983.05,784,1205,0.00,0.00,0,0
1610465998,2003-eth4,653557.31,107888.34,761445.69,108212,655518,306.08,37.89,343.97,38,307,0.00,0.00,0,0
1610465998,1001-eth4,1072516.50,1182566.25,2255082.75,1186114,1075734,369.89,746.76,1116.65,749,371,0.00,0.00,0,0
1610465998,3007-eth4,10594.22,647066.81,657661.00,649008,10626,160.52,223.33,383.85,224,161,0.00,0.00,0,0
1610465998,3006-eth4,1225890.38,195349.95,1421240.25,195936,1229568,462.61,470.59,933.20,472,464,0.00,0.00,0,0
1610465998,3001-eth1,0.00,1159726.88,1159726.88,1163206,0,0.00,400.80,400.80,402,0,0.00,0.00,0,0
1610465998,3007-eth2,0.00,13818.54,13818.54,13860,0,0.00,209.37,209.37,210,0,0.00,0.00,0,0
1610465998,3003-eth4,1040881.38,1225102.75,2265984.00,1228778,1044004,699.90,776.67,1476.57,779,702,0.00,0.00,0,0
1610465998,1004-eth2,1228179.50,1224751.75,2452931.25,1228426,1231864,781.66,1201.40,1983.05,1205,784,0.00,0.00,0,0
1610465998,3002-eth2,1182574.25,1174817.50,2357391.75,1178342,1186122,790.63,716.85,1507.48,719,793,0.00,0.00,0,0
1610465998,1001-eth3,1012147.56,1105437.75,2117585.25,1108754,1015184,745.76,785.64,1531.41,788,748,0.00,0.00,0,0
1610465998,2008-eth3,13818.54,0.00,13818.54,0,13860,209.37,0.00,209.37,0,210,0.00,0.00,0,0
1610465998,3003-eth1,853154.56,1191591.25,2044745.75,1195166,855714,458.62,439.68,898.31,441,460,0.00,0.00,0,0
1610465998,3003-eth2,1225162.50,1040881.38,2266044.00,1044004,1228838,777.67,699.90,1477.57,702,780,0.00,0.00,0,0
1610465998,2006-eth2,285485.53,445593.22,731078.75,446930,286342,272.18,607.18,879.36,609,273,0.00,0.00,0,0
1610465998,3002-eth3,1161196.38,1202536.38,2363732.75,1206144,1164680,510.47,502.49,1012.96,504,512,0.00,0.00,0,0
1610465998,1003-eth3,206526.42,666556.31,873082.75,668556,207146,88.73,256.23,344.97,257,89,0.00,0.00,0,0
1610465998,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465998,3002-eth4,21056.83,1141948.12,1163005.00,1145374,21120,319.04,393.82,712.86,395,320,0.00,0.00,0,0
1610465998,2005-eth1,1105437.75,1012147.56,2117585.25,1015184,1108754,785.64,745.76,1531.41,748,788,0.00,0.00,0,0
1610465998,2003-eth3,1191685.00,850201.38,2041886.38,852752,1195260,440.68,457.63,898.31,459,442,0.00,0.00,0,0
1610465998,2001-eth3,1162680.00,0.00,1162680.00,0,1166168,401.79,0.00,401.79,0,403,0.00,0.00,0,0
1610465998,3006-eth1,195349.95,989116.62,1184466.62,992084,195936,470.59,396.81,867.40,398,472,0.00,0.00,0,0
1610465998,2001-eth1,1176999.00,1170055.88,2347054.75,1173566,1180530,115.65,513.46,629.11,515,116,0.00,0.00,0,0
1610465998,2008-eth4,1201708.88,1225902.25,2427611.25,1229580,1205314,817.55,528.41,1345.96,530,820,0.00,0.00,0,0
1610465998,3006-eth3,22432.70,666496.50,688929.19,668496,22500,339.98,255.23,595.21,256,341,0.00,0.00,0,0
1610465998,2003-eth2,0.00,650019.94,650019.94,651970,0,0.00,224.33,224.33,225,0,0.00,0.00,0,0
1610465998,3007-eth3,3224.33,174301.09,177525.42,174824,3234,48.85,59.82,108.67,60,49,0.00,0.00,0,0
1610465998,1002-eth4,0.00,650019.94,650019.94,651970,0,0.00,224.33,224.33,225,0,0.00,0.00,0,0
1610465998,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465998,2003-eth1,990646.06,1211491.50,2202137.50,1215126,993618,507.48,527.42,1034.90,529,509,0.00,0.00,0,0
1610465998,2004-eth3,1040881.38,1225068.75,2265950.25,1228744,1044004,699.90,776.67,1476.57,779,702,0.00,0.00,0,0
1610465998,2001-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610465998,1001-eth1,1170055.88,1176999.00,2347054.75,1180530,1173566,513.46,115.65,629.11,116,515,0.00,0.00,0,0
1610465998,3006-eth2,666496.50,232446.66,898943.19,233144,668496,255.23,481.56,736.79,483,256,0.00,0.00,0,0
1610465998,2007-eth1,1185519.50,1072516.50,2258036.00,1075734,1189076,747.76,369.89,1117.65,371,750,0.00,0.00,0,0
1610465998,3004-eth4,211764.70,214773.69,426538.38,215418,212400,173.48,176.47,349.95,177,174,0.00,0.00,0,0
1610465998,3007-eth1,824380.88,0.00,824380.88,0,826854,285.14,0.00,285.14,0,286,0.00,0.00,0,0
1610465998,3001-eth3,1235102.75,33954.14,1269056.88,34056,1238808,580.26,514.46,1094.72,516,582,0.00,0.00,0,0
1610465998,2005-eth4,989116.62,198237.30,1187354.00,198832,992084,396.81,470.59,867.40,472,398,0.00,0.00,0,0
1610465998,3004-eth2,249130.61,1083090.75,1332221.38,1086340,249878,591.23,420.74,1011.96,422,593,0.00,0.00,0,0
1610465998,2006-eth4,232446.66,666496.50,898943.19,668496,233144,481.56,255.23,736.79,256,483,0.00,0.00,0,0
1610465998,2004-eth4,1083090.75,249130.61,1332221.38,249878,1086340,420.74,591.23,1011.96,593,422,0.00,0.00,0,0
1610465998,3003-eth3,1204803.62,851651.06,2056454.62,854206,1208418,442.67,457.63,900.30,459,444,0.00,0.00,0,0
1610465998,1004-eth1,1182157.50,961505.50,2143663.00,964390,1185704,699.90,1203.39,1903.29,1207,702,0.00,0.00,0,0
1610465998,1002-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610465998,2002-eth3,694893.31,874791.62,1569685.00,877416,696978,557.33,1048.85,1606.18,1052,559,0.00,0.00,0,0
1610465998,1003-eth4,1156713.88,808701.88,1965415.75,811128,1160184,398.80,310.07,708.87,311,400,0.00,0.00,0,0
1610465998,enp3s0,182.45,419.74,602.19,421,183,1.99,5.98,7.98,6,2,0.00,0.00,0,0
1610465998,2006-eth3,423220.34,289038.88,712259.25,289906,424490,268.20,326.02,594.22,327,269,0.00,0.00,0,0
1610465998,3005-eth2,289038.88,423220.34,712259.25,424490,289906,326.02,268.20,594.22,269,327,0.00,0.00,0,0
1610465998,2008-eth2,414035.91,49407.78,463443.69,49556,415278,170.49,574.28,744.77,576,171,0.00,0.00,0,0
1610465998,2002-eth2,961505.50,1182157.50,2143663.00,1185704,964390,1203.39,699.90,1903.29,702,1207,0.00,0.00,0,0
1610465998,3008-eth2,1227411.75,1201521.50,2428933.25,1205126,1231094,529.41,815.55,1344.97,818,531,0.00,0.00,0,0
1610465998,3001-eth4,28456.63,667754.75,696211.38,669758,28542,303.09,318.05,621.14,319,304,0.00,0.00,0,0
1610465998,2007-eth2,650019.94,0.00,650019.94,0,651970,224.33,0.00,224.33,0,225,0.00,0.00,0,0
