1630523894,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2007-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,2008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523894,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2005-eth3,21956.04,59.94,22015.98,60,21978,332.67,1.00,333.67,1,333,0.00,0.00,0,0
1630523895,3002-eth4,3890.11,216141.86,220031.97,216358,3894,58.94,74.93,133.87,75,59,0.00,0.00,0,0
1630523895,2008-eth4,31054.95,524073.94,555128.88,524598,31086,470.53,181.82,652.35,182,471,0.00,0.00,0,0
1630523895,2004-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630523895,2007-eth3,1191998.00,542487.50,1734485.50,543030,1193190,570.43,526.47,1096.90,527,571,0.00,0.00,0,0
1630523895,2001-eth2,216141.86,0.00,216141.86,0,216358,74.93,0.00,74.93,0,75,0.00,0.00,0,0
1630523895,2006-eth2,79040.96,3626.37,82667.34,3630,79120,35.96,54.95,90.91,55,36,0.00,0.00,0,0
1630523895,3008-eth4,25582.42,1181250.75,1206833.25,1182432,25608,387.61,407.59,795.20,408,388,0.00,0.00,0,0
1630523895,3005-eth1,59.94,21956.04,22015.98,21978,60,1.00,332.67,333.67,333,1,0.00,0.00,0,0
1630523895,2001-eth3,213598.41,753672.38,967270.75,754426,213812,321.68,263.74,585.41,264,322,0.00,0.00,0,0
1630523895,2004-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630523895,1003-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630523895,1004-eth4,79100.90,3626.37,82727.27,3630,79180,36.96,54.95,91.91,55,37,0.00,0.00,0,0
1630523895,1004-eth2,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1630523895,3006-eth4,1194851.12,105282.72,1300133.88,105388,1196046,449.55,433.57,883.12,434,450,0.00,0.00,0,0
1630523895,2007-eth2,479760.25,226823.19,706583.44,227050,480240,167.83,236.76,404.60,237,168,0.00,0.00,0,0
1630523895,3006-eth1,13054.95,40831.17,53886.12,40872,13068,197.80,26.97,224.78,27,198,0.00,0.00,0,0
1630523895,3006-eth3,48485.52,520121.91,568607.44,520642,48534,142.86,204.80,347.65,205,143,0.00,0.00,0,0
1630523895,2002-eth3,1197470.50,574933.06,1772403.62,575508,1198668,653.35,652.35,1305.69,653,654,0.00,0.00,0,0
1630523895,2002-eth1,541768.25,216141.86,757910.12,216358,542310,186.81,74.93,261.74,75,187,0.00,0.00,0,0
1630523895,1004-eth3,3626.37,79040.96,82667.34,79120,3630,54.95,35.96,90.91,36,55,0.00,0.00,0,0
1630523895,2001-eth1,59.94,13054.95,13114.89,13068,60,1.00,197.80,198.80,198,1,0.00,0.00,0,0
1630523895,2005-eth1,13114.89,62793.21,75908.09,62856,13128,198.80,359.64,558.44,360,199,0.00,0.00,0,0
1630523895,3007-eth4,1198335.75,66419.59,1264755.25,66486,1199534,464.54,414.59,879.12,415,465,0.00,0.00,0,0
1630523895,2004-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630523895,1001-eth1,13054.95,59.94,13114.89,60,13068,197.80,1.00,198.80,1,198,0.00,0.00,0,0
1630523895,3002-eth1,416745.28,756571.44,1173316.75,757328,417162,199.80,263.74,463.54,264,200,0.00,0.00,0,0
1630523895,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2003-eth3,479760.25,10681.32,490441.56,10692,480240,167.83,161.84,329.67,162,168,0.00,0.00,0,0
1630523895,1002-eth2,479760.25,10681.32,490441.56,10692,480240,167.83,161.84,329.67,162,168,0.00,0.00,0,0
1630523895,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,3007-eth1,542553.44,1194957.12,1737510.50,1196152,543096,527.47,571.43,1098.90,572,528,0.00,0.00,0,0
1630523895,2008-eth2,3626.37,79100.90,82727.27,79180,3630,54.95,36.96,91.91,37,55,0.00,0.00,0,0
1630523895,2006-eth1,1073340.75,849640.38,1922981.12,850490,1074414,477.52,292.71,770.23,293,478,0.00,0.00,0,0
1630523895,3005-eth4,25912.09,1190193.88,1216105.88,1191384,25938,392.61,411.59,804.20,412,393,0.00,0.00,0,0
1630523895,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2006-eth3,0.00,1065782.25,1065782.25,1066848,0,0.00,367.63,367.63,368,0,0.00,0.00,0,0
1630523895,1001-eth4,0.00,62853.15,62853.15,62916,0,0.00,360.64,360.64,361,0,0.00,0.00,0,0
1630523895,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,3001-eth2,571974.06,1197470.50,1769444.62,1198668,572546,651.35,653.35,1304.70,654,652,0.00,0.00,0,0
1630523895,3001-eth1,753672.38,213598.41,967270.75,213812,754426,263.74,321.68,585.41,322,264,0.00,0.00,0,0
1630523895,lo,66789.21,66789.21,133578.42,66856,66856,237.76,237.76,475.52,238,238,0.00,0.00,0,0
1630523895,2003-eth2,10681.32,479760.25,490441.56,480240,10692,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1630523895,3008-eth2,524073.94,31054.95,555128.88,31086,524598,181.82,470.53,652.35,471,182,0.00,0.00,0,0
1630523895,2001-eth4,753612.44,416745.28,1170357.62,417162,754366,262.74,199.80,462.54,200,263,0.00,0.00,0,0
1630523895,3001-eth3,1092189.88,568024.00,1660213.88,568592,1093282,592.41,591.41,1183.82,592,593,0.00,0.00,0,0
1630523895,3006-eth2,86539.46,850367.62,936907.12,851218,86626,144.86,347.65,492.51,348,145,0.00,0.00,0,0
1630523895,3003-eth4,1183264.75,727072.94,1910337.75,727800,1184448,635.36,627.37,1262.74,628,636,0.00,0.00,0,0
1630523895,1003-eth1,216141.86,538809.19,754951.06,539348,216358,74.93,185.81,260.74,186,75,0.00,0.00,0,0
1630523895,1002-eth1,0.00,216141.86,216141.86,216358,0,0.00,74.93,74.93,75,0,0.00,0.00,0,0
1630523895,3007-eth2,29208.79,1192949.12,1222157.88,1194142,29238,442.56,467.53,910.09,468,443,0.00,0.00,0,0
1630523895,3008-eth3,5532.47,307872.12,313404.59,308180,5538,83.92,105.89,189.81,106,84,0.00,0.00,0,0
1630523895,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,3002-eth2,688515.50,33104.89,721620.38,33138,689204,481.52,464.54,946.05,465,482,0.00,0.00,0,0
1630523895,1003-eth3,846681.31,1073340.75,1920022.00,1074414,847528,291.71,477.52,769.23,478,292,0.00,0.00,0,0
1630523895,3004-eth4,1188379.62,1186537.50,2374917.25,1187724,1189568,559.44,553.45,1112.89,554,560,0.00,0.00,0,0
1630523895,2007-eth1,62787.21,0.00,62787.21,0,62850,359.64,0.00,359.64,0,360,0.00,0.00,0,0
1630523895,2002-eth4,33104.89,688515.50,721620.38,689204,33138,464.54,481.52,946.05,482,465,0.00,0.00,0,0
1630523895,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2006-eth4,850367.62,86539.46,936907.12,86626,851218,347.65,144.86,492.51,145,348,0.00,0.00,0,0
1630523895,3001-eth4,195382.62,757502.50,952885.12,758260,195578,308.69,321.68,630.37,322,309,0.00,0.00,0,0
1630523895,2007-eth4,216141.86,1184269.75,1400411.62,1185454,216358,74.93,409.59,484.52,410,75,0.00,0.00,0,0
1630523895,3002-eth3,782827.19,889058.94,1671886.12,889948,783610,668.33,605.39,1273.73,606,669,0.00,0.00,0,0
1630523895,3008-eth1,1184269.75,216141.86,1400411.62,216358,1185454,409.59,74.93,484.52,75,410,0.00,0.00,0,0
1630523895,3003-eth1,10681.32,479760.25,490441.56,480240,10692,161.84,167.83,329.67,168,162,0.00,0.00,0,0
1630523895,1001-eth3,62727.27,13114.89,75842.16,13128,62790,358.64,198.80,557.44,199,359,0.00,0.00,0,0
1630523895,3004-eth3,1186537.50,1183842.25,2370379.75,1185026,1187724,553.45,556.44,1109.89,557,554,0.00,0.00,0,0
1630523895,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,3003-eth3,1194733.25,1193946.12,2388679.50,1195140,1195928,787.21,797.20,1584.42,798,788,0.00,0.00,0,0
1630523895,2005-eth4,40831.17,13054.95,53886.12,13068,40872,26.97,197.80,224.78,198,27,0.00,0.00,0,0
1630523895,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,3007-eth3,1190485.50,505342.66,1695828.25,505848,1191676,569.43,555.44,1124.88,556,570,0.00,0.00,0,0
1630523895,1002-eth4,226823.19,479760.25,706583.44,480240,227050,236.76,167.83,404.60,168,237,0.00,0.00,0,0
1630523895,2008-eth1,524073.94,1073280.75,1597354.75,1074354,524598,181.82,476.52,658.34,477,182,0.00,0.00,0,0
1630523895,3005-eth3,1192949.12,1088735.25,2281684.50,1089824,1194142,738.26,759.24,1497.50,760,739,0.00,0.00,0,0
1630523895,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523895,2008-eth3,1192949.12,29208.79,1222157.88,29238,1194142,467.53,442.56,910.09,443,468,0.00,0.00,0,0
1630523895,1003-eth4,1073280.75,524073.94,1597354.75,524598,1074354,476.52,181.82,658.34,182,477,0.00,0.00,0,0
1630523895,3005-eth2,1065782.25,0.00,1065782.25,0,1066848,367.63,0.00,367.63,0,368,0.00,0.00,0,0
1630523895,3003-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1630523895,total,29891876.00,29878826.00,59770704.00,29908704,29921768,19622.38,19654.35,39276.72,19674,19642,0.00,0.00,0,0
1630523896,2003-eth4,57.20,0.00,57.20,0,60,0.95,0.00,0.95,0,1,0.00,0.00,0,0
1630523896,2005-eth3,21408.96,0.00,21408.96,0,22458,324.12,0.00,324.12,0,340,0.00,0.00,0,0
1630523896,3002-eth4,15603.43,776941.88,792545.31,815012,16368,236.42,268.83,505.24,282,248,0.00,0.00,0,0
1630523896,2008-eth4,25544.33,806684.44,832228.81,846212,26796,387.04,280.27,667.30,294,406,0.00,0.00,0,0
1630523896,2004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,2007-eth3,1026509.06,492463.31,1518972.38,516594,1076808,494.76,496.66,991.42,521,519,0.00,0.00,0,0
1630523896,2001-eth2,627225.94,57.20,627283.12,60,657960,217.35,0.95,218.30,1,228,0.00,0.00,0,0
1630523896,2006-eth2,113254.53,1258.34,114512.87,1320,118804,42.90,19.07,61.96,20,45,0.00,0.00,0,0
1630523896,3008-eth4,21958.05,1025548.12,1047506.19,1075800,23034,332.70,354.62,687.32,372,349,0.00,0.00,0,0
1630523896,3005-eth1,0.00,21408.96,21408.96,22458,0,0.00,324.12,324.12,340,0,0.00,0.00,0,0
1630523896,2001-eth3,320013.34,962335.56,1282348.88,1009490,335694,393.71,191.61,585.32,201,413,0.00,0.00,0,0
1630523896,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,1004-eth4,113197.33,1258.34,114455.67,1320,118744,41.94,19.07,61.01,20,44,0.00,0.00,0,0
1630523896,1004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,3006-eth4,1044880.88,136617.73,1181498.62,143312,1096080,396.57,396.57,793.14,416,416,0.00,0.00,0,0
1630523896,2007-eth2,432205.91,636720.69,1068926.62,667920,453384,148.71,361.30,510.01,379,156,0.00,0.00,0,0
1630523896,3006-eth1,13161.11,38905.62,52066.73,40812,13806,199.24,24.79,224.02,26,209,0.00,0.00,0,0
1630523896,3006-eth3,45511.92,451980.94,497492.84,474128,47742,124.88,175.41,300.29,184,131,0.00,0.00,0,0
1630523896,2002-eth3,918863.69,672470.94,1591334.62,705422,963888,620.59,763.58,1384.18,801,651,0.00,0.00,0,0
1630523896,2002-eth1,633056.25,606017.19,1239073.38,635712,664076,222.12,209.72,431.84,220,233,0.00,0.00,0,0
1630523896,1004-eth3,1258.34,113254.53,114512.87,118804,1320,19.07,42.90,61.96,45,20,0.00,0.00,0,0
1630523896,2001-eth1,0.00,13098.19,13098.19,13740,0,0.00,198.28,198.28,208,0,0.00,0.00,0,0
1630523896,2005-eth1,13227.84,60194.47,73422.30,63144,13876,200.19,347.00,547.19,364,210,0.00,0.00,0,0
1630523896,3007-eth4,1043357.50,61452.81,1104810.25,64464,1094482,389.90,366.06,755.96,384,409,0.00,0.00,0,0
1630523896,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,1001-eth1,13224.02,0.00,13224.02,0,13872,200.19,0.00,200.19,0,210,0.00,0.00,0,0
1630523896,3002-eth1,936964.75,945645.38,1882610.12,991982,982876,413.73,189.70,603.43,199,434,0.00,0.00,0,0
1630523896,1002-eth3,57.20,0.00,57.20,0,60,0.95,0.00,0.95,0,1,0.00,0.00,0,0
1630523896,2003-eth3,432263.12,9437.56,441700.66,9900,453444,149.67,142.99,292.66,150,157,0.00,0.00,0,0
1630523896,1002-eth2,432263.12,9437.56,441700.66,9900,453444,149.67,142.99,292.66,150,157,0.00,0.00,0,0
1630523896,3004-eth2,57.20,0.00,57.20,0,60,0.95,0.00,0.95,0,1,0.00,0.00,0,0
1630523896,3007-eth1,492400.38,1023685.44,1516085.75,1073846,516528,495.71,493.80,989.51,518,520,0.00,0.00,0,0
1630523896,2008-eth2,1258.34,113197.33,114455.67,118744,1320,19.07,41.94,61.01,44,20,0.00,0.00,0,0
1630523896,2006-eth1,964074.38,830842.69,1794917.12,871554,1011314,405.15,290.75,695.90,305,425,0.00,0.00,0,0
1630523896,3005-eth4,21832.22,1025548.12,1047380.38,1075800,22902,330.79,354.62,685.41,372,347,0.00,0.00,0,0
1630523896,1001-eth2,0.00,57.20,57.20,60,0,0.00,0.95,0.95,1,0,0.00,0.00,0,0
1630523896,2006-eth3,0.00,959155.38,959155.38,1006154,0,0.00,331.74,331.74,348,0,0.00,0.00,0,0
1630523896,1001-eth4,0.00,60194.47,60194.47,63144,0,0.00,347.00,347.00,364,0,0.00,0.00,0,0
1630523896,3004-eth1,0.00,57.20,57.20,60,0,0.00,0.95,0.95,1,0,0.00,0.00,0,0
1630523896,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1630523896,3001-eth2,675294.56,918863.69,1594158.25,963888,708384,764.54,620.59,1385.13,651,802,0.00,0.00,0,0
1630523896,3001-eth1,959511.94,320139.19,1279651.12,335826,1006528,190.66,395.61,586.27,415,200,0.00,0.00,0,0
1630523896,lo,64520.50,64520.50,129040.99,67682,67682,219.26,219.26,438.51,230,230,0.00,0.00,0,0
1630523896,2003-eth2,9437.56,432263.12,441700.66,453444,9900,142.99,149.67,292.66,157,150,0.00,0.00,0,0
1630523896,3008-eth2,809508.12,25607.25,835115.38,26862,849174,281.22,387.99,669.21,407,295,0.00,0.00,0,0
1630523896,2001-eth4,945645.38,936964.75,1882610.12,982876,991982,189.70,413.73,603.43,434,199,0.00,0.00,0,0
1630523896,3001-eth3,608909.44,659691.12,1268600.62,692016,638746,525.26,528.12,1053.38,554,551,0.00,0.00,0,0
1630523896,3006-eth2,118173.50,830657.75,948831.25,871360,123964,116.30,307.91,424.21,323,122,0.00,0.00,0,0
1630523896,3003-eth4,1015919.94,623456.62,1639376.50,654006,1065700,543.37,536.70,1080.08,563,570,0.00,0.00,0,0
1630523896,1003-eth1,606017.19,635879.88,1241897.00,667038,635712,209.72,223.07,432.79,234,220,0.00,0.00,0,0
1630523896,1002-eth1,57.20,630049.56,630106.75,660922,60,0.95,218.30,219.26,229,1,0.00,0.00,0,0
1630523896,3007-eth2,23279.31,1039801.75,1063081.00,1090752,24420,352.72,381.32,734.03,400,370,0.00,0.00,0,0
1630523896,3008-eth3,3586.27,211961.88,215548.14,222348,3762,54.34,74.36,128.69,78,57,0.00,0.00,0,0
1630523896,2004-eth4,0.00,57.20,57.20,60,0,0.00,0.95,0.95,1,0,0.00,0.00,0,0
1630523896,3002-eth2,11828.41,39529.07,51357.48,41466,12408,179.22,543.37,722.59,570,188,0.00,0.00,0,0
1630523896,1003-eth3,830842.69,964074.38,1794917.12,1011314,871554,290.75,405.15,695.90,425,305,0.00,0.00,0,0
1630523896,3004-eth4,1032844.62,1029586.25,2062430.88,1080036,1083454,486.18,478.55,964.73,502,510,0.00,0.00,0,0
1630523896,2007-eth1,60194.47,0.00,60194.47,0,63144,347.00,0.00,347.00,0,364,0.00,0.00,0,0
1630523896,2002-eth4,39529.07,11828.41,51357.48,12408,41466,543.37,179.22,722.59,188,570,0.00,0.00,0,0
1630523896,2003-eth1,57.20,0.00,57.20,0,60,0.95,0.00,0.95,0,1,0.00,0.00,0,0
1630523896,2006-eth4,830657.75,118173.50,948831.25,123964,871360,307.91,116.30,424.21,122,323,0.00,0.00,0,0
1630523896,3001-eth4,747881.81,975115.38,1722997.12,1022896,784528,560.53,427.07,987.61,448,588,0.00,0.00,0,0
1630523896,2007-eth4,627283.12,1022724.50,1650007.62,1072838,658020,218.30,353.67,571.97,371,229,0.00,0.00,0,0
1630523896,3002-eth3,969513.81,374905.62,1344419.50,393276,1017020,495.71,409.91,905.62,430,520,0.00,0.00,0,0
1630523896,3008-eth1,1022724.50,627283.12,1650007.62,658020,1072838,353.67,218.30,571.97,229,371,0.00,0.00,0,0
1630523896,3003-eth1,9437.56,432263.12,441700.66,453444,9900,142.99,149.67,292.66,157,150,0.00,0.00,0,0
1630523896,1001-eth3,60194.47,13290.75,73485.23,13942,63144,347.00,201.14,548.14,211,364,0.00,0.00,0,0
1630523896,3004-eth3,1029643.50,1031470.00,2061113.50,1082012,1080096,479.50,486.18,965.68,510,503,0.00,0.00,0,0
1630523896,2002-eth2,57.20,0.00,57.20,0,60,0.95,0.00,0.95,0,1,0.00,0.00,0,0
