1610490133,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490133,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2007-eth4,18377.25,844391.25,862768.50,846080,18414,278.44,291.42,569.86,292,279,0.00,0.00,0,0
1610490134,2002-eth4,1006602.81,1088271.50,2094874.25,1090448,1008616,822.36,846.31,1668.66,848,824,0.00,0.00,0,0
1610490134,3005-eth3,1210361.25,952606.81,2162968.00,954512,1212782,805.39,814.37,1619.76,816,807,0.00,0.00,0,0
1610490134,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3005-eth1,16928.14,381183.66,398111.78,381946,16962,180.64,148.70,329.34,149,181,0.00,0.00,0,0
1610490134,3001-eth2,29045.91,1224545.00,1253590.88,1226994,29104,409.18,424.15,833.33,425,410,0.00,0.00,0,0
1610490134,1004-eth4,1223576.88,469497.03,1693073.88,470436,1226024,518.96,544.91,1063.87,546,520,0.00,0.00,0,0
1610490134,2004-eth2,1224243.50,468441.12,1692684.62,469378,1226692,572.85,498.00,1070.86,499,574,0.00,0.00,0,0
1610490134,2003-eth4,1188940.12,19958.08,1208898.25,19998,1191318,410.18,302.40,712.57,303,411,0.00,0.00,0,0
1610490134,1001-eth4,35305.39,1225574.88,1260880.25,1228026,35376,459.08,440.12,899.20,441,460,0.00,0.00,0,0
1610490134,3007-eth4,421936.12,1224239.50,1646175.75,1226688,422780,524.95,550.90,1075.85,552,526,0.00,0.00,0,0
1610490134,3006-eth4,45686.63,1096008.00,1141694.62,1098200,45778,486.03,491.02,977.05,492,487,0.00,0.00,0,0
1610490134,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3007-eth2,1223694.62,1223431.12,2447125.75,1225878,1226142,805.39,801.40,1606.79,803,807,0.00,0.00,0,0
1610490134,3003-eth4,26479.04,1224483.12,1250962.12,1226932,26532,401.20,423.15,824.35,424,402,0.00,0.00,0,0
1610490134,1004-eth2,468441.12,1224243.50,1692684.62,1226692,469378,498.00,572.85,1070.86,574,499,0.00,0.00,0,0
1610490134,3002-eth2,1088271.50,1006602.81,2094874.25,1008616,1090448,846.31,822.36,1668.66,824,848,0.00,0.00,0,0
1610490134,1001-eth3,381183.66,16928.14,398111.78,16962,381946,148.70,180.64,329.34,181,149,0.00,0.00,0,0
1610490134,2008-eth3,1223431.12,1223694.62,2447125.75,1226142,1225878,801.40,805.39,1606.79,807,803,0.00,0.00,0,0
1610490134,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3003-eth2,737906.19,17982.04,755888.25,18018,739382,254.49,272.46,526.95,273,255,0.00,0.00,0,0
1610490134,2006-eth2,1230403.25,53590.82,1283994.00,53698,1232864,491.02,605.79,1096.81,607,492,0.00,0.00,0,0
1610490134,3002-eth3,864419.19,1207321.38,2071740.62,1209736,866148,594.81,688.62,1283.43,690,596,0.00,0.00,0,0
1610490134,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3002-eth4,1006536.94,1085315.38,2091852.38,1087486,1008550,821.36,845.31,1666.67,847,823,0.00,0.00,0,0
1610490134,2005-eth1,16928.14,381183.66,398111.78,381946,16962,180.64,148.70,329.34,149,181,0.00,0.00,0,0
1610490134,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2001-eth1,1207251.50,864349.31,2071600.88,866078,1209666,687.62,593.81,1281.44,595,689,0.00,0.00,0,0
1610490134,2008-eth4,1204329.38,469826.38,1674155.75,470766,1206738,511.98,549.90,1061.88,551,513,0.00,0.00,0,0
1610490134,3006-eth3,7904.19,529403.19,537307.38,530462,7920,119.76,182.63,302.40,183,120,0.00,0.00,0,0
1610490134,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3007-eth3,818423.19,478461.09,1296884.25,479418,820060,457.09,484.03,941.12,485,458,0.00,0.00,0,0
1610490134,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2003-eth1,20027.95,1188940.12,1208968.12,1191318,20068,303.39,410.18,713.57,411,304,0.00,0.00,0,0
1610490134,2004-eth3,17982.04,737906.19,755888.25,739382,18018,272.46,254.49,526.95,255,273,0.00,0.00,0,0
1610490134,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,1001-eth1,864349.31,1207251.50,2071600.88,1209666,866078,593.81,687.62,1281.44,689,595,0.00,0.00,0,0
1610490134,3006-eth2,1227447.12,53660.68,1281107.88,53768,1229902,490.02,606.79,1096.81,608,491,0.00,0.00,0,0
1610490134,2007-eth1,1225574.88,35239.52,1260814.38,35310,1228026,440.12,458.08,898.20,459,441,0.00,0.00,0,0
1610490134,3004-eth4,6848.30,284772.47,291620.78,285342,6862,72.85,110.78,183.63,111,73,0.00,0.00,0,0
1610490134,3007-eth1,461006.00,16928.14,477934.16,16962,461928,219.56,180.64,400.20,181,220,0.00,0.00,0,0
1610490134,3001-eth3,205678.64,6848.30,212526.95,6862,206090,72.85,72.85,145.71,73,73,0.00,0.00,0,0
1610490134,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3004-eth2,291622.75,447503.00,739125.75,448398,292206,214.57,224.55,439.12,225,215,0.00,0.00,0,0
1610490134,2006-eth4,53660.68,1227447.12,1281107.88,1229902,53768,606.79,490.02,1096.81,491,608,0.00,0.00,0,0
1610490134,2004-eth4,447503.00,291622.75,739125.75,292206,448398,224.55,214.57,439.12,215,225,0.00,0.00,0,0
1610490134,3003-eth3,1222485.12,761429.19,1983914.25,762952,1224930,655.69,654.69,1310.38,656,657,0.00,0.00,0,0
1610490134,1004-eth1,1235233.62,52534.93,1287768.50,52640,1237704,586.83,558.88,1145.71,560,588,0.00,0.00,0,0
1610490134,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2002-eth3,1224545.00,29045.91,1253590.88,29104,1226994,424.15,409.18,833.33,410,425,0.00,0.00,0,0
1610490134,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,enp3s0,77.84,473.05,550.90,474,78,1.00,6.99,7.98,7,1,0.00,0.00,0,0
1610490134,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2008-eth2,466141.59,1225310.12,1691451.62,1228986,467540,544.37,519.44,1063.81,521,546,0.00,0.00,0,0
1610490134,2002-eth2,52482.55,1234002.00,1286484.50,1237704,52640,558.33,586.24,1144.57,588,560,0.00,0.00,0,0
1610490134,3008-eth2,466470.59,1206081.75,1672552.38,1209700,467870,549.35,512.46,1061.81,514,551,0.00,0.00,0,0
1610490134,3001-eth4,1017850.44,22175.47,1040025.94,22242,1020904,350.95,335.99,686.94,337,352,0.00,0.00,0,0
1610490134,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,lo,1994.02,1994.02,3988.04,2000,2000,39.88,39.88,79.76,40,40,0.00,0.00,0,0
1610490134,2005-eth3,380803.59,17004.98,397808.56,17056,381946,148.55,181.46,330.01,182,149,0.00,0.00,0,0
1610490134,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2007-eth3,17004.98,462055.84,479060.81,463442,17056,181.46,220.34,401.79,221,182,0.00,0.00,0,0
1610490134,1001-eth2,1187754.75,19942.17,1207696.88,20002,1191318,409.77,302.09,711.86,303,411,0.00,0.00,0,0
1610490134,3004-eth1,19872.38,1187754.75,1207627.12,1191318,19932,301.10,409.77,710.87,411,302,0.00,0.00,0,0
1610490134,3005-eth4,1234977.12,1224785.62,2459762.75,1228460,1238682,994.02,987.04,1981.06,990,997,0.00,0.00,0,0
1610490134,3004-eth3,1221748.75,26715.85,1248464.62,26796,1225414,421.73,404.79,826.52,406,423,0.00,0.00,0,0
1610490134,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3008-eth4,1217860.38,866851.44,2084711.88,869452,1221514,690.93,687.94,1378.86,690,693,0.00,0.00,0,0
1610490134,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,2001-eth4,863421.75,1206117.62,2069539.38,1209736,866012,592.22,687.94,1280.16,690,594,0.00,0.00,0,0
1610490134,1004-eth3,53631.11,1229176.50,1282807.62,1232864,53792,606.18,490.53,1096.71,492,608,0.00,0.00,0,0
1610490134,3008-eth3,6514.46,437262.22,443776.69,438574,6534,98.70,150.55,249.25,151,99,0.00,0.00,0,0
1610490134,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,3008-eth1,840596.19,18293.12,858889.31,18348,843118,290.13,277.17,567.30,278,291,0.00,0.00,0,0
1610490134,3002-eth1,1206117.62,863421.75,2069539.38,866012,1209736,687.94,592.22,1280.16,594,690,0.00,0.00,0,0
1610490134,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490134,total,36659540.00,37565816.00,74225360.00,37678514,36769518,25713.86,26036.89,51750.75,26115,25791,0.00,0.00,0,0
1610490135,2007-eth4,17108.67,794789.62,811898.31,797174,17160,259.22,274.18,533.40,275,260,0.00,0.00,0,0
1610490135,2002-eth4,874991.06,1010622.12,1885613.12,1013654,877616,701.89,726.82,1428.71,729,704,0.00,0.00,0,0
1610490135,3005-eth3,1211280.12,742773.69,1954053.88,745002,1214914,806.58,754.74,1561.32,757,809,0.00,0.00,0,0
1610490135,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3005-eth1,13026.92,443678.97,456705.88,445010,13066,138.58,204.39,342.97,205,139,0.00,0.00,0,0
1610490135,3001-eth2,32137.59,1226454.62,1258592.25,1230134,32234,435.69,449.65,885.34,451,437,0.00,0.00,0,0
1610490135,1004-eth4,1221900.25,531242.25,1753142.62,532836,1225566,533.40,568.30,1101.69,570,535,0.00,0.00,0,0
1610490135,2004-eth2,1205040.88,533571.31,1738612.12,535172,1208656,562.31,552.34,1114.66,554,564,0.00,0.00,0,0
1610490135,2003-eth4,1196614.12,19740.78,1216355.00,19800,1200204,412.76,299.10,711.86,300,414,0.00,0.00,0,0
1610490135,1001-eth4,30135.59,1228099.75,1258235.25,1231784,30226,397.81,474.58,872.38,476,399,0.00,0.00,0,0
1610490135,3007-eth4,494295.12,1224664.00,1718959.12,1228338,495778,555.33,575.27,1130.61,577,557,0.00,0.00,0,0
1610490135,3006-eth4,31162.51,911812.56,942975.06,914548,31256,388.83,384.85,773.68,386,390,0.00,0.00,0,0
1610490135,3001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3007-eth2,1225427.75,1222606.25,2448034.00,1226274,1229104,805.58,806.58,1612.16,809,808,0.00,0.00,0,0
1610490135,3003-eth4,26452.64,1221748.75,1248201.38,1225414,26532,400.80,421.73,822.53,423,402,0.00,0.00,0,0
1610490135,1004-eth2,533571.31,1205040.88,1738612.12,1208656,535172,552.34,562.31,1114.66,564,554,0.00,0.00,0,0
1610490135,3002-eth2,1010622.12,874991.06,1885613.12,877616,1013654,726.82,701.89,1428.71,704,729,0.00,0.00,0,0
1610490135,1001-eth3,443678.97,13026.92,456705.88,13066,445010,204.39,138.58,342.97,139,205,0.00,0.00,0,0
1610490135,2008-eth3,1225625.12,1225427.75,2451052.75,1229104,1229302,808.57,805.58,1614.16,808,811,0.00,0.00,0,0
1610490135,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3003-eth2,809555.31,16713.86,826269.19,16764,811984,279.16,253.24,532.40,254,280,0.00,0.00,0,0
1610490135,2006-eth2,1228723.88,40309.07,1269032.88,40430,1232410,527.42,527.42,1054.84,529,529,0.00,0.00,0,0
1610490135,3002-eth3,804095.69,1210769.75,2014865.38,1214402,806508,568.30,670.99,1239.28,673,570,0.00,0.00,0,0
1610490135,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3002-eth4,874991.06,1010622.12,1885613.12,1013654,877616,701.89,726.82,1428.71,729,704,0.00,0.00,0,0
1610490135,2005-eth1,13026.92,443678.97,456705.88,445010,13066,138.58,204.39,342.97,205,139,0.00,0.00,0,0
1610490135,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2001-eth1,1210769.75,804095.69,2014865.38,806508,1214402,670.99,568.30,1239.28,570,673,0.00,0.00,0,0
1610490135,2008-eth4,1207134.62,531571.31,1738705.88,533166,1210756,528.41,573.28,1101.69,575,530,0.00,0.00,0,0
1610490135,3006-eth3,9146.56,623441.69,632588.25,625312,9174,138.58,215.35,353.94,216,139,0.00,0.00,0,0
1610490135,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3007-eth3,741338.00,376013.97,1117352.00,377142,743562,389.83,381.85,771.68,383,391,0.00,0.00,0,0
1610490135,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2003-eth1,19740.78,1193661.00,1213401.75,1197242,19800,299.10,411.76,710.87,413,300,0.00,0.00,0,0
1610490135,2004-eth3,16713.86,809555.31,826269.19,811984,16764,253.24,279.16,532.40,280,254,0.00,0.00,0,0
1610490135,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,1001-eth1,804161.50,1210769.75,2014931.25,1214402,806574,569.29,670.99,1240.28,673,571,0.00,0.00,0,0
1610490135,3006-eth2,1230233.25,40309.07,1270542.38,40430,1233924,528.41,527.42,1055.83,529,530,0.00,0.00,0,0
1610490135,2007-eth1,1228099.75,30135.59,1258235.25,30226,1231784,474.58,397.81,872.38,399,476,0.00,0.00,0,0
1610490135,3004-eth4,11475.57,287116.66,298592.22,287978,11510,122.63,128.61,251.25,129,123,0.00,0.00,0,0
1610490135,3007-eth1,360155.53,13026.92,373182.47,13066,361236,141.58,138.58,280.16,139,142,0.00,0.00,0,0
1610490135,3001-eth3,277994.03,11433.70,289427.72,11468,278828,121.64,121.64,243.27,122,122,0.00,0.00,0,0
1610490135,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3004-eth2,296061.81,516857.44,812919.25,518408,296950,242.27,299.10,541.38,300,243,0.00,0.00,0,0
1610490135,2006-eth4,40309.07,1230233.25,1270542.38,1233924,40430,527.42,528.41,1055.83,530,529,0.00,0.00,0,0
1610490135,2004-eth4,516857.44,296061.81,812919.25,296950,518408,299.10,242.27,541.38,243,300,0.00,0.00,0,0
1610490135,3003-eth3,1225732.75,836073.81,2061806.62,838582,1229410,678.96,680.96,1359.92,683,681,0.00,0.00,0,0
1610490135,1004-eth1,1231940.12,42638.09,1274578.25,42766,1235636,532.40,511.47,1043.87,513,534,0.00,0.00,0,0
1610490135,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2002-eth3,1223501.50,32071.79,1255573.25,32168,1227172,448.65,434.70,883.35,436,450,0.00,0.00,0,0
1610490135,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,enp3s0,107.68,484.55,592.22,486,108,1.99,7.98,9.97,8,2,0.00,0.00,0,0
1610490135,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2008-eth2,531706.62,1223119.75,1754826.38,1225566,532770,567.86,533.93,1101.80,535,569,0.00,0.00,0,0
1610490135,2002-eth2,42680.64,1233169.75,1275850.38,1235636,42766,511.98,532.93,1044.91,534,513,0.00,0.00,0,0
1610490135,3008-eth2,532035.94,1205383.25,1737419.25,1207794,533100,572.85,527.94,1100.80,529,574,0.00,0.00,0,0
1610490135,3001-eth4,946451.12,20658.68,967109.81,20700,948344,327.35,313.37,640.72,314,328,0.00,0.00,0,0
1610490135,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,lo,2095.81,2095.81,4191.62,2100,2100,41.92,41.92,83.83,42,42,0.00,0.00,0,0
1610490135,2005-eth3,441165.69,12946.11,454111.78,12972,442048,203.59,137.72,341.32,138,204,0.00,0.00,0,0
1610490135,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610490135,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
