1610455229,2001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1001-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3006-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3007-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3004-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2006-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455229,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455230,2007-eth4,26083.83,442269.47,468353.31,443154,26136,395.21,208.58,603.79,209,396,0.00,0.00,0,0
1610455230,2002-eth4,0.00,488017.97,488017.97,488994,0,0.00,168.66,168.66,169,0,0.00,0.00,0,0
1610455230,3005-eth3,1224501.00,561790.44,1786291.50,562914,1226950,911.18,721.56,1632.73,723,913,0.00,0.00,0,0
1610455230,1002-eth2,0.00,1219008.00,1219008.00,1221446,0,0.00,553.89,553.89,555,0,0.00,0.00,0,0
1610455230,2006-eth1,39307.39,40047.91,79355.29,40128,39386,418.16,477.05,895.21,478,419,0.00,0.00,0,0
1610455230,3005-eth1,514560.91,1230139.75,1744700.62,1232600,515590,198.60,487.03,685.63,488,199,0.00,0.00,0,0
1610455230,3001-eth2,507199.62,10538.92,517738.53,10560,508214,174.65,159.68,334.33,160,175,0.00,0.00,0,0
1610455230,1004-eth4,0.00,1224680.62,1224680.62,1227130,0,0.00,579.84,579.84,581,0,0.00,0.00,0,0
1610455230,2004-eth2,0.00,285297.41,285297.41,285868,0,0.00,564.87,564.87,566,0,0.00,0.00,0,0
1610455230,2003-eth4,32111.78,766215.56,798327.38,767748,32176,383.23,289.42,672.65,290,384,0.00,0.00,0,0
1610455230,1001-eth4,146956.09,442269.47,589225.56,443154,147250,80.84,208.58,289.42,209,81,0.00,0.00,0,0
1610455230,3007-eth4,1225858.38,28936.13,1254794.50,28994,1228310,422.16,408.18,830.34,409,423,0.00,0.00,0,0
1610455230,3006-eth4,1222193.62,675842.31,1898036.00,677194,1224638,703.59,671.66,1375.25,673,705,0.00,0.00,0,0
1610455230,3001-eth1,146956.09,6738.52,153694.61,6752,147250,80.84,71.86,152.69,72,81,0.00,0.00,0,0
1610455230,3007-eth2,39718.56,1184539.00,1224257.50,1186908,39798,476.05,409.18,885.23,410,477,0.00,0.00,0,0
1610455230,3003-eth4,1220652.75,1030405.19,2251058.00,1032466,1223094,693.61,741.52,1435.13,743,695,0.00,0.00,0,0
1610455230,1004-eth2,285297.41,0.00,285297.41,0,285868,564.87,0.00,564.87,0,566,0.00,0.00,0,0
1610455230,3002-eth2,485546.47,0.00,485546.47,0,486032,167.83,0.00,167.83,0,168,0.00,0.00,0,0
1610455230,1001-eth3,441198.81,515074.94,956273.75,515590,441640,207.79,198.80,406.59,199,208,0.00,0.00,0,0
1610455230,2008-eth3,1185722.25,39692.31,1225414.62,39732,1186908,409.59,475.52,885.11,476,410,0.00,0.00,0,0
1610455230,3003-eth1,1084024.00,1155085.00,2239109.00,1156240,1085108,919.08,471.53,1390.61,472,920,0.00,0.00,0,0
1610455230,3003-eth2,12103.90,277694.31,289798.22,277972,12116,179.82,481.52,661.34,482,180,0.00,0.00,0,0
1610455230,2006-eth2,285582.44,1212395.62,1497978.12,1213608,285868,565.43,419.58,985.02,420,566,0.00,0.00,0,0
1610455230,3002-eth3,1198145.88,159074.92,1357220.88,159234,1199344,541.46,460.54,1002.00,461,542,0.00,0.00,0,0
1610455230,1003-eth3,39994.01,39346.66,79340.66,39386,40034,476.52,418.58,895.10,419,477,0.00,0.00,0,0
1610455230,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455230,3002-eth4,10285.71,485546.47,495832.19,486032,10296,155.84,167.83,323.68,168,156,0.00,0.00,0,0
1610455230,2005-eth1,512115.91,441198.81,953314.69,441640,512628,197.80,207.79,405.59,208,198,0.00,0.00,0,0
1610455230,2003-eth3,1155085.00,1084090.00,2239175.00,1085174,1156240,471.53,920.08,1391.61,921,472,0.00,0.00,0,0
1610455230,2001-eth3,6745.25,147102.91,153848.16,147250,6752,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1610455230,3006-eth1,676583.44,1115142.88,1791726.38,1116258,677260,673.33,496.50,1169.83,497,674,0.00,0.00,0,0
1610455230,2001-eth1,147102.91,0.00,147102.91,0,147250,80.92,0.00,80.92,0,81,0.00,0.00,0,0
1610455230,2008-eth4,37280.72,1225636.38,1262917.12,1226862,37318,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610455230,3006-eth3,1115142.88,277694.31,1392837.25,277972,1116258,496.50,481.52,978.02,482,497,0.00,0.00,0,0
1610455230,2003-eth2,1217266.75,0.00,1217266.75,0,1218484,553.45,0.00,553.45,0,554,0.00,0.00,0,0
1610455230,3007-eth3,966239.81,1226036.00,2192275.75,1227262,967206,766.23,838.16,1604.40,839,767,0.00,0.00,0,0
1610455230,1002-eth4,837170.88,1215176.88,2052347.75,1216392,838008,1134.87,769.23,1904.10,770,1136,0.00,0.00,0,0
1610455230,2005-eth2,676517.50,1217266.75,1893784.25,1218484,677194,672.33,553.45,1225.77,554,673,0.00,0.00,0,0
1610455230,2003-eth1,0.00,512115.91,512115.91,512628,0,0.00,197.80,197.80,198,0,0.00,0.00,0,0
1610455230,2004-eth3,277694.31,12009.99,289704.31,12022,277972,481.52,178.82,660.34,179,482,0.00,0.00,0,0
1610455230,2001-eth2,159074.92,1215176.88,1374251.75,1216392,159234,460.54,769.23,1229.77,770,461,0.00,0.00,0,0
1610455230,1001-eth1,0.00,147102.91,147102.91,147250,0,0.00,80.92,80.92,81,0,0.00,0.00,0,0
1610455230,3006-eth2,277694.31,1226373.62,1504068.00,1227600,277972,481.52,705.29,1186.81,706,482,0.00,0.00,0,0
1610455230,2007-eth1,441198.81,147102.91,588301.69,147250,441640,207.79,80.92,288.71,81,208,0.00,0.00,0,0
1610455230,3004-eth4,7888.11,241858.14,249746.27,242100,7896,83.92,113.89,197.80,114,84,0.00,0.00,0,0
1610455230,3007-eth1,1215242.75,1230056.00,2445298.75,1231286,1216458,770.23,862.14,1632.37,863,771,0.00,0.00,0,0
1610455230,3001-eth3,10619.38,507706.31,518325.69,508214,10630,160.84,174.83,335.66,175,161,0.00,0.00,0,0
1610455230,2005-eth4,1115142.88,676517.50,1791660.38,677194,1116258,496.50,672.33,1168.83,673,497,0.00,0.00,0,0
1610455230,3004-eth2,0.00,7888.11,7888.11,7896,0,0.00,83.92,83.92,84,0,0.00,0.00,0,0
1610455230,2006-eth4,1226373.62,277694.31,1504068.00,277972,1227600,705.29,481.52,1186.81,482,706,0.00,0.00,0,0
1610455230,2004-eth4,7888.11,0.00,7888.11,0,7896,83.92,0.00,83.92,0,84,0.00,0.00,0,0
1610455230,3003-eth3,1228787.25,1216999.00,2445786.25,1218216,1230016,1018.98,947.05,1966.03,948,1020,0.00,0.00,0,0
1610455230,1004-eth1,10549.45,0.00,10549.45,0,10560,159.84,0.00,159.84,0,160,0.00,0.00,0,0
1610455230,1002-eth1,1215242.75,159074.92,1374317.75,159234,1216458,770.23,460.54,1230.77,461,771,0.00,0.00,0,0
1610455230,2002-eth3,10549.45,507706.31,518255.75,508214,10560,159.84,174.83,334.67,175,160,0.00,0.00,0,0
1610455230,1003-eth4,1225962.12,27890.11,1253852.12,27918,1227188,807.19,296.70,1103.90,297,808,0.00,0.00,0,0
1610455230,enp3s0,0.00,684.32,684.32,685,0,0.00,10.99,10.99,11,0,0.00,0.00,0,0
1610455230,2006-eth3,12009.99,47140.86,59150.85,47188,12022,178.82,501.50,680.32,502,179,0.00,0.00,0,0
1610455230,3005-eth2,47140.86,12009.99,59150.85,12022,47188,501.50,178.82,680.32,179,502,0.00,0.00,0,0
1610455230,2008-eth2,1222945.12,0.00,1222945.12,0,1224168,579.42,0.00,579.42,0,580,0.00,0.00,0,0
1610455230,2002-eth2,0.00,10549.45,10549.45,10560,0,0.00,159.84,159.84,160,0,0.00,0.00,0,0
1610455230,3008-eth2,1225636.38,37280.72,1262917.12,37318,1226862,422.58,396.60,819.18,397,423,0.00,0.00,0,0
1610455230,3001-eth4,6745.25,147102.91,153848.16,147250,6752,71.93,80.92,152.85,81,72,0.00,0.00,0,0
1610455230,2007-eth2,1212283.75,835658.38,2047942.12,836494,1213496,769.23,1133.87,1903.10,1135,770,0.00,0.00,0,0
1610455230,lo,215.78,215.78,431.57,216,216,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610455230,2005-eth3,1228409.62,512115.91,1740525.50,512628,1229638,486.51,197.80,684.32,198,487,0.00,0.00,0,0
1610455230,2004-eth1,12009.99,0.00,12009.99,0,12022,178.82,0.00,178.82,0,179,0.00,0.00,0,0
1610455230,2002-eth1,1222677.38,0.00,1222677.38,0,1223900,421.58,0.00,421.58,0,422,0.00,0.00,0,0
1610455230,2007-eth3,1233081.00,1212283.75,2445364.75,1213496,1234314,864.14,769.23,1633.37,770,865,0.00,0.00,0,0
1610455230,1001-eth2,512115.91,0.00,512115.91,0,512628,197.80,0.00,197.80,0,198,0.00,0.00,0,0
1610455230,3004-eth1,766981.06,32209.79,799190.81,32242,767748,289.71,384.62,674.33,385,290,0.00,0.00,0,0
1610455230,3005-eth4,1111816.00,318846.00,1430662.00,318846,1111816,870.00,551.00,1421.00,551,870,0.00,0.00,0,0
1610455230,3004-eth3,32242.00,716594.00,748836.00,716594,32242,385.00,217.00,602.00,217,385,0.00,0.00,0,0
1610455230,2008-eth1,27918.00,1227188.00,1255106.00,1227188,27918,297.00,808.00,1105.00,808,297,0.00,0.00,0,0
1610455230,3008-eth4,37318.00,441640.00,478958.00,441640,37318,397.00,208.00,605.00,208,397,0.00,0.00,0,0
1610455230,1003-eth1,0.00,1223900.00,1223900.00,1223900,0,0.00,422.00,422.00,422,0,0.00,0.00,0,0
1610455230,2001-eth4,1206744.00,159168.00,1365912.00,159168,1206744,698.00,460.00,1158.00,460,698,0.00,0.00,0,0
1610455230,1004-eth3,1213608.00,285868.00,1499476.00,285868,1213608,420.00,566.00,986.00,566,420,0.00,0.00,0,0
1610455230,3008-eth3,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610455230,1003-eth2,0.00,12022.00,12022.00,12022,0,0.00,179.00,179.00,179,0,0.00,0.00,0,0
1610455230,3008-eth1,441640.00,26202.00,467842.00,26202,441640,208.00,397.00,605.00,397,208,0.00,0.00,0,0
1610455230,3002-eth1,159168.00,1206744.00,1365912.00,1206744,159168,460.00,698.00,1158.00,698,460,0.00,0.00,0,0
1610455230,1002-eth3,1218484.00,677128.00,1895612.00,677128,1218484,554.00,672.00,1226.00,672,554,0.00,0.00,0,0
1610455230,total,41371036.00,39991784.00,81362816.00,39991783,41371036,31172.00,30314.00,61486.00,30314,31172,0.00,0.00,0,0
1610455231,2007-eth4,24684.00,34822.00,59506.00,34822,24684,374.00,23.00,397.00,23,374,0.00,0.00,0,0
1610455231,2002-eth4,0.00,514138.00,514138.00,514138,0,0.00,177.00,177.00,177,0,0.00,0.00,0,0
1610455231,3005-eth3,1214600.00,1224288.00,2438888.00,1224288,1214600,412.00,664.00,1076.00,664,412,0.00,0.00,0,0
1610455231,1002-eth2,0.00,1223988.00,1223988.00,1223988,0,0.00,614.00,614.00,614,0,0.00,0.00,0,0
1610455231,2006-eth1,52264.00,35952.00,88216.00,35952,52264,556.00,488.00,1044.00,488,556,0.00,0.00,0,0
1610455231,3005-eth1,1206128.00,1235322.00,2441450.00,1235322,1206128,416.00,617.00,1033.00,617,416,0.00,0.00,0,0
1610455231,3001-eth2,574892.00,12078.00,586970.00,12078,574892,198.00,183.00,381.00,183,198,0.00,0.00,0,0
1610455231,1004-eth4,0.00,1224130.00,1224130.00,1224130,0,0.00,601.00,601.00,601,0,0.00,0.00,0,0
1610455231,2004-eth2,0.00,381276.00,381276.00,381276,0,0.00,594.00,594.00,594,0,0.00,0.00,0,0
1610455231,2003-eth4,9636.00,1215910.00,1225546.00,1215910,9636,146.00,279.00,425.00,279,146,0.00,0.00,0,0
1610455231,1001-eth4,175422.00,34822.00,210244.00,34822,175422,91.00,23.00,114.00,23,91,0.00,0.00,0,0
1610455231,3007-eth4,1223834.00,29242.00,1253076.00,29242,1223834,421.00,407.00,828.00,407,421,0.00,0.00,0,0
1610455231,3006-eth4,1227664.00,843140.00,2070804.00,843140,1227664,766.00,774.00,1540.00,774,766,0.00,0.00,0,0
1610455231,3001-eth1,175422.00,7990.00,183412.00,7990,175422,91.00,85.00,176.00,85,91,0.00,0.00,0,0
1610455231,3007-eth2,37224.00,1177956.00,1215180.00,1177956,37224,508.00,406.00,914.00,406,508,0.00,0.00,0,0
1610455231,3003-eth4,1227798.00,1004436.00,2232234.00,1004436,1227798,719.00,738.00,1457.00,738,719,0.00,0.00,0,0
1610455231,1004-eth2,381276.00,0.00,381276.00,0,381276,594.00,0.00,594.00,0,594,0.00,0.00,0,0
1610455231,3002-eth2,514138.00,0.00,514138.00,0,514138,177.00,0.00,177.00,0,177,0.00,0.00,0,0
1610455231,1001-eth3,34822.00,1206128.00,1240950.00,1206128,34822,23.00,416.00,439.00,416,23,0.00,0.00,0,0
1610455231,2008-eth3,1177956.00,37290.00,1215246.00,37290,1177956,406.00,509.00,915.00,509,406,0.00,0.00,0,0
1610455231,3003-eth1,997788.00,1215456.00,2213244.00,1215456,997788,638.00,316.00,954.00,316,638,0.00,0.00,0,0
1610455231,3003-eth2,9156.00,375260.00,384416.00,375260,9156,138.00,530.00,668.00,530,138,0.00,0.00,0,0
1610455231,2006-eth2,381276.00,1212052.00,1593328.00,1212052,381276,594.00,418.00,1012.00,418,594,0.00,0.00,0,0
1610455231,3002-eth3,1196452.00,277248.00,1473700.00,277248,1196452,510.00,492.00,1002.00,492,510,0.00,0.00,0,0
1610455231,1003-eth3,36084.00,52264.00,88348.00,52264,36084,490.00,556.00,1046.00,556,490,0.00,0.00,0,0
1610455231,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610455231,3002-eth4,10956.00,514138.00,525094.00,514138,10956,166.00,177.00,343.00,177,166,0.00,0.00,0,0
1610455231,2005-eth1,1206128.00,34822.00,1240950.00,34822,1206128,416.00,23.00,439.00,23,416,0.00,0.00,0,0
1610455231,2003-eth3,1215456.00,1000684.00,2216140.00,1000684,1215456,316.00,638.00,954.00,638,316,0.00,0.00,0,0
1610455231,2001-eth3,7990.00,175422.00,183412.00,175422,7990,85.00,91.00,176.00,91,85,0.00,0.00,0,0
1610455231,3006-eth1,843074.00,1112286.00,1955360.00,1112286,843074,773.00,567.00,1340.00,567,773,0.00,0.00,0,0
1610455231,2001-eth1,175422.00,0.00,175422.00,0,175422,91.00,0.00,91.00,0,91,0.00,0.00,0,0
1610455231,2008-eth4,48504.00,1217976.00,1266480.00,1217976,48504,516.00,420.00,936.00,420,516,0.00,0.00,0,0
1610455231,3006-eth3,1112286.00,375260.00,1487546.00,375260,1112286,567.00,530.00,1097.00,530,567,0.00,0.00,0,0
1610455231,2003-eth2,1223988.00,0.00,1223988.00,0,1223988,614.00,0.00,614.00,0,614,0.00,0.00,0,0
1610455231,3007-eth3,1044572.00,1226342.00,2270914.00,1226342,1044572,930.00,863.00,1793.00,863,930,0.00,0.00,0,0
1610455231,1002-eth4,1013418.00,1218360.00,2231778.00,1218360,1013418,1181.00,762.00,1943.00,762,1181,0.00,0.00,0,0
1610455231,2005-eth2,843074.00,1223988.00,2067062.00,1223988,843074,773.00,614.00,1387.00,614,773,0.00,0.00,0,0
1610455231,2003-eth1,0.00,1206128.00,1206128.00,1206128,0,0.00,416.00,416.00,416,0,0.00,0.00,0,0
1610455231,2004-eth3,375260.00,9156.00,384416.00,9156,375260,530.00,138.00,668.00,138,530,0.00,0.00,0,0
1610455231,2001-eth2,277248.00,1218360.00,1495608.00,1218360,277248,492.00,762.00,1254.00,762,492,0.00,0.00,0,0
1610455231,1001-eth1,0.00,175422.00,175422.00,175422,0,0.00,91.00,91.00,91,0,0.00,0.00,0,0
1610455231,3006-eth2,375260.00,1224702.00,1599962.00,1224702,375260,530.00,765.00,1295.00,765,530,0.00,0.00,0,0
1610455231,2007-eth1,34822.00,175422.00,210244.00,175422,34822,23.00,91.00,114.00,91,23,0.00,0.00,0,0
1610455231,3004-eth4,6016.00,151594.00,157610.00,151594,6016,64.00,81.00,145.00,81,64,0.00,0.00,0,0
1610455231,3007-eth1,1218294.00,1235332.00,2453626.00,1235332,1218294,761.00,1034.00,1795.00,1034,761,0.00,0.00,0,0
1610455231,3001-eth3,12078.00,574892.00,586970.00,574892,12078,183.00,198.00,381.00,198,183,0.00,0.00,0,0
1610455231,2005-eth4,1112286.00,843074.00,1955360.00,843074,1112286,567.00,773.00,1340.00,773,567,0.00,0.00,0,0
1610455231,3004-eth2,0.00,6016.00,6016.00,6016,0,0.00,64.00,64.00,64,0,0.00,0.00,0,0
1610455231,2006-eth4,1224702.00,375260.00,1599962.00,375260,1224702,765.00,530.00,1295.00,530,765,0.00,0.00,0,0
1610455231,2004-eth4,6016.00,0.00,6016.00,0,6016,64.00,0.00,64.00,0,64,0.00,0.00,0,0
1610455231,3003-eth3,1218750.00,1222966.00,2441716.00,1222966,1218750,673.00,715.00,1388.00,715,673,0.00,0.00,0,0
1610455231,1004-eth1,12078.00,0.00,12078.00,0,12078,183.00,0.00,183.00,0,183,0.00,0.00,0,0
1610455231,1002-eth1,1218294.00,277248.00,1495542.00,277248,1218294,761.00,492.00,1253.00,492,761,0.00,0.00,0,0
1610455231,2002-eth3,12078.00,574892.00,586970.00,574892,12078,183.00,198.00,381.00,198,183,0.00,0.00,0,0
1610455231,1003-eth4,1223498.00,26928.00,1250426.00,26928,1223498,921.00,352.00,1273.00,352,921,0.00,0.00,0,0
1610455231,enp3s0,132.00,344.00,476.00,344,132,2.00,5.00,7.00,5,2,0.00,0.00,0,0
1610455231,2006-eth3,9156.00,58280.00,67436.00,58280,9156,138.00,620.00,758.00,620,138,0.00,0.00,0,0
1610455231,3005-eth2,58280.00,9156.00,67436.00,9156,58280,620.00,138.00,758.00,138,620,0.00,0.00,0,0
1610455231,2008-eth2,1224130.00,0.00,1224130.00,0,1224130,601.00,0.00,601.00,0,601,0.00,0.00,0,0
1610455231,2002-eth2,0.00,12078.00,12078.00,12078,0,0.00,183.00,183.00,183,0,0.00,0.00,0,0
1610455231,3008-eth2,1217976.00,48504.00,1266480.00,48504,1217976,420.00,516.00,936.00,516,420,0.00,0.00,0,0
1610455231,3001-eth4,7990.00,175422.00,183412.00,175422,7990,85.00,91.00,176.00,91,85,0.00,0.00,0,0
1610455231,2007-eth2,1218294.00,1013418.00,2231712.00,1013418,1218294,761.00,1181.00,1942.00,1181,761,0.00,0.00,0,0
1610455231,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
