1610463746,1001-eth9,1225746.00,1223576.00,2449322.00,1223576,1225746,801.00,812.00,1613.00,812,801,0.00,0.00,0,0
1610463746,1001-eth8,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610463746,enp3s0,2660.00,1863.00,4523.00,1863,2660,15.00,17.00,32.00,17,15,0.00,0.00,0,0
1610463746,1001-eth13,1222916.00,1226604.00,2449520.00,1226604,1222916,802.00,814.00,1616.00,814,802,0.00,0.00,0,0
1610463746,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463746,1001-eth2,1228168.00,903152.00,2131320.00,903152,1228168,728.00,696.00,1424.00,696,728,0.00,0.00,0,0
1610463746,1001-eth6,1223322.00,1202542.00,2425864.00,1202542,1223322,763.00,803.00,1566.00,803,763,0.00,0.00,0,0
1610463746,total,14722342.00,15250407.00,29972748.00,15250407,14722342,10290.00,9989.00,20279.00,9989,10290,0.00,0.00,0,0
1610463747,1001-eth5,25192.00,618150.00,643342.00,618150,25192,268.00,283.00,551.00,283,268,0.00,0.00,0,0
1610463747,1001-eth4,1206746.00,466290.00,1673036.00,466290,1206746,557.00,549.00,1106.00,549,557,0.00,0.00,0,0
1610463747,1001-eth7,1213746.00,1224806.00,2438552.00,1224806,1213746,685.00,699.00,1384.00,699,685,0.00,0.00,0,0
1610463747,1001-eth15,24816.00,603472.00,628288.00,603472,24816,264.00,280.00,544.00,280,264,0.00,0.00,0,0
1610463747,1001-eth14,1224172.00,660008.00,1884180.00,660008,1224172,470.00,632.00,1102.00,632,470,0.00,0.00,0,0
1610463747,1001-eth3,1233798.00,1225002.00,2458800.00,1225002,1233798,923.00,937.00,1860.00,937,923,0.00,0.00,0,0
1610463747,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463747,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463747,1001-eth16,1226274.00,1223510.00,2449784.00,1223510,1226274,809.00,811.00,1620.00,811,809,0.00,0.00,0,0
1610463747,1001-eth12,1226218.00,267708.00,1493926.00,267708,1226218,501.00,502.00,1003.00,502,501,0.00,0.00,0,0
1610463747,1001-eth1,1191692.00,810868.00,2002560.00,810868,1191692,658.00,658.00,1316.00,658,658,0.00,0.00,0,0
1610463747,1001-eth11,1227434.00,1215924.00,2443358.00,1215924,1227434,673.00,718.00,1391.00,718,673,0.00,0.00,0,0
1610463747,1001-eth9,1226274.00,1226604.00,2452878.00,1226604,1226274,809.00,814.00,1623.00,814,809,0.00,0.00,0,0
1610463747,1001-eth8,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610463747,enp3s0,619.00,1015.00,1634.00,1015,619,8.00,13.00,21.00,13,8,0.00,0.00,0,0
1610463747,1001-eth13,1226010.00,1223510.00,2449520.00,1223510,1226010,805.00,811.00,1616.00,811,805,0.00,0.00,0,0
1610463747,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463747,1001-eth2,1229868.00,600500.00,1830368.00,600500,1229868,666.00,586.00,1252.00,586,666,0.00,0.00,0,0
1610463747,1001-eth6,1221926.00,1223510.00,2445436.00,1223510,1221926,787.00,811.00,1598.00,811,787,0.00,0.00,0,0
1610463747,total,14757553.00,15038777.00,29796330.00,15038777,14757553,9683.00,9950.00,19633.00,9950,9683,0.00,0.00,0,0
1610463748,1001-eth5,25320.00,611046.00,636366.00,611046,25320,284.00,307.00,591.00,307,284,0.00,0.00,0,0
1610463748,1001-eth4,1213338.00,635256.00,1848594.00,635256,1213338,613.00,608.00,1221.00,608,613,0.00,0.00,0,0
1610463748,1001-eth7,1223444.00,1226340.00,2449784.00,1226340,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463748,1001-eth15,26790.00,628224.00,655014.00,628224,26790,285.00,304.00,589.00,304,285,0.00,0.00,0,0
1610463748,1001-eth14,1226296.00,1223708.00,2450004.00,1223708,1226296,568.00,814.00,1382.00,814,568,0.00,0.00,0,0
1610463748,1001-eth3,1234194.00,1225656.00,2459850.00,1225656,1234194,929.00,974.00,1903.00,974,929,0.00,0.00,0,0
1610463748,1001-eth10,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610463748,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463748,1001-eth16,1223444.00,1226406.00,2449850.00,1226406,1223444,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610463748,1001-eth12,1223862.00,519738.00,1743600.00,519738,1223862,575.00,569.00,1144.00,569,575,0.00,0.00,0,0
1610463748,1001-eth1,1193478.00,953176.00,2146654.00,953176,1193478,707.00,708.00,1415.00,708,707,0.00,0.00,0,0
1610463748,1001-eth11,1222348.00,1224698.00,2447046.00,1224698,1222348,574.00,829.00,1403.00,829,574,0.00,0.00,0,0
1610463748,1001-eth9,1223444.00,1223642.00,2447086.00,1223642,1223444,810.00,813.00,1623.00,813,810,0.00,0.00,0,0
1610463748,1001-eth8,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610463748,enp3s0,0.00,180.00,180.00,180,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610463748,1001-eth13,1226076.00,1224958.00,2451034.00,1224958,1226076,806.00,811.00,1617.00,811,806,0.00,0.00,0,0
1610463748,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463748,1001-eth2,1224806.00,892620.00,2117426.00,892620,1224806,699.00,690.00,1389.00,690,699,0.00,0.00,0,0
1610463748,1001-eth6,1212286.00,783554.00,1995840.00,783554,1212286,619.00,661.00,1280.00,661,619,0.00,0.00,0,0
1610463748,total,14751894.00,16047168.00,30799062.00,16047168,14751894,9889.00,10559.00,20448.00,10559,9889,0.00,0.00,0,0
1610463749,1001-eth5,26971.03,490363.66,517334.69,490854,26998,288.71,262.74,551.45,263,289,0.00,0.00,0,0
1610463749,1001-eth4,1205870.12,486405.59,1692275.75,486892,1207076,561.44,553.45,1114.89,554,562,0.00,0.00,0,0
1610463749,1001-eth7,1222197.88,1222131.88,2444329.75,1223354,1223420,809.19,808.19,1617.38,809,810,0.00,0.00,0,0
1610463749,1001-eth15,27138.86,500753.25,527892.12,501254,27166,288.71,266.73,555.44,267,289,0.00,0.00,0,0
1610463749,1001-eth14,1223244.75,774002.00,1997246.75,774776,1224468,649.35,659.34,1308.69,660,650,0.00,0.00,0,0
1610463749,1001-eth3,1227702.38,1216094.00,2443796.25,1217310,1228930,936.06,978.02,1914.09,979,937,0.00,0.00,0,0
1610463749,1001-eth10,26439.56,1222677.38,1249116.88,1223900,26466,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1610463749,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463749,1001-eth16,1225222.75,1222197.88,2447420.75,1223420,1226448,811.19,809.19,1620.38,810,812,0.00,0.00,0,0
1610463749,1001-eth12,1224597.38,302091.91,1526689.38,302394,1225822,494.51,500.50,995.01,501,495,0.00,0.00,0,0
1610463749,1001-eth1,1178665.38,793552.50,1972217.88,794346,1179844,653.35,648.35,1301.70,649,654,0.00,0.00,0,0
1610463749,1001-eth11,1225482.50,1226038.00,2451520.50,1227264,1226708,661.34,823.18,1484.52,824,662,0.00,0.00,0,0
1610463749,1001-eth9,1224959.12,1225354.62,2450313.75,1226580,1226184,807.19,813.19,1620.38,814,808,0.00,0.00,0,0
1610463749,1001-eth8,26307.69,1225636.38,1251944.12,1226862,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610463749,enp3s0,1820.18,1298.70,3118.88,1300,1822,9.99,17.98,27.97,18,10,0.00,0.00,0,0
1610463749,1001-eth13,1221694.38,1225444.62,2447139.00,1226670,1222916,801.20,814.19,1615.38,815,802,0.00,0.00,0,0
1610463749,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463749,1001-eth2,1224745.25,535724.31,1760469.62,536260,1225970,584.42,577.42,1161.84,578,585,0.00,0.00,0,0
1610463749,1001-eth6,1209224.75,547362.62,1756587.50,547910,1210434,568.43,578.42,1146.85,579,569,0.00,0.00,0,0
1610463749,total,14722384.00,14217229.00,28939614.00,14231446,14737106,9726.27,9957.04,19683.32,9967,9736,0.00,0.00,0,0
1610463750,1001-eth5,29862.14,605704.31,635566.44,606310,29892,317.68,322.68,640.36,323,318,0.00,0.00,0,0
1610463750,1001-eth4,1211334.75,609374.62,1820709.38,609984,1212546,600.40,597.40,1197.80,598,601,0.00,0.00,0,0
1610463750,1001-eth7,1202644.00,1222916.00,2425560.00,1222916,1202644,802.00,802.00,1604.00,802,802,0.00,0.00,0,0
1610463750,1001-eth15,28998.00,530416.00,559414.00,530416,28998,321.00,292.00,613.00,292,321,0.00,0.00,0,0
1610463750,1001-eth14,1223566.00,825616.00,2049182.00,825616,1223566,675.00,684.00,1359.00,684,675,0.00,0.00,0,0
1610463750,1001-eth3,1240476.00,1226512.00,2466988.00,1226512,1240476,1090.00,1042.00,2132.00,1042,1090,0.00,0.00,0,0
1610463750,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610463750,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463750,1001-eth16,1226340.00,1226340.00,2452680.00,1226340,1226340,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610463750,1001-eth12,1223396.00,447202.00,1670598.00,447202,1223396,546.00,545.00,1091.00,545,546,0.00,0.00,0,0
1610463750,1001-eth1,1187558.00,938168.00,2125726.00,938168,1187558,705.00,700.00,1405.00,700,705,0.00,0.00,0,0
1610463750,1001-eth11,1223428.00,1206268.00,2429696.00,1206268,1223428,722.00,816.00,1538.00,816,722,0.00,0.00,0,0
1610463750,1001-eth9,1223048.00,1223576.00,2446624.00,1223576,1223048,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610463750,1001-eth8,26307.69,1213800.25,1240107.88,1215014,26334,398.60,418.58,817.18,419,399,0.00,0.00,0,0
1610463750,enp3s0,477.52,892.11,1369.63,893,478,3.00,5.99,8.99,6,3,0.00,0.00,0,0
1610463750,1001-eth13,1224785.25,1222221.75,2447007.00,1223444,1226010,804.20,809.19,1613.39,810,805,0.00,0.00,0,0
1610463750,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463750,1001-eth2,1223886.00,928560.00,2152446.00,928560,1223886,707.00,708.00,1415.00,708,707,0.00,0.00,0,0
1610463750,1001-eth6,1210984.00,467086.00,1678070.00,467086,1210984,584.00,583.00,1167.00,583,584,0.00,0.00,0,0
1610463750,total,14735886.00,15122305.00,29858192.00,15122305,14735886,10291.00,10374.00,20665.00,10374,10291,0.00,0.00,0,0
1610463751,1001-eth5,20305.70,509036.97,529342.69,509546,20326,262.74,260.74,523.48,261,263,0.00,0.00,0,0
1610463751,1001-eth4,1206727.25,547033.00,1753760.25,547580,1207934,574.43,573.43,1147.85,574,575,0.00,0.00,0,0
1610463751,1001-eth7,1210319.75,1225708.38,2436028.00,1226934,1211530,804.20,818.18,1622.38,819,805,0.00,0.00,0,0
1610463751,1001-eth15,17952.05,484413.59,502365.66,484898,17970,236.76,216.78,453.55,217,237,0.00,0.00,0,0
1610463751,1001-eth14,1225158.88,532715.31,1757874.12,533248,1226384,661.34,663.34,1324.68,664,662,0.00,0.00,0,0
1610463751,1001-eth3,1241672.38,1225426.62,2467099.00,1226652,1242914,1103.90,909.09,2012.99,910,1105,0.00,0.00,0,0
1610463751,1001-eth10,26241.76,1224189.88,1250431.62,1225414,26268,397.60,422.58,820.18,423,398,0.00,0.00,0,0
1610463751,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463751,1001-eth16,1222090.00,1225114.88,2447204.75,1226340,1223312,807.19,809.19,1616.38,810,808,0.00,0.00,0,0
1610463751,1001-eth12,1223488.50,432091.91,1655580.50,432524,1224712,543.46,541.46,1084.92,542,544,0.00,0.00,0,0
1610463751,1001-eth1,1203718.38,788095.94,1991814.25,788884,1204922,660.34,653.35,1313.69,654,661,0.00,0.00,0,0
1610463751,1001-eth11,1225053.00,1224777.25,2449830.25,1226002,1226278,830.17,840.16,1670.33,841,831,0.00,0.00,0,0
1610463751,1001-eth9,1223404.62,1225312.75,2448717.25,1226538,1224628,805.19,812.19,1617.38,813,806,0.00,0.00,0,0
1610463751,1001-eth8,26307.69,1224189.88,1250497.50,1225414,26334,398.60,422.58,821.18,423,399,0.00,0.00,0,0
1610463751,enp3s0,0.00,305.69,305.69,306,0,0.00,5.00,5.00,5,0,0.00,0.00,0,0
1610463751,1001-eth13,1224719.38,1225246.75,2449966.00,1226472,1225944,803.20,811.19,1614.39,812,804,0.00,0.00,0,0
1610463751,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463751,1001-eth2,1223496.50,544535.50,1768032.00,545080,1224720,587.41,579.42,1166.83,580,588,0.00,0.00,0,0
1610463751,1001-eth6,1214781.25,424471.53,1639252.75,424896,1215996,581.42,579.42,1160.84,580,582,0.00,0.00,0,0
1610463751,total,14735537.00,14062766.00,28798302.00,14076828,14750272,10059.94,9920.08,19980.02,9930,10070,0.00,0.00,0,0
1610463752,1001-eth5,12012.00,604710.00,616722.00,604710,12012,182.00,211.00,393.00,211,182,0.00,0.00,0,0
1610463752,1001-eth4,1211820.00,602608.00,1814428.00,602608,1211820,590.00,596.00,1186.00,596,590,0.00,0.00,0,0
1610463752,1001-eth7,1198102.00,1225746.00,2423848.00,1225746,1198102,799.00,801.00,1600.00,801,799,0.00,0.00,0,0
1610463752,1001-eth15,13068.00,631236.00,644304.00,631236,13068,198.00,218.00,416.00,218,198,0.00,0.00,0,0
1610463752,1001-eth14,1226382.00,890194.00,2116576.00,890194,1226382,723.00,741.00,1464.00,741,723,0.00,0.00,0,0
1610463752,1001-eth3,1231868.00,1222322.00,2454190.00,1222322,1231868,938.00,793.00,1731.00,793,938,0.00,0.00,0,0
1610463752,1001-eth10,26268.00,1223970.00,1250238.00,1223970,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610463752,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463752,1001-eth16,1226340.00,1223382.00,2449722.00,1223382,1226340,810.00,809.00,1619.00,809,810,0.00,0.00,0,0
1610463752,1001-eth12,1225302.00,385132.00,1610434.00,385132,1225302,531.00,526.00,1057.00,526,531,0.00,0.00,0,0
1610463752,1001-eth1,1219212.00,904798.00,2124010.00,904798,1219212,702.00,699.00,1401.00,699,702,0.00,0.00,0,0
1610463752,1001-eth11,1237976.00,1225228.00,2463204.00,1225228,1237976,1096.00,982.00,2078.00,982,1096,0.00,0.00,0,0
1610463752,1001-eth9,1225680.00,1223444.00,2449124.00,1223444,1225680,800.00,810.00,1610.00,810,800,0.00,0.00,0,0
1610463752,1001-eth8,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610463752,enp3s0,272.00,495.00,767.00,495,272,4.00,7.00,11.00,7,4,0.00,0.00,0,0
1610463752,1001-eth13,1222916.00,1223510.00,2446426.00,1223510,1222916,802.00,811.00,1613.00,811,802,0.00,0.00,0,0
1610463752,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463752,1001-eth2,1225532.00,927046.00,2152578.00,927046,1225532,710.00,707.00,1417.00,707,710,0.00,0.00,0,0
1610463752,1001-eth6,1217914.00,504346.00,1722260.00,504346,1217914,645.00,621.00,1266.00,621,645,0.00,0.00,0,0
1610463752,total,14746966.00,15242167.00,29989132.00,15242167,14746966,10327.00,10179.00,20506.00,10179,10327,0.00,0.00,0,0
1610463753,1001-eth5,12474.00,597140.00,609614.00,597140,12474,189.00,206.00,395.00,206,189,0.00,0.00,0,0
1610463753,1001-eth4,1212414.00,649934.00,1862348.00,649934,1212414,599.00,611.00,1210.00,611,599,0.00,0.00,0,0
1610463753,1001-eth7,1211530.00,1222982.00,2434512.00,1222982,1211530,805.00,803.00,1608.00,803,805,0.00,0.00,0,0
1610463753,1001-eth15,13662.00,649008.00,662670.00,649008,13662,207.00,224.00,431.00,224,207,0.00,0.00,0,0
1610463753,1001-eth14,1222762.00,748876.00,1971638.00,748876,1222762,715.00,706.00,1421.00,706,715,0.00,0.00,0,0
1610463753,1001-eth3,1225284.00,1224826.00,2450110.00,1224826,1225284,794.00,809.00,1603.00,809,794,0.00,0.00,0,0
1610463753,1001-eth10,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610463753,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463753,1001-eth16,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463753,1001-eth12,1224980.00,508022.00,1733002.00,508022,1224980,570.00,567.00,1137.00,567,570,0.00,0.00,0,0
1610463753,1001-eth1,1214996.00,854444.00,2069440.00,854444,1214996,682.00,682.00,1364.00,682,682,0.00,0.00,0,0
1610463753,1001-eth11,1228848.00,1227354.00,2456202.00,1227354,1228848,848.00,893.00,1741.00,893,848,0.00,0.00,0,0
1610463753,1001-eth9,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610463753,1001-eth8,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463753,enp3s0,336.00,514.00,850.00,514,336,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610463753,1001-eth13,1226010.00,1226538.00,2452548.00,1226538,1226010,805.00,813.00,1618.00,813,805,0.00,0.00,0,0
1610463753,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463753,1001-eth2,1223734.00,568842.00,1792576.00,568842,1223734,595.00,589.00,1184.00,589,595,0.00,0.00,0,0
1610463753,1001-eth6,1213212.00,408964.00,1622176.00,408964,1213212,590.00,558.00,1148.00,558,590,0.00,0.00,0,0
1610463753,total,14732332.00,14789736.00,29522068.00,14789736,14732332,9816.00,9937.00,19753.00,9937,9816,0.00,0.00,0,0
1610463754,1001-eth5,12804.00,607540.00,620344.00,607540,12804,194.00,210.00,404.00,210,194,0.00,0.00,0,0
1610463754,1001-eth4,1208660.00,632096.00,1840756.00,632096,1208660,586.00,604.00,1190.00,604,586,0.00,0.00,0,0
1610463754,1001-eth7,1220350.00,1226410.00,2446760.00,1226410,1220350,807.00,811.00,1618.00,811,807,0.00,0.00,0,0
1610463754,1001-eth15,13398.00,626830.00,640228.00,626830,13398,203.00,217.00,420.00,217,203,0.00,0.00,0,0
1610463754,1001-eth14,1227050.00,718076.00,1945126.00,718076,1227050,747.00,722.00,1469.00,722,747,0.00,0.00,0,0
1610463754,1001-eth3,1223836.00,1226406.00,2450242.00,1226406,1223836,794.00,811.00,1605.00,811,794,0.00,0.00,0,0
1610463754,1001-eth10,26202.00,1223900.00,1250102.00,1223900,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610463754,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463754,1001-eth16,1226340.00,1223312.00,2449652.00,1223312,1226340,810.00,808.00,1618.00,808,810,0.00,0.00,0,0
1610463754,1001-eth12,1223190.00,276920.00,1500110.00,276920,1223190,499.00,488.00,987.00,488,499,0.00,0.00,0,0
1610463754,1001-eth1,1215124.00,800996.00,2016120.00,800996,1215124,662.00,662.00,1324.00,662,662,0.00,0.00,0,0
1610463754,1001-eth11,1231166.00,1225434.00,2456600.00,1225434,1231166,927.00,833.00,1760.00,833,927,0.00,0.00,0,0
1610463754,1001-eth9,1222718.00,1223510.00,2446228.00,1223510,1222718,799.00,811.00,1610.00,811,799,0.00,0.00,0,0
1610463754,1001-eth8,26338.00,1222452.00,1248790.00,1222452,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610463754,enp3s0,282.00,376.00,658.00,376,282,3.00,5.00,8.00,5,3,0.00,0.00,0,0
1610463754,1001-eth13,1225878.00,1223514.00,2449392.00,1223514,1225878,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610463754,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463754,1001-eth2,1223610.00,698906.00,1922516.00,698906,1223610,637.00,629.00,1266.00,629,637,0.00,0.00,0,0
1610463754,1001-eth6,1205888.00,460502.00,1666390.00,460502,1205888,544.00,549.00,1093.00,549,544,0.00,0.00,0,0
1610463754,total,14732934.00,14617280.00,29350214.00,14617280,14732934,9813.00,9817.00,19630.00,9817,9813,0.00,0.00,0,0
1610463755,1001-eth5,12738.00,595626.00,608364.00,595626,12738,193.00,205.00,398.00,205,193,0.00,0.00,0,0
1610463755,1001-eth4,1213800.00,759594.00,1973394.00,759594,1213800,620.00,649.00,1269.00,649,620,0.00,0.00,0,0
1610463755,1001-eth7,1226274.00,1223312.00,2449586.00,1223312,1226274,809.00,808.00,1617.00,808,809,0.00,0.00,0,0
1610463755,1001-eth15,13332.00,617874.00,631206.00,617874,13332,202.00,213.00,415.00,213,202,0.00,0.00,0,0
1610463755,1001-eth14,1222364.00,604790.00,1827154.00,604790,1222364,662.00,651.00,1313.00,651,662,0.00,0.00,0,0
1610463755,1001-eth3,1224166.00,1223312.00,2447478.00,1223312,1224166,799.00,808.00,1607.00,808,799,0.00,0.00,0,0
1610463755,1001-eth10,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610463755,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610463755,1001-eth16,1223312.00,1226340.00,2449652.00,1226340,1223312,808.00,810.00,1618.00,810,808,0.00,0.00,0,0
1610463755,1001-eth12,1223870.00,576082.00,1799952.00,576082,1223870,597.00,589.00,1186.00,589,597,0.00,0.00,0,0
1610463755,1001-eth1,1217174.00,981810.00,2198984.00,981810,1217174,715.00,725.00,1440.00,725,715,0.00,0.00,0,0
1610463755,1001-eth11,1232684.00,1224756.00,2457440.00,1224756,1232684,950.00,786.00,1736.00,786,950,0.00,0.00,0,0
1610463755,1001-eth9,1226076.00,1226538.00,2452614.00,1226538,1226076,806.00,813.00,1619.00,813,806,0.00,0.00,0,0
1610463755,1001-eth8,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610463755,enp3s0,2115.00,1436.00,3551.00,1436,2115,11.00,12.00,23.00,12,11,0.00,0.00,0,0
1610463755,1001-eth13,1222916.00,1226472.00,2449388.00,1226472,1222916,802.00,812.00,1614.00,812,802,0.00,0.00,0,0
1610463755,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610463755,1001-eth2,1224732.00,765848.00,1990580.00,765848,1224732,654.00,656.00,1310.00,656,654,0.00,0.00,0,0
1610463755,1001-eth6,1210566.00,528558.00,1739124.00,528558,1210566,571.00,571.00,1142.00,571,571,0.00,0.00,0,0
1610463755,total,14748821.00,15233210.00,29982032.00,15233210,14748821,9998.00,9955.00,19953.00,9955,9998,0.00,0.00,0,0
1610463756,1001-eth5,12870.00,594178.00,607048.00,594178,12870,195.00,205.00,400.00,205,195,0.00,0.00,0,0
1610463756,1001-eth4,1208792.00,672116.00,1880908.00,672116,1208792,588.00,618.00,1206.00,618,588,0.00,0.00,0,0
