1610501556,enp3s0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2006-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501556,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2007-eth4,20658.00,26382.00,47040.00,26382,20658,313.00,399.00,712.00,399,313,0.00,0.00,0,0
1610501557,2002-eth4,1225414.00,8886.00,1234300.00,8886,1225414,423.00,3.00,426.00,3,423,0.00,0.00,0,0
1610501557,3005-eth3,17556.00,847528.00,865084.00,847528,17556,266.00,292.00,558.00,292,266,0.00,0.00,0,0
1610501557,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3001-eth2,476934.00,837320.00,1314254.00,837320,476934,447.00,291.00,738.00,291,447,0.00,0.00,0,0
1610501557,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2004-eth2,2706.00,124470.00,127176.00,124470,2706,41.00,43.00,84.00,43,41,0.00,0.00,0,0
1610501557,2003-eth4,16284.00,0.00,16284.00,0,16284,246.00,0.00,246.00,0,246,0.00,0.00,0,0
1610501557,1001-eth4,20724.00,16284.00,37008.00,16284,20724,314.00,246.00,560.00,246,314,0.00,0.00,0,0
1610501557,3007-eth4,26895.11,1221230.75,1248125.88,1222452,26922,407.59,421.58,829.17,422,408,0.00,0.00,0,0
1610501557,3006-eth4,9032.97,439648.38,448681.34,440088,9042,136.86,151.85,288.71,152,137,0.00,0.00,0,0
1610501557,3001-eth1,862989.06,24329.67,887318.69,24354,863852,297.70,368.63,666.33,369,298,0.00,0.00,0,0
1610501557,3007-eth2,595031.00,0.00,595031.00,0,595626,204.80,0.00,204.80,0,205,0.00,0.00,0,0
1610501557,3003-eth4,1216255.75,1216255.75,2432511.50,1217472,1217472,543.46,543.46,1086.91,544,544,0.00,0.00,0,0
1610501557,1004-eth2,124345.66,2703.30,127048.95,2706,124470,42.96,40.96,83.92,41,43,0.00,0.00,0,0
1610501557,3002-eth2,8877.12,1224189.88,1233067.00,1225414,8886,3.00,422.58,425.57,423,3,0.00,0.00,0,0
1610501557,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2008-eth3,0.00,595031.00,595031.00,595626,0,0.00,204.80,204.80,205,0,0.00,0.00,0,0
1610501557,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2006-eth2,920789.25,21296.70,942085.94,21318,921710,318.68,322.68,641.36,323,319,0.00,0.00,0,0
1610501557,3002-eth3,1225854.12,403556.47,1629410.62,403960,1227080,535.46,547.45,1082.92,548,536,0.00,0.00,0,0
1610501557,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3002-eth4,1224589.50,35448.55,1260038.00,35484,1225814,450.55,405.59,856.14,406,451,0.00,0.00,0,0
1610501557,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2001-eth3,24329.67,862989.06,887318.69,863852,24354,368.63,297.70,666.33,298,369,0.00,0.00,0,0
1610501557,3006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2001-eth1,20703.30,0.00,20703.30,0,20724,313.69,0.00,313.69,0,314,0.00,0.00,0,0
1610501557,2008-eth4,1222677.38,1199005.00,2421682.50,1200204,1223900,421.58,413.59,835.16,414,422,0.00,0.00,0,0
1610501557,3006-eth3,18593.41,1076237.75,1094831.25,1077314,18612,281.72,372.63,654.35,373,282,0.00,0.00,0,0
1610501557,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3007-eth3,1223630.38,621800.19,1845430.62,622422,1224854,567.43,610.39,1177.82,611,568,0.00,0.00,0,0
1610501557,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2003-eth1,0.00,16267.73,16267.73,16284,0,0.00,245.75,245.75,246,0,0.00,0.00,0,0
1610501557,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,1001-eth1,0.00,20637.36,20637.36,20658,0,0.00,312.69,312.69,313,0,0.00,0.00,0,0
1610501557,3006-eth2,1225702.38,27626.38,1253328.75,27654,1226928,423.58,418.58,842.16,419,424,0.00,0.00,0,0
1610501557,2007-eth1,16267.73,20637.36,36905.10,20658,16284,245.75,312.69,558.44,313,246,0.00,0.00,0,0
1610501557,3004-eth4,150911.09,1222421.62,1373332.75,1223644,151062,445.55,461.54,907.09,462,446,0.00,0.00,0,0
1610501557,3007-eth1,0.00,10087.91,10087.91,10098,0,0.00,152.85,152.85,153,0,0.00,0.00,0,0
1610501557,3001-eth3,856921.12,882044.00,1738965.12,882926,857778,556.44,586.41,1142.86,587,557,0.00,0.00,0,0
1610501557,2005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,3004-eth2,753182.81,124345.66,877528.50,124470,753936,299.70,42.96,342.66,43,300,0.00,0.00,0,0
1610501557,2006-eth4,27626.38,1225702.38,1253328.75,1226928,27654,418.58,423.58,842.16,424,419,0.00,0.00,0,0
1610501557,2004-eth4,124221.56,752431.19,876652.69,753936,124470,42.91,299.40,342.32,300,43,0.00,0.00,0,0
1610501557,3003-eth3,1215042.00,1215042.00,2430084.00,1217472,1217472,542.91,542.91,1085.83,544,544,0.00,0.00,0,0
1610501557,1004-eth1,795648.75,18574.85,814223.56,18612,797240,275.45,281.44,556.89,282,276,0.00,0.00,0,0
1610501557,1002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2002-eth3,835648.75,475982.06,1311630.75,476934,837320,290.42,446.11,736.53,447,291,0.00,0.00,0,0
1610501557,1003-eth4,749730.56,1197808.38,1947539.00,1200204,751230,258.48,413.17,671.66,414,259,0.00,0.00,0,0
1610501557,enp3s0,382.24,426.15,808.38,427,383,3.99,5.99,9.98,6,4,0.00,0.00,0,0
1610501557,2006-eth3,381277.47,137712.58,518990.03,137988,382040,171.66,181.64,353.29,182,172,0.00,0.00,0,0
1610501557,3005-eth2,137712.58,381277.47,518990.03,382040,137988,181.64,171.66,353.29,172,182,0.00,0.00,0,0
1610501557,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2002-eth2,18640.72,798604.81,817245.56,800202,18678,282.44,276.45,558.88,277,283,0.00,0.00,0,0
1610501557,3008-eth2,1197808.38,1224413.25,2422221.50,1226862,1200204,413.17,422.16,835.33,423,414,0.00,0.00,0,0
1610501557,3001-eth4,6850.30,456946.12,463796.41,457860,6864,103.79,157.68,261.48,158,104,0.00,0.00,0,0
1610501557,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,lo,2203.59,2203.59,4407.19,2208,2208,20.96,20.96,41.92,21,21,0.00,0.00,0,0
1610501557,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,2004-eth1,749730.56,0.00,749730.56,0,751230,258.48,0.00,258.48,0,259,0.00,0.00,0,0
1610501557,2002-eth1,69.86,1197808.38,1197878.25,1200204,70,1.00,413.17,414.17,414,1,0.00,0.00,0,0
1610501557,2007-eth3,10077.84,0.00,10077.84,0,10098,152.69,0.00,152.69,0,153,0.00,0.00,0,0
1610501557,1001-eth2,16251.50,0.00,16251.50,0,16284,245.51,0.00,245.51,0,246,0.00,0.00,0,0
1610501557,3004-eth1,0.00,16251.50,16251.50,16284,0,0.00,245.51,245.51,246,0,0.00,0.00,0,0
1610501557,3005-eth4,1223493.00,155299.41,1378792.50,155610,1225940,452.10,448.10,900.20,449,453,0.00,0.00,0,0
1610501557,3004-eth3,1223323.38,776275.50,1999598.88,777828,1225770,667.66,660.68,1328.34,662,669,0.00,0.00,0,0
1610501557,2008-eth1,1197808.38,749730.56,1947539.00,751230,1200204,413.17,258.48,671.66,259,414,0.00,0.00,0,0
1610501557,3008-eth4,1225008.00,1224137.75,2449145.75,1226586,1227458,803.39,811.38,1614.77,813,805,0.00,0.00,0,0
1610501557,1003-eth1,1197808.38,69.86,1197878.25,70,1200204,413.17,1.00,414.17,1,414,0.00,0.00,0,0
1610501557,2001-eth4,862187.62,44922.16,907109.81,45012,863912,298.40,680.64,979.04,682,299,0.00,0.00,0,0
1610501557,1004-eth3,21407.19,922826.38,944233.56,924672,21450,324.35,319.36,643.71,320,325,0.00,0.00,0,0
1610501557,3008-eth3,1218425.12,1224089.88,2442515.00,1226538,1220862,725.55,811.38,1536.93,813,727,0.00,0.00,0,0
1610501557,1003-eth2,0.00,749730.56,749730.56,751230,0,0.00,258.48,258.48,259,0,0.00,0.00,0,0
1610501557,3008-eth1,26329.34,20682.63,47011.98,20724,26382,398.20,313.37,711.58,314,399,0.00,0.00,0,0
1610501557,3002-eth1,44988.02,862187.62,907175.69,863912,45078,681.64,298.40,980.04,299,683,0.00,0.00,0,0
1610501557,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501557,total,28002272.00,28943614.00,56945884.00,29001501,28058275,17745.51,18083.83,35829.34,18120,17781,0.00,0.00,0,0
1610501558,2007-eth4,361698.91,26321.04,388019.94,26400,362784,422.73,398.80,821.54,400,424,0.00,0.00,0,0
1610501558,2002-eth4,1221742.75,0.00,1221742.75,0,1225408,421.73,0.00,421.73,0,423,0.00,0.00,0,0
1610501558,3005-eth3,18227.32,895262.25,913489.56,897948,18282,276.17,309.07,585.24,310,277,0.00,0.00,0,0
1610501558,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2006-eth1,0.00,59.82,59.82,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501558,3005-eth1,41.87,41.87,83.75,42,42,1.00,1.00,1.99,1,1,0.00,0.00,0,0
1610501558,3001-eth2,320245.28,917377.88,1237623.12,920130,321206,433.70,316.05,749.75,317,435,0.00,0.00,0,0
1610501558,1004-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2004-eth2,197.41,4462.61,4660.02,4476,198,2.99,1.99,4.99,2,3,0.00,0.00,0,0
1610501558,2003-eth4,15200.40,186113.66,201314.06,186672,15246,230.31,63.81,294.12,64,231,0.00,0.00,0,0
1610501558,1001-eth4,213994.02,15200.40,229194.42,15246,214636,386.84,230.31,617.15,231,388,0.00,0.00,0,0
1610501558,3007-eth4,26650.05,1226145.62,1252795.62,1229824,26730,403.79,422.73,826.52,424,405,0.00,0.00,0,0
1610501558,3006-eth4,8524.43,425491.53,434015.97,426768,8550,129.61,147.56,277.17,148,130,0.00,0.00,0,0
1610501558,3001-eth1,881940.19,25948.16,907888.31,26026,884586,304.09,372.88,676.97,374,305,0.00,0.00,0,0
1610501558,3007-eth2,456490.53,59.82,456550.34,60,457860,157.53,1.00,158.52,1,158,0.00,0.00,0,0
1610501558,3003-eth4,1213890.38,1213830.50,2427720.75,1217472,1217532,543.37,542.37,1085.74,544,545,0.00,0.00,0,0
1610501558,1004-eth2,4462.61,197.41,4660.02,198,4476,1.99,2.99,4.99,3,2,0.00,0.00,0,0
1610501558,3002-eth2,0.00,1224695.88,1224695.88,1228370,0,0.00,422.73,422.73,424,0,0.00,0.00,0,0
1610501558,1001-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2008-eth3,59.82,456490.53,456550.34,457860,60,1.00,157.53,158.52,158,1,0.00,0.00,0,0
1610501558,3003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,3003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2006-eth2,921840.50,20530.41,942370.88,20592,924606,318.05,311.07,629.11,312,319,0.00,0.00,0,0
1610501558,3002-eth3,1224105.88,539754.50,1763860.38,540834,1226554,570.86,591.82,1162.67,593,572,0.00,0.00,0,0
1610501558,1003-eth3,59.88,0.00,59.88,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501558,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,3002-eth4,1225294.12,26650.05,1251944.12,26730,1228970,431.70,403.79,835.49,405,433,0.00,0.00,0,0
1610501558,2005-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2001-eth3,25948.16,884893.31,910841.50,887548,26026,372.88,305.08,677.97,306,374,0.00,0.00,0,0
1610501558,3006-eth1,101.69,41.87,143.57,42,102,1.99,1.00,2.99,1,2,0.00,0.00,0,0
1610501558,2001-eth1,27940.18,0.00,27940.18,0,28024,324.03,0.00,324.03,0,325,0.00,0.00,0,0
1610501558,2008-eth4,1224761.75,678584.25,1903346.00,680620,1228436,423.73,329.01,752.74,330,425,0.00,0.00,0,0
1610501558,3006-eth3,20392.82,1221683.00,1242075.75,1225348,20454,309.07,420.74,729.81,422,310,0.00,0.00,0,0
1610501558,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,3007-eth3,1222434.75,691567.31,1914002.00,693642,1226102,585.24,635.09,1220.34,637,587,0.00,0.00,0,0
1610501558,1002-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2003-eth1,187623.12,15200.40,202823.53,15246,188186,64.81,230.31,295.11,231,65,0.00,0.00,0,0
1610501558,2004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2001-eth2,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610501558,1001-eth1,0.00,27940.18,27940.18,28024,0,0.00,324.03,324.03,325,0,0.00,0.00,0,0
1610501558,3006-eth2,1221748.75,28755.73,1250504.50,28842,1225414,421.73,435.69,857.43,437,423,0.00,0.00,0,0
1610501558,2007-eth1,15200.40,215503.48,230703.89,216150,15246,230.31,387.84,618.15,389,231,0.00,0.00,0,0
1610501558,3004-eth4,30915.25,1223389.88,1254305.12,1227060,31008,402.79,424.73,827.52,426,404,0.00,0.00,0,0
1610501558,3007-eth1,208354.94,11120.64,219475.58,11154,208980,72.78,168.49,241.28,169,73,0.00,0.00,0,0
1610501558,3001-eth3,935730.81,905226.31,1840957.12,907942,938538,594.22,613.16,1207.38,615,596,0.00,0.00,0,0
1610501558,2005-eth4,41.87,101.69,143.57,102,42,1.00,1.99,2.99,2,1,0.00,0.00,0,0
1610501558,3004-eth2,514307.09,4462.61,518769.69,4476,515850,180.46,1.99,182.45,2,181,0.00,0.00,0,0
1610501558,2006-eth4,28755.73,1221748.75,1250504.50,1225414,28842,435.69,421.73,857.43,423,437,0.00,0.00,0,0
1610501558,2004-eth4,4467.07,514820.38,519287.44,515850,4476,2.00,180.64,182.63,181,2,0.00,0.00,0,0
1610501558,3003-eth3,1215101.88,1215042.00,2430143.75,1217472,1217532,543.91,542.91,1086.83,544,545,0.00,0.00,0,0
1610501558,1004-eth1,918293.44,20353.29,938646.75,20394,920130,316.37,308.38,624.75,309,317,0.00,0.00,0,0
1610501558,1002-eth1,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610501558,2002-eth3,918293.44,320564.88,1238858.38,321206,920130,316.37,434.13,750.50,435,317,0.00,0.00,0,0
1610501558,1003-eth4,514622.78,679321.38,1193944.12,680680,515652,177.64,330.34,507.98,331,178,0.00,0.00,0,0
1610501558,enp3s0,131.74,548.90,680.64,550,132,2.00,7.98,9.98,8,2,0.00,0.00,0,0
1610501558,2006-eth3,358081.84,8431.14,366512.97,8448,358798,126.75,127.74,254.49,128,127,0.00,0.00,0,0
1610501558,3005-eth2,8431.14,358081.84,366512.97,358798,8448,127.74,126.75,254.49,127,128,0.00,0.00,0,0
1610501558,2008-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,2002-eth2,20287.43,915337.38,935624.75,917168,20328,307.39,315.37,622.75,316,308,0.00,0.00,0,0
1610501558,3008-eth2,679261.50,1223028.00,1902289.50,1225474,680620,329.34,423.15,752.50,424,330,0.00,0.00,0,0
1610501558,3001-eth4,7662.67,300211.59,307874.25,300812,7678,95.81,125.75,221.56,126,96,0.00,0.00,0,0
1610501558,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610501558,lo,106377.25,106377.25,212754.50,106590,106590,292.42,292.42,584.83,293,293,0.00,0.00,0,0
1610501558,2005-eth3,41.92,41.92,83.83,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610501558,2004-eth1,514622.78,0.00,514622.78,0,515652,177.64,0.00,177.64,0,178,0.00,0.00,0,0
1610501558,2002-eth1,0.00,679321.38,679321.38,680680,0,0.00,330.34,330.34,331,0,0.00,0.00,0,0
1610501558,2007-eth3,11131.74,211518.97,222650.70,211942,11154,168.66,73.85,242.51,74,169,0.00,0.00,0,0
1610501558,1001-eth2,15215.57,190766.47,205982.05,191148,15246,230.54,65.87,296.41,66,231,0.00,0.00,0,0
1610501558,3004-eth1,190766.47,15215.57,205982.05,15246,191148,65.87,230.54,296.41,231,66,0.00,0.00,0,0
