1610489033,1001-eth9,1222406.00,446170.00,1668576.00,446170,1222406,531.00,551.00,1082.00,551,531,0.00,0.00,0,0
1610489033,1001-eth8,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610489033,enp3s0,1438.00,1118.00,2556.00,1118,1438,6.00,10.00,16.00,10,6,0.00,0.00,0,0
1610489033,1001-eth13,1213932.00,1207084.00,2421016.00,1207084,1213932,622.00,606.00,1228.00,606,622,0.00,0.00,0,0
1610489033,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489033,1001-eth2,1223884.00,697734.00,1921618.00,697734,1223884,654.00,677.00,1331.00,677,654,0.00,0.00,0,0
1610489033,1001-eth6,1205492.00,414290.00,1619782.00,414290,1205492,538.00,529.00,1067.00,529,538,0.00,0.00,0,0
1610489033,total,13516302.00,14460548.00,27976850.00,14460548,13516302,8838.00,9231.00,18069.00,9231,8838,0.00,0.00,0,0
1610489034,1001-eth5,1227084.00,890360.00,2117444.00,890360,1227084,690.00,700.00,1390.00,700,690,0.00,0.00,0,0
1610489034,1001-eth4,1233790.00,1225904.00,2459694.00,1225904,1233790,879.00,962.00,1841.00,962,879,0.00,0.00,0,0
1610489034,1001-eth7,1226340.00,1226382.00,2452722.00,1226382,1226340,810.00,811.00,1621.00,811,810,0.00,0.00,0,0
1610489034,1001-eth15,26268.00,1222452.00,1248720.00,1222452,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610489034,1001-eth14,1213536.00,1224922.00,2438458.00,1224922,1213536,616.00,613.00,1229.00,613,616,0.00,0.00,0,0
1610489034,1001-eth3,1201558.00,580270.00,1781828.00,580270,1201558,703.00,655.00,1358.00,655,703,0.00,0.00,0,0
1610489034,1001-eth10,1222522.00,26664.00,1249186.00,26664,1222522,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610489034,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489034,1001-eth16,2175.82,145058.94,147234.77,145204,2178,32.97,49.95,82.92,50,33,0.00,0.00,0,0
1610489034,1001-eth12,32585.42,721960.06,754545.50,722682,32618,346.65,352.65,699.30,353,347,0.00,0.00,0,0
1610489034,1001-eth1,1224653.38,1222287.75,2446941.25,1223510,1225878,802.20,810.19,1612.39,811,803,0.00,0.00,0,0
1610489034,1001-eth11,15956.04,783029.00,798985.06,783812,15972,241.76,269.73,511.49,270,242,0.00,0.00,0,0
1610489034,1001-eth9,1223612.38,354649.38,1578261.75,355004,1224836,501.50,527.47,1028.97,528,502,0.00,0.00,0,0
1610489034,1001-eth8,26439.56,1222677.38,1249116.88,1223900,26466,400.60,421.58,822.18,422,401,0.00,0.00,0,0
1610489034,enp3s0,778.22,823.18,1601.40,824,779,5.99,9.99,15.98,10,6,0.00,0.00,0,0
1610489034,1001-eth13,1209496.50,1211730.25,2421226.75,1212942,1210706,616.38,606.39,1222.78,607,617,0.00,0.00,0,0
1610489034,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489034,1001-eth2,1222263.75,268627.38,1490891.12,268896,1223486,658.34,519.48,1177.82,520,659,0.00,0.00,0,0
1610489034,1001-eth6,1207708.38,431696.31,1639404.62,432128,1208916,545.45,535.46,1080.92,536,546,0.00,0.00,0,0
1610489034,total,13509524.00,12753203.00,26262726.00,12765956,13523033,8668.33,8667.33,17335.66,8676,8677,0.00,0.00,0,0
1610489035,1001-eth5,1222503.50,883354.69,2105858.25,884238,1223726,682.32,694.31,1376.62,695,683,0.00,0.00,0,0
1610489035,1001-eth4,1226807.25,1219956.12,2446763.25,1221176,1228034,1075.92,959.04,2034.97,960,1077,0.00,0.00,0,0
1610489035,1001-eth7,1222873.12,1222197.88,2445071.00,1223420,1224096,775.22,809.19,1584.42,810,776,0.00,0.00,0,0
1610489035,1001-eth15,26268.00,1226932.00,1253200.00,1226932,26268,398.00,424.00,822.00,424,398,0.00,0.00,0,0
1610489035,1001-eth14,1210974.00,1221828.00,2432802.00,1221828,1210974,621.00,610.00,1231.00,610,621,0.00,0.00,0,0
1610489035,1001-eth3,1203042.00,764646.00,1967688.00,764646,1203042,765.00,723.00,1488.00,723,765,0.00,0.00,0,0
1610489035,1001-eth10,1224800.00,88408.00,1313208.00,88408,1224800,448.00,440.00,888.00,440,448,0.00,0.00,0,0
1610489035,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489035,1001-eth16,9570.00,607540.00,617110.00,607540,9570,145.00,210.00,355.00,210,145,0.00,0.00,0,0
1610489035,1001-eth12,35320.00,937650.00,972970.00,937650,35320,376.00,385.00,761.00,385,376,0.00,0.00,0,0
1610489035,1001-eth1,1222784.00,1226472.00,2449256.00,1226472,1222784,800.00,812.00,1612.00,812,800,0.00,0.00,0,0
1610489035,1001-eth11,10234.00,521576.00,531810.00,521576,10234,155.00,180.00,335.00,180,155,0.00,0.00,0,0
1610489035,1001-eth9,1226556.00,342496.00,1569052.00,342496,1226556,550.00,578.00,1128.00,578,550,0.00,0.00,0,0
1610489035,1001-eth8,26338.00,1222522.00,1248860.00,1222522,26338,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610489035,enp3s0,2020.00,1693.00,3713.00,1693,2020,11.00,17.00,28.00,17,11,0.00,0.00,0,0
1610489035,1001-eth13,1213470.00,1210244.00,2423714.00,1210244,1213470,615.00,610.00,1225.00,610,615,0.00,0.00,0,0
1610489035,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489035,1001-eth2,1223742.00,478542.00,1702284.00,478542,1223742,601.00,603.00,1204.00,603,601,0.00,0.00,0,0
1610489035,1001-eth6,1208652.00,418766.00,1627418.00,418766,1208652,542.00,531.00,1073.00,531,542,0.00,0.00,0,0
1610489035,total,13519726.00,13598249.00,27117976.00,13598249,13519726,8964.00,9013.00,17977.00,9013,8964,0.00,0.00,0,0
1610489036,1001-eth5,1223684.00,865108.00,2088792.00,865108,1223684,682.00,690.00,1372.00,690,682,0.00,0.00,0,0
1610489036,1001-eth4,1231942.00,1223064.00,2455006.00,1223064,1231942,851.00,892.00,1743.00,892,851,0.00,0.00,0,0
1610489036,1001-eth7,1224142.00,1226918.00,2451060.00,1226918,1224142,799.00,815.00,1614.00,815,799,0.00,0.00,0,0
1610489036,1001-eth15,26202.00,1222452.00,1248654.00,1222452,26202,397.00,422.00,819.00,422,397,0.00,0.00,0,0
1610489036,1001-eth14,1213512.00,1227270.00,2440782.00,1227270,1213512,616.00,627.00,1243.00,627,616,0.00,0.00,0,0
1610489036,1001-eth3,1212834.00,815150.00,2027984.00,815150,1212834,737.00,679.00,1416.00,679,737,0.00,0.00,0,0
1610489036,1001-eth10,1222854.00,178694.00,1401548.00,178694,1222854,487.00,479.00,966.00,479,487,0.00,0.00,0,0
1610489036,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489036,1001-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489036,1001-eth12,48410.00,300322.00,348732.00,300322,48410,515.00,149.00,664.00,149,515,0.00,0.00,0,0
1610489036,1001-eth1,1225920.00,1223486.00,2449406.00,1223486,1225920,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610489036,1001-eth11,20602.00,987534.00,1008136.00,987534,20602,303.00,351.00,654.00,351,303,0.00,0.00,0,0
1610489036,1001-eth9,1232574.00,684056.00,1916630.00,684056,1232574,707.00,734.00,1441.00,734,707,0.00,0.00,0,0
1610489036,1001-eth8,26466.00,1226862.00,1253328.00,1226862,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610489036,enp3s0,316.00,836.00,1152.00,836,316,4.00,11.00,15.00,11,4,0.00,0.00,0,0
1610489036,1001-eth13,1214148.00,1213092.00,2427240.00,1213092,1214148,626.00,610.00,1236.00,610,626,0.00,0.00,0,0
1610489036,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489036,1001-eth2,1225206.00,794284.00,2019490.00,794284,1225206,573.00,670.00,1243.00,670,573,0.00,0.00,0,0
1610489036,1001-eth6,1203208.00,392570.00,1595778.00,392570,1203208,542.00,529.00,1071.00,529,542,0.00,0.00,0,0
1610489036,total,13552120.00,13581798.00,27133918.00,13581798,13552120,9046.00,8894.00,17940.00,8894,9046,0.00,0.00,0,0
1610489037,1001-eth5,1225314.00,712540.00,1937854.00,712540,1225314,687.00,682.00,1369.00,682,687,0.00,0.00,0,0
1610489037,1001-eth4,1225012.00,1224500.00,2449512.00,1224500,1225012,746.00,826.00,1572.00,826,746,0.00,0.00,0,0
1610489037,1001-eth7,1222985.00,1222000.00,2444985.00,1223222,1224208,799.20,822.18,1621.38,823,800,0.00,0.00,0,0
1610489037,1001-eth15,26241.76,1222677.38,1248919.12,1223900,26268,397.60,421.58,819.18,422,398,0.00,0.00,0,0
1610489037,1001-eth14,1212125.88,1221794.25,2433920.25,1223016,1213338,612.39,627.37,1239.76,628,613,0.00,0.00,0,0
1610489037,1001-eth3,1209962.12,677626.38,1887588.50,678304,1211172,623.38,623.38,1246.75,624,624,0.00,0.00,0,0
1610489037,1001-eth10,1225728.25,299118.88,1524847.25,299418,1226954,484.52,544.46,1028.97,545,485,0.00,0.00,0,0
1610489037,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489037,1001-eth16,18019.98,466617.41,484637.38,467084,18038,194.81,209.79,404.60,210,195,0.00,0.00,0,0
1610489037,1001-eth12,25354.65,1077856.12,1103210.88,1078934,25380,365.63,410.59,776.22,411,366,0.00,0.00,0,0
1610489037,1001-eth1,1224855.12,1225246.75,2450102.00,1226472,1226080,805.19,811.19,1616.38,812,806,0.00,0.00,0,0
1610489037,1001-eth11,14743.26,323136.88,337880.12,323460,14758,156.84,161.84,318.68,162,157,0.00,0.00,0,0
1610489037,1001-eth9,1235354.62,414133.88,1649488.50,414548,1236590,754.25,635.36,1389.61,636,755,0.00,0.00,0,0
1610489037,1001-eth8,26307.69,1222677.38,1248985.00,1223900,26334,398.60,421.58,820.18,422,399,0.00,0.00,0,0
1610489037,enp3s0,265.73,575.42,841.16,576,266,3.00,7.99,10.99,8,3,0.00,0.00,0,0
1610489037,1001-eth13,1209958.12,1211928.12,2421886.25,1213140,1211168,623.38,609.39,1232.77,610,624,0.00,0.00,0,0
1610489037,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489037,1001-eth2,1224225.75,649482.56,1873708.38,650132,1225450,620.38,613.39,1233.77,614,621,0.00,0.00,0,0
1610489037,1001-eth6,1198571.50,300715.28,1499286.75,301016,1199770,542.46,523.48,1065.93,524,543,0.00,0.00,0,0
1610489037,total,13522678.00,13470792.00,26993470.00,13484262,13536200,8815.19,8952.05,17767.23,8961,8824,0.00,0.00,0,0
1610489038,1001-eth5,1224923.12,591632.38,1816555.50,592224,1226148,689.31,679.32,1368.63,680,690,0.00,0.00,0,0
1610489038,1001-eth4,1225176.88,1225510.50,2450687.50,1226736,1226402,788.21,815.18,1603.40,816,789,0.00,0.00,0,0
1610489038,1001-eth7,1231504.00,1226818.00,2458322.00,1226818,1231504,976.00,909.00,1885.00,909,976,0.00,0.00,0,0
1610489038,1001-eth15,26400.00,1226862.00,1253262.00,1226862,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610489038,1001-eth14,1207150.00,1225912.00,2433062.00,1225912,1207150,607.00,628.00,1235.00,628,607,0.00,0.00,0,0
1610489038,1001-eth3,1212744.00,644010.00,1856754.00,644010,1212744,604.00,609.00,1213.00,609,604,0.00,0.00,0,0
1610489038,1001-eth10,1223900.00,39710.00,1263610.00,39710,1223900,422.00,423.00,845.00,423,422,0.00,0.00,0,0
1610489038,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610489038,1001-eth16,42.00,42.00,84.00,42,42,1.00,1.00,2.00,1,1,0.00,0.00,0,0
1610489038,1001-eth12,23430.00,1222452.00,1245882.00,1222452,23430,355.00,422.00,777.00,422,355,0.00,0.00,0,0
1610489038,1001-eth1,1222916.00,1223642.00,2446558.00,1223642,1222916,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610489038,1001-eth11,26696.00,650666.00,677362.00,650666,26696,284.00,293.00,577.00,293,284,0.00,0.00,0,0
1610489038,1001-eth9,1226467.62,187772.23,1414239.75,187960,1227694,534.47,543.46,1077.92,544,535,0.00,0.00,0,0
1610489038,1001-eth8,26175.82,1224189.88,1250365.62,1225414,26202,396.60,422.58,819.18,423,397,0.00,0.00,0,0
1610489038,enp3s0,265.73,935.06,1200.80,936,266,3.00,13.99,16.98,14,3,0.00,0.00,0,0
1610489038,1001-eth13,1212851.12,1211928.12,2424779.25,1213140,1214064,623.38,609.39,1232.77,610,624,0.00,0.00,0,0
1610489038,lo,99.90,99.90,199.80,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610489038,1001-eth2,1223504.50,679204.81,1902709.38,679884,1224728,631.37,625.37,1256.74,626,632,0.00,0.00,0,0
1610489038,1001-eth6,1190423.62,355952.06,1546375.62,356308,1191614,564.44,549.45,1113.89,550,565,0.00,0.00,0,0
1610489038,total,13498502.00,12929886.00,26428388.00,12942816,13512000,8679.32,8777.22,17456.54,8786,8688,0.00,0.00,0,0
1610489039,1001-eth5,1223654.00,777184.00,2000838.00,777184,1223654,755.00,740.00,1495.00,740,755,0.00,0.00,0,0
1610489039,1001-eth4,1225020.00,1223972.00,2448992.00,1223972,1225020,790.00,818.00,1608.00,818,790,0.00,0.00,0,0
1610489039,1001-eth7,1236945.12,1223095.00,2460040.00,1224318,1238182,1119.88,908.09,2027.97,909,1121,0.00,0.00,0,0
