1610476390,1001-eth3,22600.00,753016.00,775616.00,753016,22600,282.00,308.00,590.00,308,282,0.00,0.00,0,0
1610476390,1001-eth10,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610476390,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476390,1001-eth16,1222736.00,1223462.00,2446198.00,1223462,1222736,800.00,811.00,1611.00,811,800,0.00,0.00,0,0
1610476390,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610476390,1001-eth1,1200122.00,165350.00,1365472.00,165350,1200122,457.00,443.00,900.00,443,457,0.00,0.00,0,0
1610476390,1001-eth11,1227430.00,791124.00,2018554.00,791124,1227430,651.00,666.00,1317.00,666,651,0.00,0.00,0,0
1610476390,1001-eth9,1223342.00,792902.00,2016244.00,792902,1223342,611.00,671.00,1282.00,671,611,0.00,0.00,0,0
1610476390,1001-eth8,1224078.00,115722.00,1339800.00,115722,1224078,447.00,437.00,884.00,437,447,0.00,0.00,0,0
1610476390,enp3s0,42.00,420.00,462.00,420,42,1.00,7.00,8.00,7,1,0.00,0.00,0,0
1610476390,1001-eth13,14388.00,863852.00,878240.00,863852,14388,218.00,298.00,516.00,298,218,0.00,0.00,0,0
1610476390,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476390,1001-eth2,1226434.00,250604.00,1477038.00,250604,1226434,571.00,550.00,1121.00,550,571,0.00,0.00,0,0
1610476390,1001-eth6,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610476390,total,11155256.00,11594266.00,22749522.00,11594266,11155256,7576.00,7782.00,15358.00,7782,7576,0.00,0.00,0,0
1610476391,1001-eth5,1224436.00,267378.00,1491814.00,267378,1224436,474.00,497.00,971.00,497,474,0.00,0.00,0,0
1610476391,1001-eth4,1235016.00,607628.00,1842644.00,607628,1235016,744.00,612.00,1356.00,612,744,0.00,0.00,0,0
1610476391,1001-eth7,5808.00,269674.00,275482.00,269674,5808,88.00,93.00,181.00,93,88,0.00,0.00,0,0
1610476391,1001-eth15,24750.00,1223900.00,1248650.00,1223900,24750,375.00,422.00,797.00,422,375,0.00,0.00,0,0
1610476391,1001-eth14,1226102.00,964278.00,2190380.00,964278,1226102,719.00,723.00,1442.00,723,719,0.00,0.00,0,0
1610476391,1001-eth3,19536.00,1009056.00,1028592.00,1009056,19536,296.00,348.00,644.00,348,296,0.00,0.00,0,0
1610476391,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476391,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476391,1001-eth16,1226118.00,1224760.00,2450878.00,1224760,1226118,807.00,808.00,1615.00,808,807,0.00,0.00,0,0
1610476391,1001-eth12,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610476391,1001-eth1,1201118.88,203718.28,1404837.25,203922,1202320,467.53,456.54,924.08,457,468,0.00,0.00,0,0
1610476391,1001-eth11,1221798.25,779680.31,2001478.62,780460,1223020,649.35,657.34,1306.69,658,650,0.00,0.00,0,0
1610476391,1001-eth9,1225186.00,893412.00,2118598.00,893412,1225186,617.00,702.00,1319.00,702,617,0.00,0.00,0,0
1610476391,1001-eth8,1225698.00,374864.00,1600562.00,374864,1225698,537.00,524.00,1061.00,524,537,0.00,0.00,0,0
1610476391,enp3s0,315.00,439.00,754.00,439,315,4.00,6.00,10.00,6,4,0.00,0.00,0,0
1610476391,1001-eth13,14322.00,881624.00,895946.00,881624,14322,217.00,304.00,521.00,304,217,0.00,0.00,0,0
1610476391,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476391,1001-eth2,1224778.00,352430.00,1577208.00,352430,1224778,599.00,579.00,1178.00,579,599,0.00,0.00,0,0
1610476391,1001-eth6,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610476391,total,11156639.00,12728653.00,23885292.00,12728653,11156639,7796.00,8003.00,15799.00,8003,7796,0.00,0.00,0,0
1610476392,1001-eth5,1225612.00,44898.00,1270510.00,44898,1225612,426.00,417.00,843.00,417,426,0.00,0.00,0,0
1610476392,1001-eth4,1228532.00,281066.00,1509598.00,281066,1228532,558.00,485.00,1043.00,485,558,0.00,0.00,0,0
1610476392,1001-eth7,6072.00,291922.00,297994.00,291922,6072,92.00,101.00,193.00,101,92,0.00,0.00,0,0
1610476392,1001-eth15,19404.00,1223900.00,1243304.00,1223900,19404,294.00,422.00,716.00,422,294,0.00,0.00,0,0
1610476392,1001-eth14,1222900.00,949492.00,2172392.00,949492,1222900,714.00,718.00,1432.00,718,714,0.00,0.00,0,0
1610476392,1001-eth3,16830.00,840156.00,856986.00,840156,16830,255.00,290.00,545.00,290,255,0.00,0.00,0,0
1610476392,1001-eth10,26862.00,1225414.00,1252276.00,1225414,26862,407.00,423.00,830.00,423,407,0.00,0.00,0,0
1610476392,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476392,1001-eth16,1224496.00,1226340.00,2450836.00,1226340,1224496,804.00,810.00,1614.00,810,804,0.00,0.00,0,0
1610476392,1001-eth12,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610476392,1001-eth1,1203504.00,181740.00,1385244.00,181740,1203504,464.00,450.00,914.00,450,464,0.00,0.00,0,0
1610476392,1001-eth11,1223874.00,742284.00,1966158.00,742284,1223874,641.00,650.00,1291.00,650,641,0.00,0.00,0,0
1610476392,1001-eth9,1224394.00,869980.00,2094374.00,869980,1224394,605.00,698.00,1303.00,698,605,0.00,0.00,0,0
1610476392,1001-eth8,1225678.00,27390.00,1253068.00,27390,1225678,427.00,415.00,842.00,415,427,0.00,0.00,0,0
1610476392,enp3s0,74.00,374.00,448.00,374,74,1.00,6.00,7.00,6,1,0.00,0.00,0,0
1610476392,1001-eth13,14454.00,958702.00,973156.00,958702,14454,219.00,331.00,550.00,331,219,0.00,0.00,0,0
1610476392,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476392,1001-eth2,1222370.00,238484.00,1460854.00,238484,1222370,513.00,498.00,1011.00,498,513,0.00,0.00,0,0
1610476392,1001-eth6,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476392,total,11138154.00,11550042.00,22688196.00,11550042,11138154,7225.00,7560.00,14785.00,7560,7225,0.00,0.00,0,0
1610476393,1001-eth5,1222452.00,26994.00,1249446.00,26994,1222452,422.00,409.00,831.00,409,422,0.00,0.00,0,0
1610476393,1001-eth4,1224856.00,565682.00,1790538.00,565682,1224856,612.00,585.00,1197.00,585,612,0.00,0.00,0,0
1610476393,1001-eth7,6138.00,305218.00,311356.00,305218,6138,93.00,105.00,198.00,105,93,0.00,0.00,0,0
1610476393,1001-eth15,25740.00,1225414.00,1251154.00,1225414,25740,390.00,423.00,813.00,423,390,0.00,0.00,0,0
1610476393,1001-eth14,1225928.00,943568.00,2169496.00,943568,1225928,716.00,716.00,1432.00,716,716,0.00,0.00,0,0
1610476393,1001-eth3,19734.00,974960.00,994694.00,974960,19734,299.00,336.00,635.00,336,299,0.00,0.00,0,0
1610476393,1001-eth10,26730.00,1223900.00,1250630.00,1223900,26730,405.00,422.00,827.00,422,405,0.00,0.00,0,0
1610476393,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476393,1001-eth16,1224430.00,1223378.00,2447808.00,1223378,1224430,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610476393,1001-eth12,26400.00,1222452.00,1248852.00,1222452,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610476393,1001-eth1,1199990.00,156506.00,1356496.00,156506,1199990,455.00,441.00,896.00,441,455,0.00,0.00,0,0
1610476393,1001-eth11,1225252.00,659216.00,1884468.00,659216,1225252,618.00,620.00,1238.00,620,618,0.00,0.00,0,0
1610476393,1001-eth9,1225516.00,948374.00,2173890.00,948374,1225516,622.00,723.00,1345.00,723,622,0.00,0.00,0,0
1610476393,1001-eth8,1224630.00,130772.00,1355402.00,130772,1224630,455.00,446.00,901.00,446,455,0.00,0.00,0,0
1610476393,enp3s0,2040.00,1245.00,3285.00,1245,2040,11.00,11.00,22.00,11,11,0.00,0.00,0,0
1610476393,1001-eth13,13332.00,905320.00,918652.00,905320,13332,202.00,312.00,514.00,312,202,0.00,0.00,0,0
1610476393,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476393,1001-eth2,1226944.00,339188.00,1566132.00,339188,1226944,512.00,510.00,1022.00,510,512,0.00,0.00,0,0
1610476393,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610476393,total,11146744.00,12076187.00,23222932.00,12076187,11146744,7419.00,7714.00,15133.00,7714,7419,0.00,0.00,0,0
1610476394,1001-eth5,1226008.00,120450.00,1346458.00,120450,1226008,432.00,449.00,881.00,449,432,0.00,0.00,0,0
1610476394,1001-eth4,1226428.00,506706.00,1733134.00,506706,1226428,570.00,569.00,1139.00,569,570,0.00,0.00,0,0
1610476394,1001-eth7,6864.00,348200.00,355064.00,348200,6864,104.00,120.00,224.00,120,104,0.00,0.00,0,0
1610476394,1001-eth15,27390.00,1223900.00,1251290.00,1223900,27390,415.00,422.00,837.00,422,415,0.00,0.00,0,0
1610476394,1001-eth14,1225532.00,921320.00,2146852.00,921320,1225532,710.00,708.00,1418.00,708,710,0.00,0.00,0,0
1610476394,1001-eth3,20196.00,979436.00,999632.00,979436,20196,306.00,338.00,644.00,338,306,0.00,0.00,0,0
1610476394,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476394,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476394,1001-eth16,1225812.00,1226340.00,2452152.00,1226340,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610476394,1001-eth12,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610476394,1001-eth1,1204008.00,214434.00,1418442.00,214434,1204008,472.00,463.00,935.00,463,472,0.00,0.00,0,0
1610476394,1001-eth11,1225524.00,806000.00,2031524.00,806000,1225524,666.00,672.00,1338.00,672,666,0.00,0.00,0,0
1610476394,1001-eth9,1225430.00,495856.00,1721286.00,495856,1225430,603.00,624.00,1227.00,624,603,0.00,0.00,0,0
1610476394,1001-eth8,1222406.00,389848.00,1612254.00,389848,1222406,531.00,532.00,1063.00,532,531,0.00,0.00,0,0
1610476394,enp3s0,402.00,726.00,1128.00,726,402,5.00,9.00,14.00,9,5,0.00,0.00,0,0
1610476394,1001-eth13,21914.00,509744.00,531658.00,509744,21914,237.00,264.00,501.00,264,237,0.00,0.00,0,0
1610476394,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476394,1001-eth2,1223846.00,254082.00,1477928.00,254082,1223846,487.00,493.00,980.00,493,487,0.00,0.00,0,0
1610476394,1001-eth6,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610476394,total,11161390.00,11673318.00,22834708.00,11673318,11161390,7547.00,7743.00,15290.00,7743,7547,0.00,0.00,0,0
1610476395,1001-eth5,1225484.00,330170.00,1555654.00,330170,1225484,446.00,523.00,969.00,523,446,0.00,0.00,0,0
1610476395,1001-eth4,1224180.00,322864.00,1547044.00,322864,1224180,514.00,504.00,1018.00,504,514,0.00,0.00,0,0
1610476395,1001-eth7,7458.00,397106.00,404564.00,397106,7458,113.00,137.00,250.00,137,113,0.00,0.00,0,0
1610476395,1001-eth15,21384.00,1223900.00,1245284.00,1223900,21384,324.00,422.00,746.00,422,324,0.00,0.00,0,0
1610476395,1001-eth14,1225004.00,896242.00,2121246.00,896242,1225004,702.00,701.00,1403.00,701,702,0.00,0.00,0,0
1610476395,1001-eth3,21318.00,1017942.00,1039260.00,1017942,21318,323.00,351.00,674.00,351,323,0.00,0.00,0,0
1610476395,1001-eth10,26598.00,1225414.00,1252012.00,1225414,26598,403.00,423.00,826.00,423,403,0.00,0.00,0,0
1610476395,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476395,1001-eth16,1226798.00,1223312.00,2450110.00,1223312,1226798,795.00,808.00,1603.00,808,795,0.00,0.00,0,0
1610476395,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610476395,1001-eth1,1199750.00,160874.00,1360624.00,160874,1199750,451.00,441.00,892.00,441,451,0.00,0.00,0,0
1610476395,1001-eth11,1226044.00,678502.00,1904546.00,678502,1226044,630.00,627.00,1257.00,627,630,0.00,0.00,0,0
1610476395,1001-eth9,1225916.00,460118.00,1686034.00,460118,1225916,596.00,631.00,1227.00,631,596,0.00,0.00,0,0
1610476395,1001-eth8,1225522.00,27258.00,1252780.00,27258,1225522,425.00,413.00,838.00,413,425,0.00,0.00,0,0
1610476395,enp3s0,86.00,483.00,569.00,483,86,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610476395,1001-eth13,22372.00,598926.00,621298.00,598926,22372,238.00,255.00,493.00,255,238,0.00,0.00,0,0
1610476395,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476395,1001-eth2,1224832.00,221104.00,1445936.00,221104,1224832,480.00,476.00,956.00,476,480,0.00,0.00,0,0
1610476395,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610476395,total,11155844.00,11232115.00,22387960.00,11232115,11155844,7246.00,7563.00,14809.00,7563,7246,0.00,0.00,0,0
1610476396,1001-eth5,1231824.00,54530.00,1286354.00,54530,1231824,564.00,565.00,1129.00,565,564,0.00,0.00,0,0
1610476396,1001-eth4,1223920.00,370586.00,1594506.00,370586,1223920,532.00,525.00,1057.00,525,532,0.00,0.00,0,0
1610476396,1001-eth7,8250.00,448974.00,457224.00,448974,8250,125.00,155.00,280.00,155,125,0.00,0.00,0,0
1610476396,1001-eth15,21718.00,1219490.00,1241208.00,1219490,21718,329.00,421.00,750.00,421,329,0.00,0.00,0,0
1610476396,1001-eth14,1224344.00,864976.00,2089320.00,864976,1224344,692.00,688.00,1380.00,688,692,0.00,0.00,0,0
1610476396,1001-eth3,15642.00,738004.00,753646.00,738004,15642,237.00,256.00,493.00,256,237,0.00,0.00,0,0
1610476396,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476396,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476396,1001-eth16,1223506.00,1226406.00,2449912.00,1226406,1223506,789.00,811.00,1600.00,811,789,0.00,0.00,0,0
1610476396,1001-eth12,26334.00,1225414.00,1251748.00,1225414,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610476396,1001-eth1,1203636.00,223208.00,1426844.00,223208,1203636,466.00,464.00,930.00,464,466,0.00,0.00,0,0
1610476396,1001-eth11,1224922.00,626634.00,1851556.00,626634,1224922,613.00,609.00,1222.00,609,613,0.00,0.00,0,0
1610476396,1001-eth9,1223658.00,582216.00,1805874.00,582216,1223658,633.00,660.00,1293.00,660,633,0.00,0.00,0,0
1610476396,1001-eth8,1224074.00,27192.00,1251266.00,27192,1224074,425.00,412.00,837.00,412,425,0.00,0.00,0,0
1610476396,enp3s0,398.00,728.00,1126.00,728,398,5.00,9.00,14.00,9,5,0.00,0.00,0,0
1610476396,1001-eth13,31020.00,926264.00,957284.00,926264,31020,330.00,388.00,718.00,388,330,0.00,0.00,0,0
1610476396,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476396,1001-eth2,1223322.00,293376.00,1516698.00,293376,1223322,501.00,496.00,997.00,496,501,0.00,0.00,0,0
1610476396,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610476396,total,11159798.00,11275898.00,22435696.00,11275898,11159798,7447.00,7728.00,15175.00,7728,7447,0.00,0.00,0,0
1610476397,1001-eth5,1233140.00,228264.00,1461404.00,228264,1233140,562.00,598.00,1160.00,598,562,0.00,0.00,0,0
1610476397,1001-eth4,1226370.00,608730.00,1835100.00,608730,1226370,613.00,601.00,1214.00,601,613,0.00,0.00,0,0
1610476397,1001-eth7,9306.00,518614.00,527920.00,518614,9306,141.00,179.00,320.00,179,141,0.00,0.00,0,0
1610476397,1001-eth15,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476397,1001-eth14,1223420.00,831078.00,2054498.00,831078,1223420,678.00,679.00,1357.00,679,678,0.00,0.00,0,0
1610476397,1001-eth3,20196.00,942378.00,962574.00,942378,20196,306.00,325.00,631.00,325,306,0.00,0.00,0,0
1610476397,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610476397,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476397,1001-eth16,1224228.00,1226406.00,2450634.00,1226406,1224228,778.00,811.00,1589.00,811,778,0.00,0.00,0,0
1610476397,1001-eth12,26466.00,1223900.00,1250366.00,1223900,26466,401.00,422.00,823.00,422,401,0.00,0.00,0,0
1610476397,1001-eth1,1203636.00,229066.00,1432702.00,229066,1203636,466.00,465.00,931.00,465,466,0.00,0.00,0,0
1610476397,1001-eth11,1224666.00,749458.00,1974124.00,749458,1224666,653.00,649.00,1302.00,649,653,0.00,0.00,0,0
1610476397,1001-eth9,1225820.00,477366.00,1703186.00,477366,1225820,656.00,651.00,1307.00,651,656,0.00,0.00,0,0
1610476397,1001-eth8,1224968.00,373416.00,1598384.00,373416,1224968,504.00,524.00,1028.00,524,504,0.00,0.00,0,0
1610476397,enp3s0,0.00,186.00,186.00,186,0,0.00,3.00,3.00,3,0,0.00,0.00,0,0
1610476397,1001-eth13,29422.00,426932.00,456354.00,426932,29422,313.00,194.00,507.00,194,313,0.00,0.00,0,0
1610476397,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476397,1001-eth2,1225624.00,250394.00,1476018.00,250394,1225624,492.00,481.00,973.00,481,492,0.00,0.00,0,0
1610476397,1001-eth6,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610476397,total,11176958.00,11759502.00,22936460.00,11759502,11176958,7771.00,7851.00,15622.00,7851,7771,0.00,0.00,0,0
1610476398,1001-eth5,1235194.00,422664.00,1657858.00,422664,1235194,637.00,714.00,1351.00,714,637,0.00,0.00,0,0
1610476398,1001-eth4,1222802.00,382306.00,1605108.00,382306,1222802,537.00,527.00,1064.00,527,537,0.00,0.00,0,0
1610476398,1001-eth7,10296.00,591286.00,601582.00,591286,10296,156.00,205.00,361.00,205,156,0.00,0.00,0,0
1610476398,1001-eth15,25806.00,1223970.00,1249776.00,1223970,25806,391.00,423.00,814.00,423,391,0.00,0.00,0,0
1610476398,1001-eth14,1225326.00,792510.00,2017836.00,792510,1225326,663.00,665.00,1328.00,665,663,0.00,0.00,0,0
1610476398,1001-eth3,20530.00,948302.00,968832.00,948302,20530,311.00,327.00,638.00,327,311,0.00,0.00,0,0
1610476398,1001-eth10,26532.00,1225414.00,1251946.00,1225414,26532,402.00,423.00,825.00,423,402,0.00,0.00,0,0
1610476398,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476398,1001-eth16,1226794.00,1223312.00,2450106.00,1223312,1226794,773.00,808.00,1581.00,808,773,0.00,0.00,0,0
1610476398,1001-eth12,26400.00,1223970.00,1250370.00,1223970,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610476398,1001-eth1,1201734.00,300286.00,1502020.00,300286,1201734,481.00,491.00,972.00,491,481,0.00,0.00,0,0
1610476398,1001-eth11,1222360.00,709706.00,1932066.00,709706,1222360,640.00,639.00,1279.00,639,640,0.00,0.00,0,0
1610476398,1001-eth9,1224610.00,398836.00,1623446.00,398836,1224610,567.00,602.00,1169.00,602,567,0.00,0.00,0,0
1610476398,1001-eth8,1224572.00,325892.00,1550464.00,325892,1224572,498.00,506.00,1004.00,506,498,0.00,0.00,0,0
1610476398,enp3s0,120.00,446.00,566.00,446,120,2.00,7.00,9.00,7,2,0.00,0.00,0,0
1610476398,1001-eth13,38634.00,248882.00,287516.00,248882,38634,411.00,129.00,540.00,129,411,0.00,0.00,0,0
1610476398,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476398,1001-eth2,1223974.00,170358.00,1394332.00,170358,1223974,467.00,453.00,920.00,453,467,0.00,0.00,0,0
1610476398,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610476398,total,11182316.00,11412140.00,22594456.00,11412140,11182316,7740.00,7766.00,15506.00,7766,7740,0.00,0.00,0,0
1610476399,1001-eth5,1236778.00,158168.00,1394946.00,158168,1236778,639.00,646.00,1285.00,646,639,0.00,0.00,0,0
1610476399,1001-eth4,1223916.00,308492.00,1532408.00,308492,1223916,510.00,506.00,1016.00,506,510,0.00,0.00,0,0
1610476399,1001-eth7,11352.00,650456.00,661808.00,650456,11352,172.00,224.00,396.00,224,172,0.00,0.00,0,0
1610476399,1001-eth15,19800.00,1222452.00,1242252.00,1222452,19800,300.00,422.00,722.00,422,300,0.00,0.00,0,0
1610476399,1001-eth14,1226048.00,762820.00,1988868.00,762820,1226048,652.00,654.00,1306.00,654,652,0.00,0.00,0,0
1610476399,1001-eth3,15882.00,730538.00,746420.00,730538,15882,241.00,253.00,494.00,253,241,0.00,0.00,0,0
1610476399,1001-eth10,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610476399,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610476399,1001-eth16,1225086.00,1226406.00,2451492.00,1226406,1225086,769.00,811.00,1580.00,811,769,0.00,0.00,0,0
1610476399,1001-eth12,26400.00,1225414.00,1251814.00,1225414,26400,400.00,423.00,823.00,423,400,0.00,0.00,0,0
1610476399,1001-eth1,1203702.00,261714.00,1465416.00,261714,1203702,467.00,477.00,944.00,477,467,0.00,0.00,0,0
1610476399,1001-eth11,1227158.00,595632.00,1822790.00,595632,1227158,603.00,600.00,1203.00,600,603,0.00,0.00,0,0
1610476399,1001-eth9,1222750.00,726248.00,1948998.00,726248,1222750,791.00,780.00,1571.00,780,791,0.00,0.00,0,0
1610476399,1001-eth8,1223966.00,26664.00,1250630.00,26664,1223966,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610476399,enp3s0,0.00,267.00,267.00,267,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610476399,1001-eth13,17370.00,721086.00,738456.00,721086,17370,225.00,263.00,488.00,263,225,0.00,0.00,0,0
1610476399,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610476399,1001-eth2,1222926.00,262110.00,1485036.00,262110,1222926,495.00,483.00,978.00,483,495,0.00,0.00,0,0
1610476399,1001-eth6,26664.00,1226862.00,1253526.00,1226862,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610476399,total,11155968.00,11329329.00,22485296.00,11329329,11155968,7488.00,7797.00,15285.00,7797,7488,0.00,0.00,0,0
1610476400,1001-eth5,1234740.00,493774.00,1728514.00,493774,1234740,674.00,643.00,1317.00,643,674,0.00,0.00,0,0
1610476400,1001-eth4,1227352.00,539198.00,1766550.00,539198,1227352,584.00,579.00,1163.00,579,584,0.00,0.00,0,0
1610476400,1001-eth7,12210.00,733458.00,745668.00,733458,12210,185.00,253.00,438.00,253,185,0.00,0.00,0,0
1610476400,1001-eth15,31762.00,849652.00,881414.00,849652,31762,353.00,390.00,743.00,390,353,0.00,0.00,0,0
1610476400,1001-eth14,1223478.00,730304.00,1953782.00,730304,1223478,635.00,644.00,1279.00,644,635,0.00,0.00,0,0
