1610466119,1001-eth6,1222916.00,1223444.00,2446360.00,1223444,1222916,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610466119,total,11127416.00,10977202.00,22104618.00,10977202,11127416,7306.00,7400.00,14706.00,7400,7306,0.00,0.00,0,0
1610466120,1001-eth5,1223032.00,953836.00,2176868.00,953836,1223032,716.00,718.00,1434.00,718,716,0.00,0.00,0,0
1610466120,1001-eth4,15576.00,724572.00,740148.00,724572,15576,236.00,250.00,486.00,250,236,0.00,0.00,0,0
1610466120,1001-eth7,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610466120,1001-eth15,25608.00,1223900.00,1249508.00,1223900,25608,388.00,422.00,810.00,422,388,0.00,0.00,0,0
1610466120,1001-eth14,14652.00,700876.00,715528.00,700876,14652,222.00,242.00,464.00,242,222,0.00,0.00,0,0
1610466120,1001-eth3,1226538.00,1226472.00,2453010.00,1226472,1226538,813.00,812.00,1625.00,812,813,0.00,0.00,0,0
1610466120,1001-eth10,1223902.00,1226538.00,2450440.00,1226538,1223902,795.00,813.00,1608.00,813,795,0.00,0.00,0,0
1610466120,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466120,1001-eth16,1229502.00,798228.00,2027730.00,798228,1229502,727.00,642.00,1369.00,642,727,0.00,0.00,0,0
1610466120,1001-eth12,1225390.00,26730.00,1252120.00,26730,1225390,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610466120,1001-eth1,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610466120,1001-eth11,11154.00,518614.00,529768.00,518614,11154,169.00,179.00,348.00,179,169,0.00,0.00,0,0
1610466120,1001-eth9,12408.00,594178.00,606586.00,594178,12408,188.00,205.00,393.00,205,188,0.00,0.00,0,0
1610466120,1001-eth8,1207134.00,347942.00,1555076.00,347942,1207134,519.00,511.00,1030.00,511,519,0.00,0.00,0,0
1610466120,enp3s0,196.00,256.00,452.00,256,196,2.00,3.00,5.00,3,2,0.00,0.00,0,0
1610466120,1001-eth13,11418.00,623798.00,635216.00,623798,11418,173.00,215.00,388.00,215,173,0.00,0.00,0,0
1610466120,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466120,1001-eth2,26334.00,1223900.00,1250234.00,1223900,26334,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610466120,1001-eth6,1225812.00,1226538.00,2452350.00,1226538,1225812,802.00,813.00,1615.00,813,802,0.00,0.00,0,0
1610466120,total,11132480.00,11469938.00,22602418.00,11469938,11132480,7420.00,7464.00,14884.00,7464,7420,0.00,0.00,0,0
1610466121,1001-eth5,1226258.00,959694.00,2185952.00,959694,1226258,721.00,719.00,1440.00,719,721,0.00,0.00,0,0
1610466121,1001-eth4,11154.00,521576.00,532730.00,521576,11154,169.00,180.00,349.00,180,169,0.00,0.00,0,0
1610466121,1001-eth7,1221928.00,90380.00,1312308.00,90380,1221928,436.00,426.00,862.00,426,436,0.00,0.00,0,0
1610466121,1001-eth15,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610466121,1001-eth14,16236.00,791250.00,807486.00,791250,16236,246.00,273.00,519.00,273,246,0.00,0.00,0,0
1610466121,1001-eth3,1223444.00,1223444.00,2446888.00,1223444,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610466121,1001-eth10,1225944.00,1223510.00,2449454.00,1223510,1225944,804.00,811.00,1615.00,811,804,0.00,0.00,0,0
1610466121,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466121,1001-eth16,1227290.00,664942.00,1892232.00,664942,1227290,605.00,619.00,1224.00,619,605,0.00,0.00,0,0
1610466121,1001-eth12,1225456.00,26664.00,1252120.00,26664,1225456,424.00,404.00,828.00,404,424,0.00,0.00,0,0
1610466121,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610466121,1001-eth11,15510.00,730496.00,746006.00,730496,15510,235.00,252.00,487.00,252,235,0.00,0.00,0,0
1610466121,1001-eth9,13266.00,625312.00,638578.00,625312,13266,201.00,216.00,417.00,216,201,0.00,0.00,0,0
1610466121,1001-eth8,1203978.00,341820.00,1545798.00,341820,1203978,515.00,506.00,1021.00,506,515,0.00,0.00,0,0
1610466121,enp3s0,66.00,126.00,192.00,126,66,1.00,2.00,3.00,2,1,0.00,0.00,0,0
1610466121,1001-eth13,13068.00,646046.00,659114.00,646046,13068,198.00,223.00,421.00,223,198,0.00,0.00,0,0
1610466121,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466121,1001-eth2,26136.00,1223900.00,1250036.00,1223900,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610466121,1001-eth6,1225878.00,1223378.00,2449256.00,1223378,1225878,803.00,809.00,1612.00,809,803,0.00,0.00,0,0
1610466121,total,11125880.00,11544716.00,22670596.00,11544716,11125880,7386.00,7501.00,14887.00,7501,7386,0.00,0.00,0,0
1610466122,1001-eth5,1224678.00,950874.00,2175552.00,950874,1224678,719.00,717.00,1436.00,717,719,0.00,0.00,0,0
1610466122,1001-eth4,15510.00,736420.00,751930.00,736420,15510,235.00,254.00,489.00,254,235,0.00,0.00,0,0
1610466122,1001-eth7,1226862.00,26730.00,1253592.00,26730,1226862,423.00,405.00,828.00,405,423,0.00,0.00,0,0
1610466122,1001-eth15,25476.00,1223900.00,1249376.00,1223900,25476,386.00,422.00,808.00,422,386,0.00,0.00,0,0
1610466122,1001-eth14,13134.00,654932.00,668066.00,654932,13134,199.00,226.00,425.00,226,199,0.00,0.00,0,0
1610466122,1001-eth3,1226538.00,1226538.00,2453076.00,1226538,1226538,813.00,813.00,1626.00,813,813,0.00,0.00,0,0
1610466122,1001-eth10,1226600.00,1226670.00,2453270.00,1226670,1226600,792.00,815.00,1607.00,815,792,0.00,0.00,0,0
1610466122,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466122,1001-eth16,1225178.00,614720.00,1839898.00,614720,1225178,573.00,604.00,1177.00,604,573,0.00,0.00,0,0
1610466122,1001-eth12,1223178.00,68132.00,1291310.00,68132,1223178,433.00,418.00,851.00,418,433,0.00,0.00,0,0
1610466122,1001-eth1,1223376.00,84456.00,1307832.00,84456,1223376,436.00,424.00,860.00,424,436,0.00,0.00,0,0
1610466122,1001-eth11,11088.00,527500.00,538588.00,527500,11088,168.00,182.00,350.00,182,168,0.00,0.00,0,0
1610466122,1001-eth9,13530.00,629722.00,643252.00,629722,13530,205.00,217.00,422.00,217,205,0.00,0.00,0,0
1610466122,1001-eth8,1207002.00,353800.00,1560802.00,353800,1207002,517.00,512.00,1029.00,512,517,0.00,0.00,0,0
1610466122,enp3s0,164.00,146.00,310.00,146,164,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466122,1001-eth13,12936.00,626760.00,639696.00,626760,12936,196.00,216.00,412.00,216,196,0.00,0.00,0,0
1610466122,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466122,1001-eth2,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610466122,1001-eth6,1226010.00,1226472.00,2452482.00,1226472,1226010,805.00,812.00,1617.00,812,805,0.00,0.00,0,0
1610466122,total,11127628.00,11403286.00,22530914.00,11403286,11127628,7302.00,7464.00,14766.00,7464,7302,0.00,0.00,0,0
1610466123,1001-eth5,1225140.00,901902.00,2127042.00,901902,1225140,704.00,699.00,1403.00,699,704,0.00,0.00,0,0
1610466123,1001-eth4,11022.00,533424.00,544446.00,533424,11022,167.00,184.00,351.00,184,167,0.00,0.00,0,0
1610466123,1001-eth7,1222452.00,28950.00,1251402.00,28950,1222452,422.00,407.00,829.00,407,422,0.00,0.00,0,0
1610466123,1001-eth15,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610466123,1001-eth14,15724.00,726746.00,742470.00,726746,15724,226.00,261.00,487.00,261,226,0.00,0.00,0,0
1610466123,1001-eth3,1223444.00,1223444.00,2446888.00,1223444,1223444,810.00,810.00,1620.00,810,810,0.00,0.00,0,0
1610466123,1001-eth10,1222982.00,1223510.00,2446492.00,1223510,1222982,803.00,811.00,1614.00,811,803,0.00,0.00,0,0
1610466123,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466123,1001-eth16,1224522.00,693114.00,1917636.00,693114,1224522,585.00,629.00,1214.00,629,585,0.00,0.00,0,0
1610466123,1001-eth12,1223966.00,26800.00,1250766.00,26800,1223966,423.00,406.00,829.00,406,423,0.00,0.00,0,0
1610466123,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610466123,1001-eth11,15642.00,760116.00,775758.00,760116,15642,237.00,262.00,499.00,262,237,0.00,0.00,0,0
1610466123,1001-eth9,12606.00,585292.00,597898.00,585292,12606,191.00,202.00,393.00,202,191,0.00,0.00,0,0
1610466123,1001-eth8,1203644.00,343268.00,1546912.00,343268,1203644,510.00,506.00,1016.00,506,510,0.00,0.00,0,0
1610466123,enp3s0,182.00,258.00,440.00,258,182,3.00,4.00,7.00,4,3,0.00,0.00,0,0
1610466123,1001-eth13,12408.00,594178.00,606586.00,594178,12408,188.00,205.00,393.00,205,188,0.00,0.00,0,0
1610466123,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466123,1001-eth2,26338.00,1223900.00,1250238.00,1223900,26338,399.00,422.00,821.00,422,399,0.00,0.00,0,0
1610466123,1001-eth6,1222850.00,1223510.00,2446360.00,1223510,1222850,801.00,811.00,1612.00,811,801,0.00,0.00,0,0
1610466123,total,11113190.00,11340590.00,22453780.00,11340590,11113190,7291.00,7448.00,14739.00,7448,7291,0.00,0.00,0,0
1610466124,1001-eth5,1222900.00,941988.00,2164888.00,941988,1222900,714.00,714.00,1428.00,714,714,0.00,0.00,0,0
1610466124,1001-eth4,15576.00,767554.00,783130.00,767554,15576,236.00,265.00,501.00,265,236,0.00,0.00,0,0
1610466124,1001-eth7,1222456.00,39574.00,1262030.00,39574,1222456,422.00,421.00,843.00,421,422,0.00,0.00,0,0
1610466124,1001-eth15,26136.00,1220938.00,1247074.00,1220938,26136,396.00,421.00,817.00,421,396,0.00,0.00,0,0
1610466124,1001-eth14,22090.00,483610.00,505700.00,483610,22090,235.00,241.00,476.00,241,235,0.00,0.00,0,0
1610466124,1001-eth3,1226406.00,1226406.00,2452812.00,1226406,1226406,811.00,811.00,1622.00,811,811,0.00,0.00,0,0
1610466124,1001-eth10,1222850.00,1226340.00,2449190.00,1226340,1222850,801.00,810.00,1611.00,810,801,0.00,0.00,0,0
1610466124,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466124,1001-eth16,1220120.00,884196.00,2104316.00,884196,1220120,628.00,694.00,1322.00,694,628,0.00,0.00,0,0
1610466124,1001-eth12,1226404.00,84522.00,1310926.00,84522,1226404,438.00,425.00,863.00,425,438,0.00,0.00,0,0
1610466124,1001-eth1,1223900.00,26730.00,1250630.00,26730,1223900,422.00,405.00,827.00,405,422,0.00,0.00,0,0
1610466124,1001-eth11,11154.00,557120.00,568274.00,557120,11154,169.00,192.00,361.00,192,169,0.00,0.00,0,0
1610466124,1001-eth9,12342.00,568968.00,581310.00,568968,12342,187.00,196.00,383.00,196,187,0.00,0.00,0,0
1610466124,1001-eth8,1207200.00,390792.00,1597992.00,390792,1207200,520.00,524.00,1044.00,524,520,0.00,0.00,0,0
1610466124,enp3s0,2170.00,1486.00,3656.00,1486,2170,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1610466124,1001-eth13,13926.00,654932.00,668858.00,654932,13926,211.00,226.00,437.00,226,211,0.00,0.00,0,0
1610466124,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466124,1001-eth2,26268.00,1223900.00,1250168.00,1223900,26268,398.00,422.00,820.00,422,398,0.00,0.00,0,0
1610466124,1001-eth6,1225944.00,1226472.00,2452416.00,1226472,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610466124,total,11127942.00,11525628.00,22653570.00,11525628,11127942,7406.00,7593.00,14999.00,7593,7406,0.00,0.00,0,0
1610466125,1001-eth5,1225862.00,947912.00,2173774.00,947912,1225862,715.00,716.00,1431.00,716,715,0.00,0.00,0,0
1610466125,1001-eth4,10956.00,560082.00,571038.00,560082,10956,166.00,193.00,359.00,193,166,0.00,0.00,0,0
1610466125,1001-eth7,1221994.00,128500.00,1350494.00,128500,1221994,437.00,452.00,889.00,452,437,0.00,0.00,0,0
1610466125,1001-eth15,25080.00,1223900.00,1248980.00,1223900,25080,380.00,422.00,802.00,422,380,0.00,0.00,0,0
1610466125,1001-eth14,21244.00,463796.00,485040.00,463796,21244,226.00,226.00,452.00,226,226,0.00,0.00,0,0
1610466125,1001-eth3,1223580.00,1223378.00,2446958.00,1223378,1223580,812.00,809.00,1621.00,809,812,0.00,0.00,0,0
1610466125,1001-eth10,1224822.00,1223708.00,2448530.00,1223708,1224822,787.00,814.00,1601.00,814,787,0.00,0.00,0,0
1610466125,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466125,1001-eth16,1220108.00,414438.00,1634546.00,414438,1220108,598.00,597.00,1195.00,597,598,0.00,0.00,0,0
1610466125,1001-eth12,1223970.00,26664.00,1250634.00,26664,1223970,423.00,404.00,827.00,404,423,0.00,0.00,0,0
1610466125,1001-eth1,1226734.00,114076.00,1340810.00,114076,1226734,443.00,434.00,877.00,434,443,0.00,0.00,0,0
1610466125,1001-eth11,15708.00,797174.00,812882.00,797174,15708,238.00,275.00,513.00,275,238,0.00,0.00,0,0
1610466125,1001-eth9,12276.00,567520.00,579796.00,567520,12276,186.00,196.00,382.00,196,186,0.00,0.00,0,0
1610466125,1001-eth8,1204502.00,414422.00,1618924.00,414422,1204502,523.00,531.00,1054.00,531,523,0.00,0.00,0,0
1610466125,enp3s0,0.00,267.00,267.00,267,0,0.00,4.00,4.00,4,0,0.00,0.00,0,0
1610466125,1001-eth13,14128.00,654932.00,669060.00,654932,14128,214.00,226.00,440.00,226,214,0.00,0.00,0,0
1610466125,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466125,1001-eth2,26136.00,1222452.00,1248588.00,1222452,26136,396.00,422.00,818.00,422,396,0.00,0.00,0,0
1610466125,1001-eth6,1225812.00,1223448.00,2449260.00,1223448,1225812,802.00,810.00,1612.00,810,802,0.00,0.00,0,0
1610466125,total,11123012.00,11206769.00,22329780.00,11206769,11123012,7348.00,7533.00,14881.00,7533,7348,0.00,0.00,0,0
1610466126,1001-eth5,1225334.00,934550.00,2159884.00,934550,1225334,707.00,711.00,1418.00,711,707,0.00,0.00,0,0
1610466126,1001-eth4,16830.00,860890.00,877720.00,860890,16830,255.00,297.00,552.00,297,255,0.00,0.00,0,0
1610466126,1001-eth7,1231218.00,45966.00,1277184.00,45966,1231218,489.00,489.00,978.00,489,489,0.00,0.00,0,0
1610466126,1001-eth15,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610466126,1001-eth14,25192.00,624206.00,649398.00,624206,25192,268.00,287.00,555.00,287,268,0.00,0.00,0,0
1610466126,1001-eth3,1226472.00,1226472.00,2452944.00,1226472,1226472,812.00,812.00,1624.00,812,812,0.00,0.00,0,0
1610466126,1001-eth10,1225944.00,1223576.00,2449520.00,1223576,1225944,804.00,812.00,1616.00,812,804,0.00,0.00,0,0
1610466126,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610466126,1001-eth16,1224552.00,427178.00,1651730.00,427178,1224552,612.00,593.00,1205.00,593,612,0.00,0.00,0,0
1610466126,1001-eth12,1224098.00,38446.00,1262544.00,38446,1224098,425.00,407.00,832.00,407,425,0.00,0.00,0,0
1610466126,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610466126,1001-eth11,9834.00,515652.00,525486.00,515652,9834,149.00,178.00,327.00,178,149,0.00,0.00,0,0
1610466126,1001-eth9,12936.00,603064.00,616000.00,603064,12936,196.00,208.00,404.00,208,196,0.00,0.00,0,0
1610466126,1001-eth8,1207662.00,444108.00,1651770.00,444108,1207662,527.00,542.00,1069.00,542,527,0.00,0.00,0,0
1610466126,enp3s0,266.00,490.00,756.00,490,266,3.00,7.00,10.00,7,3,0.00,0.00,0,0
1610466126,1001-eth13,13374.00,614954.00,628328.00,614954,13374,203.00,213.00,416.00,213,203,0.00,0.00,0,0
1610466126,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610466126,1001-eth2,26334.00,1226862.00,1253196.00,1226862,26334,399.00,423.00,822.00,423,399,0.00,0.00,0,0
1610466126,1001-eth6,1225944.00,1226538.00,2452482.00,1226538,1225944,804.00,813.00,1617.00,813,804,0.00,0.00,0,0
1610466126,total,11146258.00,11265130.00,22411388.00,11265130,11146258,7475.00,7621.00,15096.00,7621,7475,0.00,0.00,0,0
1610466127,1001-eth5,1223750.00,872348.00,2096098.00,872348,1223750,683.00,690.00,1373.00,690,683,0.00,0.00,0,0
1610466127,1001-eth4,9306.00,506766.00,516072.00,506766,9306,141.00,175.00,316.00,175,141,0.00,0.00,0,0
1610466127,1001-eth7,1232880.00,54590.00,1287470.00,54590,1232880,580.00,581.00,1161.00,581,580,0.00,0.00,0,0
1610466127,1001-eth15,24490.00,1223900.00,1248390.00,1223900,24490,371.00,422.00,793.00,422,371,0.00,0.00,0,0
1610466127,1001-eth14,30550.00,714126.00,744676.00,714126,30550,325.00,333.00,658.00,333,325,0.00,0.00,0,0
1610466127,1001-eth3,1223510.00,1223444.00,2446954.00,1223444,1223510,811.00,810.00,1621.00,810,811,0.00,0.00,0,0
