1610456334,2007-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456334,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456335,2007-eth4,970616.00,21318.00,991934.00,21318,970616,336.00,323.00,659.00,323,336,0.00,0.00,0,0
1610456335,2002-eth4,803826.00,1022354.00,1826180.00,1022354,803826,727.00,725.00,1452.00,725,727,0.00,0.00,0,0
1610456335,3005-eth3,472166.00,402992.00,875158.00,402992,472166,287.00,292.00,579.00,292,287,0.00,0.00,0,0
1610456335,1002-eth2,1226404.00,970616.00,2197020.00,970616,1226404,438.00,336.00,774.00,336,438,0.00,0.00,0,0
1610456335,2006-eth1,10230.00,0.00,10230.00,0,10230,155.00,0.00,155.00,0,155,0.00,0.00,0,0
1610456335,3005-eth1,392762.00,8382.00,401144.00,8382,392762,137.00,127.00,264.00,127,137,0.00,0.00,0,0
1610456335,3001-eth2,49566.00,1225608.00,1275174.00,1225608,49566,751.00,700.00,1451.00,700,751,0.00,0.00,0,0
1610456335,1004-eth4,16698.00,1223900.00,1240598.00,1223900,16698,253.00,422.00,675.00,422,253,0.00,0.00,0,0
1610456335,2004-eth2,426346.00,1013906.00,1440252.00,1013906,426346,603.00,597.00,1200.00,597,603,0.00,0.00,0,0
1610456335,2003-eth4,603674.00,13002.00,616676.00,13002,603674,305.00,197.00,502.00,197,305,0.00,0.00,0,0
1610456335,1001-eth4,477290.00,1006094.00,1483384.00,1006094,477290,233.00,347.00,580.00,347,233,0.00,0.00,0,0
1610456335,3007-eth4,10279.72,695704.31,705984.06,696400,10290,155.84,239.76,395.60,240,156,0.00,0.00,0,0
1610456335,3006-eth4,1222737.25,26637.36,1249374.62,26664,1223960,422.58,403.60,826.17,404,423,0.00,0.00,0,0
1610456335,3001-eth1,907972.06,1005088.94,1913061.00,1006094,908880,343.66,346.65,690.31,347,344,0.00,0.00,0,0
1610456335,3007-eth2,700319.69,31780.22,732099.94,31812,701020,309.69,481.52,791.21,482,310,0.00,0.00,0,0
1610456335,3003-eth4,1233174.88,522719.28,1755894.12,523242,1234408,690.31,700.30,1390.61,701,691,0.00,0.00,0,0
1610456335,1004-eth2,1012893.12,425920.09,1438813.25,426346,1013906,596.40,602.40,1198.80,603,597,0.00,0.00,0,0
1610456335,3002-eth2,1024291.75,805982.06,1830273.75,806788,1025316,725.27,727.27,1452.55,728,726,0.00,0.00,0,0
1610456335,1001-eth3,8373.63,233896.11,242269.73,234130,8382,126.87,80.92,207.79,81,127,0.00,0.00,0,0
1610456335,2008-eth3,31780.22,700319.69,732099.94,701020,31812,481.52,309.69,791.21,310,482,0.00,0.00,0,0
1610456335,3003-eth1,477736.28,881138.88,1358875.12,882020,478214,246.75,309.69,556.44,310,247,0.00,0.00,0,0
1610456335,3003-eth2,297802.22,1026006.00,1323808.25,1027032,298100,821.18,751.25,1572.43,752,822,0.00,0.00,0,0
1610456335,2006-eth2,8109.89,697216.81,705326.69,697914,8118,122.88,240.76,363.64,241,123,0.00,0.00,0,0
1610456335,3002-eth3,805982.06,1024291.75,1830273.75,1025316,806788,727.27,725.27,1452.55,726,728,0.00,0.00,0,0
1610456335,1003-eth3,0.00,10219.78,10219.78,10230,0,0.00,154.85,154.85,155,0,0.00,0.00,0,0
1610456335,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456335,3002-eth4,21296.70,1178291.75,1199588.50,1179470,21318,322.68,406.59,729.27,407,323,0.00,0.00,0,0
1610456335,2005-eth1,233896.11,8373.63,242269.73,8382,234130,80.92,126.87,207.79,127,81,0.00,0.00,0,0
1610456335,2003-eth3,881138.88,477736.28,1358875.12,478214,882020,309.69,246.75,556.44,247,310,0.00,0.00,0,0
1610456335,2001-eth3,1005088.94,907972.06,1913061.00,908880,1006094,346.65,343.66,690.31,344,347,0.00,0.00,0,0
1610456335,3006-eth1,233896.11,472197.81,706093.94,472670,234130,80.92,162.84,243.76,163,81,0.00,0.00,0,0
1610456335,2001-eth1,1178291.75,1005088.94,2183380.75,1006094,1179470,406.59,346.65,753.25,347,407,0.00,0.00,0,0
1610456335,2008-eth4,16681.32,1224189.88,1240871.12,1225414,16698,252.75,422.58,675.32,423,253,0.00,0.00,0,0
1610456335,3006-eth3,18593.41,882255.75,900849.19,883138,18612,281.72,304.70,586.41,305,282,0.00,0.00,0,0
1610456335,2003-eth2,969646.38,1225178.88,2194825.25,1226404,970616,335.66,437.56,773.23,438,336,0.00,0.00,0,0
1610456335,3007-eth3,21662.34,1005130.88,1026793.25,1006136,21684,328.67,347.65,676.32,348,329,0.00,0.00,0,0
1610456335,1002-eth4,969646.38,493494.53,1463140.88,493988,970616,335.66,485.51,821.18,486,336,0.00,0.00,0,0
1610456335,2005-eth2,392369.66,472197.81,864567.44,472670,392762,136.86,162.84,299.70,163,137,0.00,0.00,0,0
1610456335,2003-eth1,485186.81,1223138.88,1708325.75,1224362,485672,359.64,428.57,788.21,429,360,0.00,0.00,0,0
1610456335,2004-eth3,1026006.00,297802.22,1323808.25,298100,1027032,751.25,821.18,1572.43,822,752,0.00,0.00,0,0
1610456335,2001-eth2,908032.00,21296.70,929328.69,21318,908940,344.66,322.68,667.33,323,345,0.00,0.00,0,0
1610456335,1001-eth1,1008048.00,1178291.75,2186339.75,1179470,1009056,347.65,406.59,754.25,407,348,0.00,0.00,0,0
1610456335,3006-eth2,8109.89,233896.11,242006.00,234130,8118,122.88,80.92,203.80,81,123,0.00,0.00,0,0
1610456335,2007-eth1,1008048.00,476813.19,1484861.12,477290,1009056,347.65,232.77,580.42,233,348,0.00,0.00,0,0
1610456335,3004-eth4,5574.85,254660.69,260235.53,255170,5586,84.83,92.81,177.64,93,85,0.00,0.00,0,0
1610456335,3007-eth1,1007101.81,4610.78,1011712.62,4620,1009116,348.30,69.86,418.16,70,349,0.00,0.00,0,0
1610456335,3001-eth3,1038149.75,776592.81,1814742.62,778146,1040226,555.89,599.80,1155.69,601,557,0.00,0.00,0,0
1610456335,2005-eth4,471726.56,233662.69,705389.25,234130,472670,162.67,80.84,243.51,81,163,0.00,0.00,0,0
1610456335,3004-eth2,1224940.12,742564.88,1967505.00,744050,1227390,430.14,587.82,1017.96,589,431,0.00,0.00,0,0
1610456335,2006-eth4,233662.69,8101.80,241764.48,8118,234130,80.84,122.75,203.59,123,81,0.00,0.00,0,0
1610456335,2004-eth4,742564.88,1224940.12,1967505.00,1227390,744050,587.82,430.14,1017.96,431,589,0.00,0.00,0,0
1610456335,3003-eth3,619806.38,247033.94,866840.31,247528,621046,282.44,283.43,565.87,284,283,0.00,0.00,0,0
1610456335,1004-eth1,953443.12,1023269.50,1976712.62,1025316,955350,783.43,724.55,1507.98,726,785,0.00,0.00,0,0
1610456335,1002-eth1,21275.45,907125.75,928401.25,908940,21318,322.36,344.31,666.67,345,323,0.00,0.00,0,0
1610456335,2002-eth3,1223161.75,49532.93,1272694.62,49632,1225608,698.60,750.50,1449.10,752,700,0.00,0.00,0,0
1610456335,1003-eth4,31874.25,724780.44,756654.69,726230,31938,483.03,318.36,801.40,319,484,0.00,0.00,0,0
1610456335,enp3s0,303.39,483.03,786.43,484,304,3.99,6.99,10.98,7,4,0.00,0.00,0,0
1610456335,2006-eth3,462858.28,10209.58,473067.88,10230,463784,159.68,154.69,314.37,155,160,0.00,0.00,0,0
1610456335,3005-eth2,10209.58,462858.28,473067.88,463784,10230,154.69,159.68,314.37,160,155,0.00,0.00,0,0
1610456335,2008-eth2,1224413.25,16664.67,1241077.88,16698,1226862,422.16,252.50,674.65,253,423,0.00,0.00,0,0
1610456335,2002-eth2,1023269.50,953536.94,1976806.50,955444,1025316,724.55,784.43,1508.98,786,726,0.00,0.00,0,0
1610456335,3008-eth2,1225924.12,16664.67,1242588.88,16698,1228376,423.15,252.50,675.65,253,424,0.00,0.00,0,0
1610456335,3001-eth4,1225804.38,175580.84,1401385.25,175932,1228256,500.00,493.01,993.01,494,501,0.00,0.00,0,0
1610456335,2007-eth2,493002.00,968678.69,1461680.62,970616,493988,485.03,335.33,820.36,336,486,0.00,0.00,0,0
1610456335,lo,3245.51,3245.51,6491.02,3252,3252,31.94,31.94,63.87,32,32,0.00,0.00,0,0
1610456335,2005-eth3,8365.27,391978.06,400343.31,392762,8382,126.75,136.73,263.47,137,127,0.00,0.00,0,0
1610456335,2004-eth1,1093994.00,752708.62,1846702.62,754214,1096182,647.70,741.52,1389.22,743,649,0.00,0.00,0,0
1610456335,2002-eth1,49532.93,1093994.00,1143527.00,1096182,49632,750.50,647.70,1398.20,649,752,0.00,0.00,0,0
1610456335,2007-eth3,4610.78,1007101.81,1011712.62,1009116,4620,69.86,348.30,418.16,349,70,0.00,0.00,0,0
1610456335,1001-eth2,1223429.12,484702.59,1708131.75,485672,1225876,429.14,359.28,788.42,360,430,0.00,0.00,0,0
1610456335,3004-eth1,12976.05,605425.19,618401.19,606636,13002,196.61,305.39,502.00,306,197,0.00,0.00,0,0
1610456335,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456335,3004-eth3,1227622.75,1225407.25,2453030.00,1227858,1230078,733.53,831.34,1564.87,833,735,0.00,0.00,0,0
1610456335,2008-eth1,724780.44,31874.25,756654.69,31938,726230,318.36,483.03,801.40,484,319,0.00,0.00,0,0
1610456335,3008-eth4,131.74,1222968.12,1223099.88,1225414,132,2.00,422.16,424.15,423,2,0.00,0.00,0,0
1610456335,1003-eth1,1093994.00,49532.93,1143527.00,49632,1096182,647.70,750.50,1398.20,752,649,0.00,0.00,0,0
1610456335,2001-eth4,21275.45,1180131.75,1201407.25,1182492,21318,322.36,408.18,730.54,409,323,0.00,0.00,0,0
1610456335,1004-eth3,695826.50,8093.72,703920.25,8118,697914,240.28,122.63,362.91,123,241,0.00,0.00,0,0
1610456335,3008-eth3,987182.44,847150.56,1834333.00,849692,990144,586.24,608.18,1194.42,610,588,0.00,0.00,0,0
1610456335,1003-eth2,752023.94,1095856.50,1847880.38,1099144,754280,741.77,648.06,1389.83,650,744,0.00,0.00,0,0
1610456335,3008-eth1,21320.04,970666.00,991986.06,973578,21384,323.03,335.99,659.02,337,324,0.00,0.00,0,0
1610456335,3002-eth1,1178955.12,21320.04,1200275.12,21384,1182492,407.78,323.03,730.81,324,409,0.00,0.00,0,0
1610456335,1002-eth3,471256.22,391587.25,862843.50,392762,472670,162.51,136.59,299.10,137,163,0.00,0.00,0,0
1610456335,total,46315168.00,47884660.00,94199824.00,48028312,46454110,29872.38,30663.01,60535.39,30755,29962,0.00,0.00,0,0
1610456336,2007-eth4,803708.88,17569.29,821278.19,17622,806120,278.17,266.20,544.37,267,279,0.00,0.00,0,0
1610456336,2002-eth4,747962.12,755864.44,1503826.50,758132,750206,704.89,575.27,1280.16,577,707,0.00,0.00,0,0
1610456336,3005-eth3,522325.03,337920.25,860245.25,338934,523892,280.16,288.14,568.30,289,281,0.00,0.00,0,0
1610456336,1002-eth2,1223455.62,803649.06,2027104.75,806060,1227126,425.72,277.17,702.89,278,427,0.00,0.00,0,0
1610456336,2006-eth1,51465.60,0.00,51465.60,0,51620,191.43,0.00,191.43,0,192,0.00,0.00,0,0
1610456336,3005-eth1,375641.09,6711.86,382352.94,6732,376768,135.59,101.69,237.29,102,136,0.00,0.00,0,0
1610456336,3001-eth2,49214.36,1223357.88,1272572.25,1227028,49362,745.76,666.00,1411.76,668,748,0.00,0.00,0,0
1610456336,1004-eth4,24400.80,1226145.62,1250546.38,1229824,24474,276.17,422.73,698.90,424,277,0.00,0.00,0,0
1610456336,2004-eth2,535932.19,742656.06,1278588.25,744884,537540,679.96,468.59,1148.55,470,682,0.00,0.00,0,0
1610456336,2003-eth4,760416.75,13160.52,773577.25,13200,762698,343.97,199.40,543.37,200,345,0.00,0.00,0,0
1610456336,1001-eth4,396460.62,985365.94,1381826.50,988322,397650,232.30,339.98,572.28,341,233,0.00,0.00,0,0
1610456336,3007-eth4,15990.03,427822.53,443812.56,429106,16038,178.46,204.39,382.85,205,179,0.00,0.00,0,0
1610456336,3006-eth4,1225623.12,62219.34,1287842.50,62406,1229300,436.69,417.75,854.44,419,438,0.00,0.00,0,0
1610456336,3001-eth1,874396.81,985425.75,1859822.50,988382,877020,321.04,340.98,662.01,342,322,0.00,0.00,0,0
1610456336,3007-eth2,434271.19,37369.89,471641.09,37482,435574,302.09,502.49,804.59,504,303,0.00,0.00,0,0
1610456336,3003-eth4,1230323.00,437457.62,1667780.62,438770,1234014,661.02,670.99,1332.00,673,663,0.00,0.00,0,0
1610456336,1004-eth2,742656.06,535932.19,1278588.25,537540,744884,468.59,679.96,1148.55,682,470,0.00,0.00,0,0
1610456336,3002-eth2,752911.25,745009.00,1497920.25,747244,755170,574.28,703.89,1278.17,706,576,0.00,0.00,0,0
1610456336,1001-eth3,6711.86,380103.69,386815.56,381244,6732,101.69,137.59,239.28,138,102,0.00,0.00,0,0
1610456336,2008-eth3,37369.89,434337.00,471706.88,435640,37482,502.49,303.09,805.58,304,504,0.00,0.00,0,0
1610456336,3003-eth1,395539.38,888570.31,1284109.62,891236,396726,218.34,317.05,535.39,318,219,0.00,0.00,0,0
1610456336,3003-eth2,391493.53,751804.56,1143298.12,754060,392668,871.39,651.05,1522.43,653,874,0.00,0.00,0,0
1610456336,2006-eth2,9080.76,846305.06,855385.88,848844,9108,137.59,305.08,442.67,306,138,0.00,0.00,0,0
1610456336,3002-eth3,745009.00,752851.44,1497860.38,755110,747244,703.89,573.28,1277.17,575,706,0.00,0.00,0,0
1610456336,1003-eth3,0.00,51559.32,51559.32,51714,0,0.00,192.42,192.42,193,0,0.00,0.00,0,0
1610456336,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610456336,3002-eth4,17569.29,1193661.00,1211230.38,1197242,17622,266.20,411.76,677.97,413,267,0.00,0.00,0,0
1610456336,2005-eth1,380103.69,6711.86,386815.56,6732,381244,137.59,101.69,239.28,102,138,0.00,0.00,0,0
1610456336,2003-eth3,888570.31,395539.38,1284109.62,396726,891236,317.05,218.34,535.39,219,318,0.00,0.00,0,0
1610456336,2001-eth3,985425.75,874396.81,1859822.50,877020,988382,340.98,321.04,662.01,322,342,0.00,0.00,0,0
1610456336,3006-eth1,326486.53,390011.97,716498.50,391182,327466,112.66,134.60,247.26,135,113,0.00,0.00,0,0
1610456336,2001-eth1,1193720.88,985365.94,2179086.75,988322,1197302,412.76,339.98,752.74,341,414,0.00,0.00,0,0
1610456336,2008-eth4,24460.62,1225034.88,1249495.50,1228710,24534,277.17,449.65,726.82,451,278,0.00,0.00,0,0
1610456336,3006-eth3,17503.49,844993.00,862496.50,847528,17556,265.20,291.13,556.33,292,266,0.00,0.00,0,0
1610456336,2003-eth2,806602.19,1223455.62,2030057.88,1227126,809022,278.17,425.72,703.89,427,279,0.00,0.00,0,0
1610456336,3007-eth3,21320.04,985365.94,1006685.94,988322,21384,323.03,339.98,663.01,341,324,0.00,0.00,0,0
1610456336,1002-eth4,806662.00,407647.06,1214309.12,408870,809082,279.16,401.79,680.96,403,280,0.00,0.00,0,0
1610456336,2005-eth2,322023.94,390011.97,712035.88,391182,322990,110.67,134.60,245.26,135,111,0.00,0.00,0,0
1610456336,2003-eth1,403238.28,1226606.25,1629844.50,1230286,404448,335.00,429.71,764.71,431,336,0.00,0.00,0,0
1610456336,2004-eth3,751870.38,391493.53,1143363.88,392668,754126,652.04,871.39,1523.43,874,654,0.00,0.00,0,0
1610456336,2001-eth2,874396.81,17635.10,892031.94,17688,877020,321.04,267.20,588.24,268,322,0.00,0.00,0,0
1610456336,1001-eth1,982412.75,1193720.88,2176133.50,1197302,985360,338.98,412.76,751.74,414,340,0.00,0.00,0,0
1610456336,3006-eth2,44650.05,326486.53,371136.59,327466,44784,151.55,112.66,264.21,113,152,0.00,0.00,0,0
1610456336,2007-eth1,982412.75,396526.44,1378939.25,397716,985360,338.98,233.30,572.28,234,340,0.00,0.00,0,0
1610456336,3004-eth4,5694.92,261625.12,267320.03,262410,5712,86.74,92.72,179.46,93,87,0.00,0.00,0,0
1610456336,3007-eth1,982412.75,6514.46,988927.25,6534,985360,338.98,98.70,437.69,99,340,0.00,0.00,0,0
1610456336,3001-eth3,1036654.06,786055.81,1822709.88,788414,1039764,548.35,601.20,1149.55,603,550,0.00,0.00,0,0
1610456336,2005-eth4,390011.97,329439.69,719451.62,330428,391182,134.60,113.66,248.26,114,135,0.00,0.00,0,0
1610456336,3004-eth2,1222608.12,628029.94,1850638.12,629914,1226276,456.63,547.36,1003.99,549,458,0.00,0.00,0,0
1610456336,2006-eth4,329439.69,44650.05,374089.72,44784,330428,113.66,151.55,265.20,152,114,0.00,0.00,0,0
1610456336,2004-eth4,628029.94,1222608.12,1850638.12,1226276,629914,547.36,456.63,1003.99,458,549,0.00,0.00,0,0
1610456336,3003-eth3,677206.38,344047.84,1021254.25,345080,679238,330.01,335.00,665.00,336,331,0.00,0.00,0,0
1610456336,1004-eth1,910707.88,752851.44,1663559.38,755110,913440,764.71,573.28,1337.99,575,767,0.00,0.00,0,0
1610456336,1002-eth1,17635.10,877349.94,894985.06,879982,17688,267.20,322.03,589.23,323,268,0.00,0.00,0,0
1610456336,2002-eth3,1223423.75,49214.36,1272638.12,49362,1227094,667.00,745.76,1412.76,748,669,0.00,0.00,0,0
1610456336,1003-eth4,37244.27,612237.31,649481.56,614074,37356,500.50,308.08,808.57,309,502,0.00,0.00,0,0
1610456336,enp3s0,1848.45,1329.01,3177.47,1333,1854,7.98,12.96,20.94,13,8,0.00,0.00,0,0
1610456336,2006-eth3,519818.56,15990.03,535808.56,16038,521378,192.42,178.46,370.89,179,193,0.00,0.00,0,0
1610456336,3005-eth2,15990.03,519818.56,535808.56,521378,16038,178.46,192.42,370.89,193,179,0.00,0.00,0,0
1610456336,2008-eth2,1223192.38,24466.60,1247659.00,24540,1226862,421.73,277.17,698.90,278,423,0.00,0.00,0,0
1610456336,2002-eth2,752851.44,910679.94,1663531.38,913412,755110,573.28,764.71,1337.99,767,575,0.00,0.00,0,0
1610456336,3008-eth2,1223591.25,24526.42,1248117.62,24600,1227262,449.65,278.17,727.82,279,451,0.00,0.00,0,0
1610456336,3001-eth4,1223828.50,137537.39,1361365.88,137950,1227500,474.58,465.60,940.18,467,476,0.00,0.00,0,0
1610456336,2007-eth2,407647.06,806662.00,1214309.12,809082,408870,401.79,279.16,680.96,280,403,0.00,0.00,0,0
1610456336,lo,68777.66,68777.66,137555.33,68984,68984,291.13,291.13,582.25,292,292,0.00,0.00,0,0
