1610475480,2005-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,2004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,2002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,2007-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,1001-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3004-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3005-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3008-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,1003-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,2001-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,1004-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3008-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,3002-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475480,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,2007-eth4,3564.00,223730.00,227294.00,223730,3564,54.00,77.00,131.00,77,54,0.00,0.00,0,0
1610475481,2002-eth4,13332.00,803098.00,816430.00,803098,13332,202.00,277.00,479.00,277,202,0.00,0.00,0,0
1610475481,3005-eth3,21846.00,1212052.00,1233898.00,1212052,21846,331.00,418.00,749.00,418,331,0.00,0.00,0,0
1610475481,1002-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,2006-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,3005-eth1,889964.00,790906.00,1680870.00,790906,889964,562.00,553.00,1115.00,553,562,0.00,0.00,0,0
1610475481,3001-eth2,791250.00,0.00,791250.00,0,791250,273.00,0.00,273.00,0,273,0.00,0.00,0,0
1610475481,1004-eth4,1223378.00,1224826.00,2448204.00,1224826,1223378,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610475481,2004-eth2,18480.00,761762.00,780242.00,761762,18480,280.00,265.00,545.00,265,280,0.00,0.00,0,0
1610475481,2003-eth4,0.00,16830.00,16830.00,16830,0,0.00,255.00,255.00,255,0,0.00,0.00,0,0
1610475481,1001-eth4,3564.00,227294.00,230858.00,227294,3564,54.00,131.00,185.00,131,54,0.00,0.00,0,0
1610475481,3007-eth4,1224582.00,547976.00,1772558.00,547976,1224582,586.00,580.00,1166.00,580,586,0.00,0.00,0,0
1610475481,3006-eth4,460858.00,824582.00,1285440.00,824582,460858,357.00,427.00,784.00,427,357,0.00,0.00,0,0
1610475481,3001-eth1,201204.00,894014.00,1095218.00,894014,201204,350.00,623.00,973.00,623,350,0.00,0.00,0,0
1610475481,3007-eth2,941584.00,1219550.00,2161134.00,1219550,941584,664.00,751.00,1415.00,751,664,0.00,0.00,0,0
1610475481,3003-eth4,1225254.00,409054.00,1634308.00,409054,1225254,527.00,547.00,1074.00,547,527,0.00,0.00,0,0
1610475481,1004-eth2,761762.00,18480.00,780242.00,18480,761762,265.00,280.00,545.00,280,265,0.00,0.00,0,0
1610475481,3002-eth2,803098.00,13332.00,816430.00,13332,803098,277.00,202.00,479.00,202,277,0.00,0.00,0,0
1610475481,1001-eth3,18942.00,872738.00,891680.00,872738,18942,287.00,301.00,588.00,301,287,0.00,0.00,0,0
1610475481,2008-eth3,1219550.00,941584.00,2161134.00,941584,1219550,751.00,664.00,1415.00,664,751,0.00,0.00,0,0
1610475481,3003-eth1,201230.00,966544.00,1167774.00,966544,201230,287.00,384.00,671.00,384,287,0.00,0.00,0,0
1610475481,3003-eth2,405058.00,1054030.00,1459088.00,1054030,405058,528.00,459.00,987.00,459,528,0.00,0.00,0,0
1610475481,2006-eth2,1223106.00,1226460.00,2449566.00,1226460,1223106,761.00,746.00,1507.00,746,761,0.00,0.00,0,0
1610475481,3002-eth3,13332.00,803098.00,816430.00,803098,13332,202.00,277.00,479.00,277,202,0.00,0.00,0,0
1610475481,1003-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,3002-eth4,332836.00,970042.00,1302878.00,970042,332836,326.00,437.00,763.00,437,326,0.00,0.00,0,0
1610475481,2005-eth1,872738.00,18942.00,891680.00,18942,872738,301.00,287.00,588.00,287,301,0.00,0.00,0,0
1610475481,2003-eth3,966478.00,201230.00,1167708.00,201230,966478,383.00,287.00,670.00,287,383,0.00,0.00,0,0
1610475481,2001-eth3,894014.00,201204.00,1095218.00,201204,894014,623.00,350.00,973.00,350,623,0.00,0.00,0,0
1610475481,3006-eth1,771964.00,17226.00,789190.00,17226,771964,266.00,261.00,527.00,261,266,0.00,0.00,0,0
1610475481,2001-eth1,988984.00,1226850.00,2215834.00,1226850,988984,724.00,949.00,1673.00,949,724,0.00,0.00,0,0
1610475481,2008-eth4,3762.00,177852.00,181614.00,177852,3762,57.00,62.00,119.00,62,57,0.00,0.00,0,0
1610475481,3006-eth3,1224922.00,798760.00,2023682.00,798760,1224922,613.00,672.00,1285.00,672,613,0.00,0.00,0,0
1610475481,2003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,3007-eth3,8316.00,397106.00,405422.00,397106,8316,126.00,137.00,263.00,137,126,0.00,0.00,0,0
1610475481,1002-eth4,182262.00,0.00,182262.00,0,182262,63.00,0.00,63.00,0,63,0.00,0.00,0,0
1610475481,2005-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,2003-eth1,215098.00,966478.00,1181576.00,966478,215098,541.00,383.00,924.00,383,541,0.00,0.00,0,0
1610475481,2004-eth3,1054030.00,405058.00,1459088.00,405058,1054030,459.00,528.00,987.00,528,459,0.00,0.00,0,0
1610475481,2001-eth2,182262.00,0.00,182262.00,0,182262,63.00,0.00,63.00,0,63,0.00,0.00,0,0
1610475481,1001-eth1,1226850.00,988984.00,2215834.00,988984,1226850,949.00,724.00,1673.00,724,949,0.00,0.00,0,0
1610475481,3006-eth2,23034.00,1204614.00,1227648.00,1204614,23034,349.00,415.00,764.00,415,349,0.00,0.00,0,0
1610475481,2007-eth1,227294.00,3564.00,230858.00,3564,227294,131.00,54.00,185.00,54,131,0.00,0.00,0,0
1610475481,3004-eth4,1079676.00,1226200.00,2305876.00,1226200,1079676,694.00,764.00,1458.00,764,694,0.00,0.00,0,0
1610475481,3007-eth1,3564.00,182262.00,185826.00,182262,3564,54.00,63.00,117.00,63,54,0.00,0.00,0,0
1610475481,3001-eth3,17382.00,791250.00,808632.00,791250,17382,263.00,273.00,536.00,273,263,0.00,0.00,0,0
1610475481,2005-eth4,17226.00,771964.00,789190.00,771964,17226,261.00,266.00,527.00,266,261,0.00,0.00,0,0
1610475481,3004-eth2,433536.00,1225150.00,1658686.00,1225150,433536,316.00,609.00,925.00,609,316,0.00,0.00,0,0
1610475481,2006-eth4,1204614.00,23034.00,1227648.00,23034,1204614,415.00,349.00,764.00,349,415,0.00,0.00,0,0
1610475481,2004-eth4,1225150.00,433536.00,1658686.00,433536,1225150,609.00,316.00,925.00,316,609,0.00,0.00,0,0
1610475481,3003-eth3,625842.00,194212.00,820054.00,194212,625842,268.00,266.00,534.00,266,268,0.00,0.00,0,0
1610475481,1004-eth1,13332.00,803098.00,816430.00,803098,13332,202.00,277.00,479.00,277,202,0.00,0.00,0,0
1610475481,1002-eth1,0.00,182262.00,182262.00,182262,0,0.00,63.00,63.00,63,0,0.00,0.00,0,0
1610475481,2002-eth3,0.00,791250.00,791250.00,791250,0,0.00,273.00,273.00,273,0,0.00,0.00,0,0
1610475481,1003-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,enp3s0,144.00,684.00,828.00,684,144,2.00,10.00,12.00,10,2,0.00,0.00,0,0
1610475481,2006-eth3,21846.00,1212052.00,1233898.00,1212052,21846,331.00,418.00,749.00,418,331,0.00,0.00,0,0
1610475481,3005-eth2,1212052.00,21846.00,1233898.00,21846,1212052,418.00,331.00,749.00,331,418,0.00,0.00,0,0
1610475481,2008-eth2,1224826.00,1223378.00,2448204.00,1223378,1224826,809.00,809.00,1618.00,809,809,0.00,0.00,0,0
1610475481,2002-eth2,803098.00,13332.00,816430.00,13332,803098,277.00,202.00,479.00,202,277,0.00,0.00,0,0
1610475481,3008-eth2,177852.00,3762.00,181614.00,3762,177852,62.00,57.00,119.00,57,62,0.00,0.00,0,0
1610475481,3001-eth4,873670.00,201204.00,1074874.00,201204,873670,359.00,350.00,709.00,350,359,0.00,0.00,0,0
1610475481,2007-eth2,0.00,182262.00,182262.00,182262,0,0.00,63.00,63.00,63,0,0.00,0.00,0,0
1610475481,lo,1226.00,1226.00,2452.00,1226,1226,12.00,12.00,24.00,12,12,0.00,0.00,0,0
1610475481,2005-eth3,787878.00,887068.00,1674946.00,887068,787878,551.00,562.00,1113.00,562,551,0.00,0.00,0,0
1610475481,2004-eth1,0.00,791250.00,791250.00,791250,0,0.00,273.00,273.00,273,0,0.00,0.00,0,0
1610475481,2002-eth1,791250.00,0.00,791250.00,0,791250,273.00,0.00,273.00,0,273,0.00,0.00,0,0
1610475481,2007-eth3,182262.00,3564.00,185826.00,3564,182262,63.00,54.00,117.00,54,63,0.00,0.00,0,0
1610475481,1001-eth2,966478.00,215098.00,1181576.00,215098,966478,383.00,541.00,924.00,541,383,0.00,0.00,0,0
1610475481,3004-eth1,16830.00,0.00,16830.00,0,16830,255.00,0.00,255.00,0,255,0.00,0.00,0,0
1610475481,3005-eth4,787878.00,887068.00,1674946.00,887068,787878,551.00,562.00,1113.00,562,551,0.00,0.00,0,0
1610475481,3004-eth3,1221476.00,448980.00,1670456.00,448980,1221476,517.00,550.00,1067.00,550,517,0.00,0.00,0,0
1610475481,2008-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,3008-eth4,3822.00,177852.00,181674.00,177852,3822,58.00,62.00,120.00,62,58,0.00,0.00,0,0
1610475481,1003-eth1,0.00,791250.00,791250.00,791250,0,0.00,273.00,273.00,273,0,0.00,0.00,0,0
1610475481,2001-eth4,332836.00,970042.00,1302878.00,970042,332836,326.00,437.00,763.00,437,326,0.00,0.00,0,0
1610475481,1004-eth3,1226460.00,1223106.00,2449566.00,1223106,1226460,746.00,761.00,1507.00,761,746,0.00,0.00,0,0
1610475481,3008-eth3,3624.00,223730.00,227354.00,223730,3624,55.00,77.00,132.00,77,55,0.00,0.00,0,0
1610475481,1003-eth2,791250.00,0.00,791250.00,0,791250,273.00,0.00,273.00,0,273,0.00,0.00,0,0
1610475481,3008-eth1,223730.00,3564.00,227294.00,3564,223730,77.00,54.00,131.00,54,77,0.00,0.00,0,0
1610475481,3002-eth1,970042.00,332836.00,1302878.00,332836,970042,437.00,326.00,763.00,326,437,0.00,0.00,0,0
1610475481,1002-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475481,total,38080632.00,39069224.00,77149856.00,39069222,38080634,24298.00,24875.00,49173.00,24875,24298,0.00,0.00,0,0
1610475482,2007-eth4,4945.06,309444.56,314389.62,309754,4950,74.93,107.89,182.82,108,75,0.00,0.00,0,0
1610475482,2002-eth4,159414.59,558417.62,717832.19,558976,159574,286.71,263.74,550.45,264,287,0.00,0.00,0,0
1610475482,3005-eth3,22945.05,1221230.75,1244175.88,1222452,22968,347.65,421.58,769.23,422,348,0.00,0.00,0,0
1610475482,1002-eth2,78507.49,0.00,78507.49,0,78586,27.97,0.00,27.97,0,28,0.00,0.00,0,0
1610475482,2006-eth1,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610475482,3005-eth1,829708.31,1001980.06,1831688.38,1002982,830538,604.40,606.39,1210.79,607,605,0.00,0.00,0,0
1610475482,3001-eth2,643948.06,0.00,643948.06,0,644592,222.78,0.00,222.78,0,223,0.00,0.00,0,0
1610475482,1004-eth4,1224587.50,1222727.25,2447314.75,1223950,1225812,801.20,773.23,1574.43,774,802,0.00,0.00,0,0
1610475482,2004-eth2,16219.78,756397.62,772617.38,757154,16236,245.75,260.74,506.49,261,246,0.00,0.00,0,0
1610475482,2003-eth4,136181.83,14319.68,150501.50,14334,136318,46.95,212.79,259.74,213,47,0.00,0.00,0,0
1610475482,1001-eth4,4945.06,314505.50,319450.56,314820,4950,74.93,165.83,240.76,166,75,0.00,0.00,0,0
1610475482,3007-eth4,1224020.00,535468.56,1759488.50,536004,1225244,573.43,587.41,1160.84,588,574,0.00,0.00,0,0
1610475482,3006-eth4,435830.19,494855.16,930685.31,495350,436266,336.66,374.63,711.29,375,337,0.00,0.00,0,0
1610475482,3001-eth1,261824.19,824303.69,1086127.88,825128,262086,350.65,566.43,917.08,567,351,0.00,0.00,0,0
1610475482,3007-eth2,953688.31,1219180.88,2172869.25,1220400,954642,674.33,719.28,1393.61,720,675,0.00,0.00,0,0
1610475482,3003-eth4,1223216.88,453904.09,1677120.88,454358,1224440,495.50,562.44,1057.94,563,496,0.00,0.00,0,0
1610475482,1004-eth2,756397.62,16219.78,772617.38,16236,757154,260.74,245.75,506.49,246,261,0.00,0.00,0,0
1610475482,3002-eth2,558417.62,160927.08,719344.69,161088,558976,263.74,287.71,551.45,288,264,0.00,0.00,0,0
1610475482,1001-eth3,17604.40,808273.75,825878.12,809082,17622,266.73,279.72,546.45,280,267,0.00,0.00,0,0
1610475482,2008-eth3,1219180.88,953688.31,2172869.25,954642,1220400,719.28,674.33,1393.61,675,720,0.00,0.00,0,0
1610475482,3003-eth1,244643.36,677374.62,922018.00,678052,244888,347.65,365.63,713.29,366,348,0.00,0.00,0,0
1610475482,3003-eth2,511312.69,1132082.00,1643394.62,1133214,511824,495.50,514.49,1009.99,515,496,0.00,0.00,0,0
1610475482,2006-eth2,1227118.88,1223462.62,2450581.50,1224686,1228346,771.23,762.24,1533.47,763,772,0.00,0.00,0,0
1610475482,3002-eth3,19086.91,558417.62,577504.50,558976,19106,220.78,263.74,484.52,264,221,0.00,0.00,0,0
1610475482,1003-eth3,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610475482,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610475482,3002-eth4,503698.31,682319.69,1186018.00,683002,504202,384.62,440.56,825.17,441,385,0.00,0.00,0,0
1610475482,2005-eth1,808273.75,17604.40,825878.12,17622,809082,279.72,266.73,546.45,267,280,0.00,0.00,0,0
1610475482,2003-eth3,677374.62,244643.36,922018.00,244888,678052,365.63,347.65,713.29,348,366,0.00,0.00,0,0
1610475482,2001-eth3,824303.69,261824.19,1086127.88,262086,825128,566.43,350.65,917.08,351,567,0.00,0.00,0,0
1610475482,3006-eth1,984435.56,21494.51,1005930.12,21516,985420,340.66,325.67,666.33,326,341,0.00,0.00,0,0
1610475482,2001-eth1,699984.06,1223912.12,1923896.12,1225136,700684,708.29,905.09,1613.39,906,709,0.00,0.00,0,0
1610475482,2008-eth4,5472.53,251710.30,257182.83,251962,5478,82.92,87.91,170.83,88,83,0.00,0.00,0,0
1610475482,3006-eth3,1223768.25,1020637.38,2244405.75,1021658,1224992,635.36,752.25,1387.61,753,636,0.00,0.00,0,0
1610475482,2003-eth2,0.00,78507.49,78507.49,78586,0,0.00,27.97,27.97,28,0,0.00,0.00,0,0
1610475482,3007-eth3,9032.97,423340.66,432373.62,423764,9042,136.86,145.85,282.72,146,137,0.00,0.00,0,0
1610475482,1002-eth4,165832.17,0.00,165832.17,0,165998,57.94,0.00,57.94,0,58,0.00,0.00,0,0
1610475482,2005-eth2,0.00,59.94,59.94,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1610475482,2003-eth1,189392.61,677374.62,866767.25,678052,189582,536.46,365.63,902.10,366,537,0.00,0.00,0,0
1610475482,2004-eth3,1132082.00,511312.69,1643394.62,511824,1133214,514.49,495.50,1009.99,496,515,0.00,0.00,0,0
1610475482,2001-eth2,244279.73,0.00,244279.73,0,244524,84.92,0.00,84.92,0,85,0.00,0.00,0,0
1610475482,1001-eth1,1223912.12,699984.06,1923896.12,700684,1225136,905.09,708.29,1613.39,709,906,0.00,0.00,0,0
1610475482,3006-eth2,28597.40,1200517.50,1229114.88,1201718,28626,360.64,414.59,775.22,415,361,0.00,0.00,0,0
1610475482,2007-eth1,314505.50,4945.06,319450.56,4950,314820,165.83,74.93,240.76,75,166,0.00,0.00,0,0
1610475482,3004-eth4,1062153.88,1222345.75,2284499.50,1223568,1063216,663.34,759.24,1422.58,760,664,0.00,0.00,0,0
1610475482,3007-eth1,5120.88,165772.23,170893.11,165938,5126,58.94,56.94,115.88,57,59,0.00,0.00,0,0
1610475482,3001-eth3,15692.31,722335.69,738028.00,723058,15708,237.76,248.75,486.51,249,238,0.00,0.00,0,0
1610475482,2005-eth4,21494.51,984435.56,1005930.12,985420,21516,325.67,340.66,666.33,341,326,0.00,0.00,0,0
1610475482,3004-eth2,658381.62,1224429.62,1882811.25,1225654,659040,437.56,562.44,1000.00,563,438,0.00,0.00,0,0
1610475482,2006-eth4,1200517.50,28597.40,1229114.88,28626,1201718,414.59,360.64,775.22,361,415,0.00,0.00,0,0
1610475482,2004-eth4,1224429.62,658381.62,1882811.25,659040,1225654,562.44,437.56,1000.00,438,563,0.00,0.00,0,0
1610475482,3003-eth3,508045.97,303630.38,811676.38,303934,508554,276.72,282.72,559.44,283,277,0.00,0.00,0,0
1610475482,1004-eth1,19086.91,558417.62,577504.50,558976,19106,220.78,263.74,484.52,264,221,0.00,0.00,0,0
1610475482,1002-eth1,0.00,244279.73,244279.73,244524,0,0.00,84.92,84.92,85,0,0.00,0.00,0,0
1610475482,2002-eth3,0.00,643948.06,643948.06,644592,0,0.00,222.78,222.78,223,0,0.00,0.00,0,0
1610475482,1003-eth4,59.94,0.00,59.94,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1610475482,enp3s0,139.86,337.66,477.52,338,140,2.00,5.00,6.99,5,2,0.00,0.00,0,0
1610475482,2006-eth3,23005.00,1224189.88,1247194.88,1225414,23028,348.65,422.58,771.23,423,349,0.00,0.00,0,0
1610475482,3005-eth2,1224189.88,23005.00,1247194.88,23028,1225414,422.58,348.65,771.23,349,423,0.00,0.00,0,0
1610475482,2008-eth2,1222727.25,1227546.50,2450273.75,1228774,1223950,773.23,802.20,1575.42,803,774,0.00,0.00,0,0
1610475482,2002-eth2,558417.62,19086.91,577504.50,19106,558976,263.74,220.78,484.52,221,264,0.00,0.00,0,0
1610475482,3008-eth2,251710.30,5472.53,257182.83,5478,251962,87.91,82.92,170.83,83,88,0.00,0.00,0,0
1610475482,3001-eth4,808551.50,183310.69,991862.19,183494,809360,327.67,322.68,650.35,323,328,0.00,0.00,0,0
1610475482,2007-eth2,0.00,165832.17,165832.17,165998,0,0.00,57.94,57.94,58,0,0.00,0.00,0,0
1610475482,lo,110843.16,110843.16,221686.31,110954,110954,315.68,315.68,631.37,316,316,0.00,0.00,0,0
1610475482,2005-eth3,1001980.06,832601.44,1834581.50,833434,1002982,606.39,604.40,1210.79,605,607,0.00,0.00,0,0
1610475482,2004-eth1,141840.16,643948.06,785788.25,644592,141982,66.93,222.78,289.71,223,67,0.00,0.00,0,0
