1610465334,1001-eth3,1224296.00,481538.00,1705834.00,481538,1224296,560.00,561.00,1121.00,561,560,0.00,0.00,0,0
1610465334,1001-eth10,26598.00,1223900.00,1250498.00,1223900,26598,403.00,422.00,825.00,422,403,0.00,0.00,0,0
1610465334,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465334,1001-eth16,26004.00,1222452.00,1248456.00,1222452,26004,394.00,422.00,816.00,422,394,0.00,0.00,0,0
1610465334,1001-eth12,1224968.00,925346.00,2150314.00,925346,1224968,830.00,769.00,1599.00,769,830,0.00,0.00,0,0
1610465334,1001-eth1,1223860.00,220580.00,1444440.00,220580,1223860,498.00,490.00,988.00,490,498,0.00,0.00,0,0
1610465334,1001-eth11,1225540.00,396592.00,1622132.00,396592,1225540,592.00,568.00,1160.00,568,592,0.00,0.00,0,0
1610465334,1001-eth9,1194458.00,290576.00,1485034.00,290576,1194458,305.00,300.00,605.00,300,305,0.00,0.00,0,0
1610465334,1001-eth8,11484.00,548234.00,559718.00,548234,11484,174.00,189.00,363.00,189,174,0.00,0.00,0,0
1610465334,enp3s0,42.00,327.00,369.00,327,42,1.00,5.00,6.00,5,1,0.00,0.00,0,0
1610465334,1001-eth13,1224212.00,1226778.00,2450990.00,1226778,1224212,690.00,817.00,1507.00,817,690,0.00,0.00,0,0
1610465334,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610465334,1001-eth2,1235506.00,1218944.00,2454450.00,1218944,1235506,905.00,666.00,1571.00,666,905,0.00,0.00,0,0
1610465334,1001-eth6,26268.00,1225414.00,1251682.00,1225414,26268,398.00,423.00,821.00,423,398,0.00,0.00,0,0
1610465334,total,12355596.00,12895451.00,25251048.00,12895451,12355596,8288.00,8317.00,16605.00,8317,8288,0.00,0.00,0,0
1610465335,1001-eth5,1235070.00,530080.00,1765150.00,530080,1235070,679.00,692.00,1371.00,692,679,0.00,0.00,0,0
1610465335,1001-eth4,1225066.00,890384.00,2115450.00,890384,1225066,681.00,700.00,1381.00,700,681,0.00,0.00,0,0
1610465335,1001-eth7,5812.00,263750.00,269562.00,263750,5812,88.00,91.00,179.00,91,88,0.00,0.00,0,0
1610465335,1001-eth15,1223602.00,672710.00,1896312.00,672710,1223602,593.00,627.00,1220.00,627,593,0.00,0.00,0,0
1610465335,1001-eth14,26664.00,1223900.00,1250564.00,1223900,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610465335,1001-eth3,1224098.00,466794.00,1690892.00,466794,1224098,557.00,557.00,1114.00,557,557,0.00,0.00,0,0
1610465335,1001-eth10,26664.00,1222452.00,1249116.00,1222452,26664,404.00,422.00,826.00,422,404,0.00,0.00,0,0
1610465335,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465335,1001-eth16,26070.00,1226862.00,1252932.00,1226862,26070,395.00,423.00,818.00,423,395,0.00,0.00,0,0
1610465335,1001-eth12,1225112.00,592364.00,1817476.00,592364,1225112,806.00,704.00,1510.00,704,806,0.00,0.00,0,0
1610465335,1001-eth1,1223900.00,26664.00,1250564.00,26664,1223900,422.00,404.00,826.00,404,422,0.00,0.00,0,0
1610465335,1001-eth11,1225418.00,341894.00,1567312.00,341894,1225418,577.00,551.00,1128.00,551,577,0.00,0.00,0,0
1610465335,1001-eth9,1182338.00,296694.00,1479032.00,296694,1182338,253.00,261.00,514.00,261,253,0.00,0.00,0,0
1610465335,1001-eth8,11022.00,521576.00,532598.00,521576,11022,167.00,180.00,347.00,180,167,0.00,0.00,0,0
1610465335,enp3s0,0.00,360.00,360.00,360,0,0.00,6.00,6.00,6,0,0.00,0.00,0,0
1610465335,1001-eth13,1226032.00,1159902.00,2385934.00,1159902,1226032,696.00,791.00,1487.00,791,696,0.00,0.00,0,0
1610465335,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610465335,1001-eth2,1226374.00,1205046.00,2431420.00,1205046,1226374,635.00,597.00,1232.00,597,635,0.00,0.00,0,0
1610465335,1001-eth6,26532.00,1223900.00,1250432.00,1223900,26532,402.00,422.00,824.00,422,402,0.00,0.00,0,0
1610465335,total,12339874.00,11865432.00,24205306.00,11865432,12339874,7761.00,7852.00,15613.00,7852,7761,0.00,0.00,0,0
1610465336,1001-eth5,1233278.00,1227516.00,2460794.00,1227516,1233278,959.00,894.00,1853.00,894,959,0.00,0.00,0,0
1610465336,1001-eth4,1222372.00,943568.00,2165940.00,943568,1222372,706.00,716.00,1422.00,716,706,0.00,0.00,0,0
1610465336,1001-eth7,5544.00,257826.00,263370.00,257826,5544,84.00,89.00,173.00,89,84,0.00,0.00,0,0
1610465336,1001-eth15,1226280.00,765890.00,1992170.00,765890,1226280,612.00,657.00,1269.00,657,612,0.00,0.00,0,0
1610465336,1001-eth14,26664.00,1225414.00,1252078.00,1225414,26664,404.00,423.00,827.00,423,404,0.00,0.00,0,0
1610465336,1001-eth3,1225702.00,469714.00,1695416.00,469714,1225702,559.00,557.00,1116.00,557,559,0.00,0.00,0,0
1610465336,1001-eth10,26466.00,1226862.00,1253328.00,1226862,26466,401.00,423.00,824.00,423,401,0.00,0.00,0,0
1610465336,ifb0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1610465336,1001-eth16,26070.00,1223900.00,1249970.00,1223900,26070,395.00,422.00,817.00,422,395,0.00,0.00,0,0
1610465336,1001-eth12,1224748.00,1063806.00,2288554.00,1063806,1224748,874.00,783.00,1657.00,783,874,0.00,0.00,0,0
1610465336,1001-eth1,1225344.00,483844.00,1709188.00,483844,1225344,544.00,574.00,1118.00,574,544,0.00,0.00,0,0
1610465336,1001-eth11,1225442.00,377256.00,1602698.00,377256,1225442,555.00,546.00,1101.00,546,555,0.00,0.00,0,0
1610465336,1001-eth9,1189776.00,301100.00,1490876.00,301100,1189776,256.00,262.00,518.00,262,256,0.00,0.00,0,0
1610465336,1001-eth8,10692.00,502290.00,512982.00,502290,10692,162.00,173.00,335.00,173,162,0.00,0.00,0,0
1610465336,enp3s0,266.00,457.00,723.00,457,266,3.00,6.00,9.00,6,3,0.00,0.00,0,0
1610465336,1001-eth13,1224616.00,1147880.00,2372496.00,1147880,1224616,718.00,784.00,1502.00,784,718,0.00,0.00,0,0
1610465336,lo,100.00,100.00,200.00,100,100,2.00,2.00,4.00,2,2,0.00,0.00,0,0
1610465336,1001-eth2,1229134.00,1209246.00,2438380.00,1209246,1229134,611.00,551.00,1162.00,551,611,0.00,0.00,0,0
1610465336,1001-eth6,26400.00,1223900.00,1250300.00,1223900,26400,400.00,422.00,822.00,422,400,0.00,0.00,0,0
1610465336,total,12348894.00,13650569.00,25999464.00,13650569,12348894,8245.00,8284.00,16529.00,8284,8245,0.00,0.00,0,0
1610465337,1001-eth5,1226316.00,230324.00,1456640.00,230324,1226316,510.00,506.00,1016.00,506,510,0.00,0.00,0,0
1610465337,1001-eth4,1224806.00,909670.00,2134476.00,909670,1224806,699.00,707.00,1406.00,707,699,0.00,0.00,0,0
1610465337,1001-eth7,6590.00,176412.00,183002.00,176412,6590,81.00,84.00,165.00,84,81,0.00,0.00,0,0
1610465337,1001-eth15,1224972.00,701666.00,1926638.00,701666,1224972,718.00,737.00,1455.00,737,718,0.00,0.00,0,0
