1624314775,1002-eth1,7636.36,1055414.62,1063051.00,1056470,7644,77.92,422.58,500.50,423,78,0.00,0.00,0,0
1624314775,2005-eth1,774069.94,47262.74,821332.69,47310,774844,733.27,646.35,1379.62,647,734,0.00,0.00,0,0
1624314775,3008-eth2,665143.75,1210541.00,1875684.62,1212962,666474,356.29,749.50,1105.79,751,357,0.00,0.00,0,0
1624314775,2007-eth2,0.00,1089113.75,1089113.75,1091292,0,0.00,794.41,794.41,796,0,0.00,0.00,0,0
1624314775,1004-eth4,6790.42,1217718.62,1224509.00,1220154,6804,71.86,452.10,523.95,453,72,0.00,0.00,0,0
1624314775,2008-eth2,1217718.62,6790.42,1224509.00,6804,1220154,452.10,71.86,523.95,72,453,0.00,0.00,0,0
1624314775,1001-eth4,1215545.00,1218608.88,2434153.75,1221046,1217976,419.16,1561.88,1981.04,1565,420,0.00,0.00,0,0
1624314775,3007-eth3,1214413.25,453744.53,1668157.75,454652,1216842,589.82,612.77,1202.59,614,591,0.00,0.00,0,0
1624314775,2008-eth1,59.88,1220828.38,1220888.25,1223270,60,1.00,825.35,826.35,827,1,0.00,0.00,0,0
1624314775,2006-eth2,15780.44,905850.31,921630.75,907662,15812,219.56,701.60,921.16,703,220,0.00,0.00,0,0
1624314775,2004-eth3,11868.26,502934.16,514802.41,503940,11892,179.64,197.60,377.25,198,180,0.00,0.00,0,0
1624314775,1004-eth2,860335.38,536738.56,1397073.88,537812,862056,489.02,562.87,1051.90,564,490,0.00,0.00,0,0
1624314775,3001-eth2,1011562.88,0.00,1011562.88,0,1013586,733.53,0.00,733.53,0,735,0.00,0.00,0,0
1624314775,3003-eth4,792730.56,519928.16,1312658.75,520968,794316,450.10,455.09,905.19,456,451,0.00,0.00,0,0
1624314775,2001-eth1,1215604.88,1139263.50,2354868.25,1141542,1218036,420.16,1549.90,1970.06,1553,421,0.00,0.00,0,0
1624314775,2004-eth2,536738.56,860335.38,1397073.88,862056,537812,562.87,489.02,1051.90,490,564,0.00,0.00,0,0
1624314775,1001-eth1,1139263.50,1215604.88,2354868.25,1218036,1141542,1549.90,420.16,1970.06,421,1553,0.00,0.00,0,0
1624314775,1004-eth3,905850.31,15780.44,921630.75,15812,907662,701.60,219.56,921.16,220,703,0.00,0.00,0,0
1624314775,2006-eth3,872185.62,15742.52,887928.19,15774,873930,340.32,219.56,559.88,220,341,0.00,0.00,0,0
1624314775,3001-eth4,1080016.00,1007846.31,2087862.38,1009862,1082176,686.63,695.61,1382.24,697,688,0.00,0.00,0,0
1624314775,2006-eth1,1201552.88,1189646.75,2391199.75,1192026,1203956,452.10,428.14,880.24,429,453,0.00,0.00,0,0
1624314775,1003-eth1,0.00,1218032.00,1218032.00,1220468,0,0.00,806.39,806.39,808,0,0.00,0.00,0,0
1624314775,1001-eth2,821343.31,18938.12,840281.44,18976,822986,336.33,239.52,575.85,240,337,0.00,0.00,0,0
1624314775,2002-eth3,0.00,1011562.88,1011562.88,1013586,0,0.00,733.53,733.53,735,0,0.00,0.00,0,0
1624314775,1003-eth3,1189646.75,1201552.88,2391199.75,1203956,1192026,428.14,452.10,880.24,453,429,0.00,0.00,0,0
1624314775,3003-eth2,502934.16,11868.26,514802.41,11892,503940,197.60,179.64,377.25,180,198,0.00,0.00,0,0
1624314775,3004-eth4,996850.31,974043.94,1970894.25,975992,998844,652.69,696.61,1349.30,698,654,0.00,0.00,0,0
1624314775,3005-eth4,1226293.50,391836.34,1618129.75,392620,1228746,771.46,634.73,1406.19,636,773,0.00,0.00,0,0
1624314775,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624314775,1003-eth2,0.00,59.88,59.88,60,0,0.00,1.00,1.00,1,0,0.00,0.00,0,0
1624314775,2005-eth2,665309.38,5868.26,671177.69,5880,666640,572.85,59.88,632.73,60,574,0.00,0.00,0,0
1624314775,1003-eth4,1220828.38,59.88,1220888.25,60,1223270,825.35,1.00,826.35,1,827,0.00,0.00,0,0
1624314775,3007-eth2,429355.31,14027.94,443383.25,14056,430214,234.53,145.71,380.24,146,235,0.00,0.00,0,0
1624314775,2001-eth2,1054361.25,7628.74,1061990.00,7644,1056470,422.16,77.84,500.00,78,423,0.00,0.00,0,0
1624314775,3004-eth3,1082638.75,453902.22,1536541.00,454810,1084804,660.68,663.67,1324.35,665,662,0.00,0.00,0,0
1624314775,3005-eth1,771798.44,224558.89,996357.31,225008,773342,648.70,423.15,1071.86,424,650,0.00,0.00,0,0
1624314775,3008-eth3,1072133.75,687814.38,1759948.12,689190,1074278,613.77,699.60,1313.37,701,615,0.00,0.00,0,0
1624314775,2003-eth2,23734.53,643656.69,667391.25,644944,23782,252.50,315.37,567.86,316,253,0.00,0.00,0,0
1624314775,3003-eth3,436678.66,376710.59,813389.25,377464,437552,354.29,343.31,697.60,344,355,0.00,0.00,0,0
1624314775,2005-eth3,224558.89,771798.44,996357.31,773342,225008,423.15,648.70,1071.86,650,424,0.00,0.00,0,0
1624314775,1002-eth4,1089207.62,0.00,1089207.62,0,1091386,795.41,0.00,795.41,0,797,0.00,0.00,0,0
1624314775,lo,6333.33,6333.33,12666.67,6346,6346,61.88,61.88,123.75,62,62,0.00,0.00,0,0
1624314775,2008-eth4,1213590.88,665143.75,1878734.62,666474,1216018,751.50,356.29,1107.78,357,753,0.00,0.00,0,0
1624314775,3007-eth1,132385.23,1217505.00,1349890.25,1219940,132650,523.95,592.81,1116.77,594,525,0.00,0.00,0,0
1624314775,2002-eth4,3912.18,382782.44,386694.62,383548,3920,39.92,213.57,253.49,214,40,0.00,0.00,0,0
1624314775,3004-eth1,1218816.38,1228000.00,2446816.50,1230456,1221254,819.36,1002.00,1821.36,1004,821,0.00,0.00,0,0
1624314775,1001-eth3,47281.44,770209.62,817491.06,771750,47376,646.71,729.54,1376.25,731,648,0.00,0.00,0,0
1624314775,2003-eth1,18938.12,818387.25,837325.38,820024,18976,239.52,335.33,574.85,336,240,0.00,0.00,0,0
1624314775,3001-eth1,1054819.50,1114650.00,2169469.50,1117994,1057984,422.73,1133.60,1556.33,1137,424,0.00,0.00,0,0
1624314775,2007-eth4,1071158.50,1157453.62,2228612.25,1160926,1074372,614.16,1153.54,1767.70,1157,616,0.00,0.00,0,0
1624314775,2003-eth4,1226775.62,1217601.25,2444377.00,1221254,1230456,1001.00,818.54,1819.54,821,1004,0.00,0.00,0,0
1624314775,2004-eth4,846237.31,33770.69,880008.00,33872,848776,310.07,364.91,674.98,366,311,0.00,0.00,0,0
1624314775,3002-eth2,382400.81,3908.28,386309.06,3920,383548,213.36,39.88,253.24,40,214,0.00,0.00,0,0
1624314775,1002-eth3,5862.41,667599.19,673461.62,669602,5880,59.82,573.28,633.10,575,60,0.00,0.00,0,0
1624314775,2005-eth4,27924.23,865294.12,893218.38,867890,28008,402.79,775.67,1178.46,778,404,0.00,0.00,0,0
1624314775,2003-eth3,1219160.50,393503.50,1612664.00,394684,1222818,623.13,603.19,1226.32,605,625,0.00,0.00,0,0
1624314775,2002-eth1,1221373.88,0.00,1221373.88,0,1225038,808.57,0.00,808.57,0,811,0.00,0.00,0,0
1624314775,2004-eth1,59.82,0.00,59.82,0,60,1.00,0.00,1.00,0,1,0.00,0.00,0,0
1624314775,3008-eth4,1215334.00,1125485.50,2340819.50,1128862,1218980,751.74,800.60,1552.34,803,754,0.00,0.00,0,0
1624314775,3007-eth4,14055.83,107888.34,121944.17,108212,14098,146.56,145.56,292.12,146,147,0.00,0.00,0,0
1624314775,3005-eth3,18416.75,402540.38,420957.12,403748,18472,230.31,233.30,463.61,234,231,0.00,0.00,0,0
1624314775,3006-eth4,37942.17,658398.81,696341.00,660374,38056,404.79,413.76,818.54,415,406,0.00,0.00,0,0
1624314775,1002-eth2,643014.94,23804.59,666819.56,23876,644944,315.05,253.24,568.30,254,316,0.00,0.00,0,0
1624314775,2006-eth4,1223742.75,1200452.62,2424195.50,1204054,1227414,790.63,452.64,1243.27,454,793,0.00,0.00,0,0
1624314775,total,49941988.00,50694756.00,100636736.00,50846838,50091812,37803.59,38026.92,75830.51,38141,37917,0.00,0.00,0,0
1624314776,2008-eth3,13228.32,407459.62,420687.94,408682,13268,140.58,192.42,333.00,193,141,0.00,0.00,0,0
1624314776,1004-eth1,5771.69,7680.96,13452.64,7704,5789,57.83,78.76,136.59,79,58,0.00,0.00,0,0
1624314776,2002-eth2,7680.96,5771.69,13452.64,5789,7704,78.76,57.83,136.59,58,79,0.00,0.00,0,0
1624314776,3002-eth3,42496.51,1180133.62,1222630.12,1183674,42624,592.22,507.48,1099.70,509,594,0.00,0.00,0,0
1624314776,2007-eth1,1191168.50,1179229.38,2370397.75,1182767,1194742,1988.04,409.77,2397.81,411,1994,0.00,0.00,0,0
1624314776,3002-eth4,15602.19,378163.50,393765.72,379298,15649,187.44,236.29,423.73,237,188,0.00,0.00,0,0
1624314776,3008-eth1,641304.06,1115542.38,1756846.50,1118889,643228,1010.97,842.47,1853.44,845,1014,0.00,0.00,0,0
1624314776,3001-eth3,39389.83,1100267.25,1139657.00,1103568,39508,546.36,478.56,1024.93,480,548,0.00,0.00,0,0
1624314776,3002-eth1,1179427.75,48348.95,1227776.62,48494,1182966,485.54,680.96,1166.50,683,487,0.00,0.00,0,0
1624314776,3006-eth3,675373.88,1181032.88,1856406.75,1184576,677400,717.85,614.16,1332.00,616,720,0.00,0.00,0,0
1624314776,3005-eth2,15651.05,978285.12,993936.19,981220,15698,216.35,407.78,624.13,409,217,0.00,0.00,0,0
1624314776,2001-eth4,48348.95,1179427.75,1227776.62,1182966,48494,680.96,485.54,1166.50,487,683,0.00,0.00,0,0
1624314776,3006-eth1,1111006.00,37068.79,1148074.75,37180,1114339,659.02,540.38,1199.40,542,661,0.00,0.00,0,0
1624314776,3006-eth2,1171454.62,1173294.12,2344748.75,1176814,1174969,446.66,620.14,1066.80,622,448,0.00,0.00,0,0
1624314776,3003-eth1,213619.14,1181274.12,1394893.38,1184818,214260,480.56,477.57,958.13,479,482,0.00,0.00,0,0
1624314776,2001-eth3,1049685.00,1097673.00,2147358.00,1100966,1052834,1176.47,437.69,1614.16,439,1180,0.00,0.00,0,0
1624314776,2007-eth3,1184581.25,94374.88,1278956.12,94658,1188135,558.33,495.51,1053.84,497,560,0.00,0.00,0,0
1624314776,3004-eth2,13440.68,809781.69,823222.31,812211,13481,191.43,411.76,603.19,413,192,0.00,0.00,0,0
1624314776,1002-eth1,8116.65,1097935.25,1106051.88,1101229,8141,81.75,439.68,521.44,441,82,0.00,0.00,0,0
1624314776,2005-eth1,600276.19,59987.04,660263.19,60167,602077,540.38,815.55,1355.93,818,542,0.00,0.00,0,0
1624314776,3008-eth2,881885.25,1178862.25,2060747.50,1181220,883649,550.90,775.45,1326.35,777,552,0.00,0.00,0,0
1624314776,2007-eth2,129.74,1131230.62,1131360.25,1133493,130,2.00,998.00,1000.00,1000,2,0.00,0.00,0,0
1624314776,1004-eth4,4973.05,1198259.50,1203232.62,1200656,4983,54.89,630.74,685.63,632,55,0.00,0.00,0,0
1624314776,2008-eth2,1198259.50,4973.05,1203232.62,4983,1200656,630.74,54.89,685.63,55,632,0.00,0.00,0,0
1624314776,1001-eth4,1180406.25,1192357.38,2372763.50,1194742,1182767,410.18,1990.02,2400.20,1994,411,0.00,0.00,0,0
1624314776,3007-eth3,1182385.25,431359.28,1613744.50,432222,1184750,553.89,557.88,1111.78,559,555,0.00,0.00,0,0
1624314776,2008-eth1,202.59,1184366.25,1184568.88,1186735,203,1.00,859.28,860.28,861,1,0.00,0.00,0,0
1624314776,2006-eth2,15635.73,995213.62,1010849.31,997204,15667,215.57,620.76,836.33,622,216,0.00,0.00,0,0
1624314776,2004-eth3,11461.08,596210.62,607671.69,597403,11484,173.65,207.58,381.24,208,174,0.00,0.00,0,0
1624314776,1004-eth2,824804.44,609462.06,1434266.50,610681,826454,585.83,398.20,984.03,399,587,0.00,0.00,0,0
1624314776,3001-eth2,708267.50,202.59,708470.06,203,709684,683.63,1.00,684.63,1,685,0.00,0.00,0,0
1624314776,3003-eth4,981519.00,617157.69,1598676.75,618392,983482,507.98,526.95,1034.93,528,509,0.00,0.00,0,0
1624314776,2001-eth1,1183362.25,1083350.38,2266712.75,1085517,1185729,411.18,1696.61,2107.78,1700,412,0.00,0.00,0,0
1624314776,2004-eth2,609462.06,824804.44,1434266.50,826454,610681,398.20,585.83,984.03,587,399,0.00,0.00,0,0
1624314776,1001-eth1,1083350.38,1183362.25,2266712.75,1185729,1085517,1696.61,411.18,2107.78,412,1700,0.00,0.00,0,0
1624314776,1004-eth3,995213.62,15635.73,1010849.31,15667,997204,620.76,215.57,836.33,216,622,0.00,0.00,0,0
1624314776,2006-eth3,979261.50,15666.67,994928.19,15698,981220,408.18,216.57,624.75,217,409,0.00,0.00,0,0
1624314776,3001-eth4,1011243.56,704099.81,1715343.38,705508,1013266,629.74,640.72,1270.46,642,631,0.00,0.00,0,0
1624314776,2006-eth1,1172917.25,1142043.00,2314960.25,1144327,1175263,450.10,398.20,848.30,399,451,0.00,0.00,0,0
1624314776,1003-eth1,202.59,1183641.75,1183844.38,1186009,203,1.00,839.32,840.32,841,1,0.00,0.00,0,0
1624314776,1001-eth2,676757.50,21994.01,698751.50,22038,678111,289.42,266.47,555.89,267,290,0.00,0.00,0,0
1624314776,2002-eth3,202.59,708267.50,708470.06,709684,203,1.00,683.63,684.63,685,1,0.00,0.00,0,0
1624314776,1003-eth3,1142043.00,1172917.25,2314960.25,1175263,1144327,398.20,450.10,848.30,451,399,0.00,0.00,0,0
1624314776,3003-eth2,596210.62,11461.08,607671.69,11484,597403,207.58,173.65,381.24,174,208,0.00,0.00,0,0
1624314776,3004-eth4,890616.81,377532.94,1268149.75,378288,892398,553.89,564.87,1118.76,566,555,0.00,0.00,0,0
1624314776,3005-eth4,1185010.00,286075.84,1471085.88,286648,1187380,607.78,544.91,1152.69,546,609,0.00,0.00,0,0
1624314776,enp0s3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624314776,1003-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1624314776,2005-eth2,596785.44,6130.74,602916.19,6143,597979,438.12,61.88,500.00,62,439,0.00,0.00,0,0
1624314776,1003-eth4,1184366.25,202.59,1184568.88,203,1186735,859.28,1.00,860.28,1,861,0.00,0.00,0,0
1624314776,3007-eth2,407866.28,13241.52,421107.78,13268,408682,192.61,140.72,333.33,141,193,0.00,0.00,0,0
1624314776,2001-eth2,1099031.00,8124.75,1107155.75,8141,1101229,440.12,81.84,521.96,82,441,0.00,0.00,0,0
1624314776,3004-eth3,1119759.50,397037.94,1516797.50,397832,1121999,673.65,572.85,1246.51,574,675,0.00,0.00,0,0
1624314776,3005-eth1,610153.69,553563.88,1163717.62,554671,611374,543.91,559.88,1103.79,561,545,0.00,0.00,0,0
1624314776,3008-eth3,1116393.25,905197.62,2021590.88,907008,1118626,841.32,906.19,1747.51,908,843,0.00,0.00,0,0
1624314776,2003-eth2,44654.69,570848.31,615503.00,571990,44744,475.05,197.60,672.65,198,476,0.00,0.00,0,0
1624314776,3003-eth3,215351.30,192622.77,407974.06,193008,215782,144.71,159.68,304.39,160,145,0.00,0.00,0,0
1624314776,2005-eth3,553563.88,610153.69,1163717.62,611374,554671,559.88,543.91,1103.79,545,561,0.00,0.00,0,0
1624314776,1002-eth4,1131136.75,129.74,1131266.50,130,1133399,997.01,2.00,999.00,2,999,0.00,0.00,0,0
1624314776,lo,18481.04,18481.04,36962.08,18518,18518,157.68,157.68,315.37,158,158,0.00,0.00,0,0
1624314776,2008-eth4,1175812.38,881885.25,2057697.62,883649,1178164,773.45,550.90,1324.35,552,775,0.00,0.00,0,0
1624314776,3007-eth1,94534.93,1182713.62,1277248.50,1185079,94724,497.01,556.89,1053.89,558,498,0.00,0.00,0,0
1624314776,2002-eth4,5574.85,374352.31,379927.16,375101,5586,56.89,222.55,279.44,223,57,0.00,0.00,0,0
1624314776,3004-eth1,969921.19,1196896.25,2166817.50,1199290,971861,1140.72,815.37,1956.09,817,1143,0.00,0.00,0,0
